"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26649","test_cancel_all","hil.linux.linux","Tue Dec 16 01:30:03 UTC 2025","passed","Tue Dec 16 01:30:30 UTC 2025","","test_settings","",""
"","495","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 16 02:27:50 UTC 2025","passed","Tue Dec 16 02:27:51 UTC 2025","","test_stream","",""
"","7204","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 02:41:41 UTC 2025","broken","Tue Dec 16 02:41:49 UTC 2025","","hello.psa_crypto","",""
"","5207","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 16 02:21:30 UTC 2025","broken","Tue Dec 16 02:21:35 UTC 2025","","test_settings","",""
"","51138","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 01:30:30 UTC 2025","passed","Tue Dec 16 01:31:21 UTC 2025","","test_ota","",""
"","2856","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 01:28:45 UTC 2025","passed","Tue Dec 16 01:28:48 UTC 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 16 02:15:33 UTC 2025","broken","Tue Dec 16 02:15:33 UTC 2025","","test_settings","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Tue Dec 16 01:29:21 UTC 2025","passed","Tue Dec 16 01:29:23 UTC 2025","","test_settings","",""
"","232","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:28 UTC 2025","broken","Tue Dec 16 02:34:28 UTC 2025","","test_settings","",""
"","1568","test_set_bool","hil.linux.linux","Tue Dec 16 01:29:57 UTC 2025","passed","Tue Dec 16 01:29:59 UTC 2025","","test_settings","",""
"","85","test_wrong_type","hil.linux.linux","Tue Dec 16 01:30:03 UTC 2025","passed","Tue Dec 16 01:30:03 UTC 2025","","test_settings","",""
"","5214","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 01:28:18 UTC 2025","passed","Tue Dec 16 01:28:23 UTC 2025","","test_rpc","",""
"","818","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:33:47 UTC 2025","passed","Tue Dec 16 02:33:48 UTC 2025","","test_rpc","",""
"","1221","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:39:54 UTC 2025","passed","Tue Dec 16 01:39:55 UTC 2025","","test_rpc","",""
"","5244","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:05 UTC 2025","broken","Tue Dec 16 02:34:10 UTC 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 16 02:37:27 UTC 2025","broken","Tue Dec 16 02:37:27 UTC 2025","","test_lightdb","",""
"","6424","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 02:17:59 UTC 2025","passed","Tue Dec 16 02:18:06 UTC 2025","","test_stream","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 16 02:37:24 UTC 2025","broken","Tue Dec 16 02:37:24 UTC 2025","","test_lightdb","",""
"","3395","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:43:08 UTC 2025","passed","Tue Dec 16 01:43:12 UTC 2025","","test_settings","",""
"","73","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 16 01:29:28 UTC 2025","passed","Tue Dec 16 01:29:28 UTC 2025","","test_settings","",""
"","16711","test_logging","sample.zephyr.frdm_rw612","Tue Dec 16 02:13:09 UTC 2025","passed","Tue Dec 16 02:13:26 UTC 2025","","logging","",""
"","5151","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 02:23:01 UTC 2025","broken","Tue Dec 16 02:23:06 UTC 2025","","test_settings","",""
"","487","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 02:24:57 UTC 2025","passed","Tue Dec 16 02:24:57 UTC 2025","","test_stream","",""
"","938","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 16 02:13:06 UTC 2025","passed","Tue Dec 16 02:13:07 UTC 2025","","test_rpc","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 01:29:03 UTC 2025","passed","Tue Dec 16 01:29:08 UTC 2025","","test_rpc","",""
"","17394","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 01:31:28 UTC 2025","passed","Tue Dec 16 01:31:45 UTC 2025","","certificate_provisioning","",""
"","277","test_multi_block_upload","hil.linux.linux","Tue Dec 16 01:29:15 UTC 2025","passed","Tue Dec 16 01:29:15 UTC 2025","","test_stream","",""
"","11276","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 01:29:46 UTC 2025","passed","Tue Dec 16 01:29:57 UTC 2025","","test_settings","",""
"","3374","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:36:17 UTC 2025","passed","Tue Dec 16 01:36:20 UTC 2025","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:30:58 UTC 2025","broken","Tue Dec 16 02:30:58 UTC 2025","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 16 02:16:00 UTC 2025","broken","Tue Dec 16 02:16:00 UTC 2025","","test_settings","",""
"","5762","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 01:28:17 UTC 2025","passed","Tue Dec 16 01:28:23 UTC 2025","","test_lightdb","",""
"","565","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:33:50 UTC 2025","passed","Tue Dec 16 02:33:50 UTC 2025","","test_rpc","",""
"","5095","test_malformed_response","hil.linux.linux","Tue Dec 16 01:29:06 UTC 2025","passed","Tue Dec 16 01:29:11 UTC 2025","","test_rpc","",""
"","11927","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 16 02:37:58 UTC 2025","broken","Tue Dec 16 02:38:10 UTC 2025","","test_settings","",""
"","15307","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 16 02:21:36 UTC 2025","passed","Tue Dec 16 02:21:52 UTC 2025","","test_settings","",""
"","11274","test_int_too_small","hil.linux.linux","Tue Dec 16 01:29:19 UTC 2025","passed","Tue Dec 16 01:29:30 UTC 2025","","test_settings","",""
"","3240","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 16 02:22:41 UTC 2025","passed","Tue Dec 16 02:22:44 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 16 02:22:09 UTC 2025","broken","Tue Dec 16 02:22:09 UTC 2025","","test_settings","",""
"","2526","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 01:30:48 UTC 2025","passed","Tue Dec 16 01:30:50 UTC 2025","","test_settings","",""
"","92715","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 16 01:37:18 UTC 2025","passed","Tue Dec 16 01:38:50 UTC 2025","","test_connection","",""
"","1673","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 01:28:09 UTC 2025","passed","Tue Dec 16 01:28:11 UTC 2025","","test_ota","",""
"","11247","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 01:29:35 UTC 2025","passed","Tue Dec 16 01:29:46 UTC 2025","","test_settings","",""
"","3114","test_set_float","hil.zephyr.nrf52840dk","Tue Dec 16 02:22:44 UTC 2025","passed","Tue Dec 16 02:22:47 UTC 2025","","test_settings","",""
"","96611","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:33:22 UTC 2025","passed","Tue Dec 16 01:34:58 UTC 2025","","test_connection","",""
"","4477","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 01:28:40 UTC 2025","passed","Tue Dec 16 01:28:45 UTC 2025","","test_rpc","",""
"","826","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 16 02:12:57 UTC 2025","passed","Tue Dec 16 02:12:58 UTC 2025","","test_rpc","",""
"","496","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 16 01:29:41 UTC 2025","passed","Tue Dec 16 01:29:42 UTC 2025","","test_rpc","",""
"","88433","test_connect","hil.zephyr.frdm_rw612","Tue Dec 16 01:36:32 UTC 2025","passed","Tue Dec 16 01:38:00 UTC 2025","","test_connection","",""
"","6136","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 01:28:11 UTC 2025","passed","Tue Dec 16 01:28:17 UTC 2025","","test_stream","",""
"","3734","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 16 02:37:48 UTC 2025","passed","Tue Dec 16 02:37:52 UTC 2025","","test_settings","",""
"","6543","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 16 02:28:32 UTC 2025","broken","Tue Dec 16 02:28:39 UTC 2025","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 16 02:29:01 UTC 2025","broken","Tue Dec 16 02:29:01 UTC 2025","","test_lightdb","",""
"","2324","test_hello","sample.zephyr.rak5010","Tue Dec 16 02:20:14 UTC 2025","broken","Tue Dec 16 02:20:16 UTC 2025","","hello","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:31:02 UTC 2025","broken","Tue Dec 16 02:31:02 UTC 2025","","test_ota","",""
"","1625","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 16 02:26:49 UTC 2025","passed","Tue Dec 16 02:26:51 UTC 2025","","test_rpc","",""
"","11914","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:42:45 UTC 2025","passed","Tue Dec 16 01:42:57 UTC 2025","","test_settings","",""
"","7815","test_resume","hil.zephyr.nrf52840dk","Tue Dec 16 02:28:24 UTC 2025","passed","Tue Dec 16 02:28:32 UTC 2025","","test_ota","",""
"","17356","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:51:08 UTC 2025","passed","Tue Dec 16 01:51:26 UTC 2025","","test_sample","",""
"","9569","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:56:04 UTC 2025","passed","Tue Dec 16 01:56:14 UTC 2025","","test_sample","",""
"","12732","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 02:28:31 UTC 2025","passed","Tue Dec 16 02:28:44 UTC 2025","","test_ota","",""
"","745","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 16 02:12:58 UTC 2025","passed","Tue Dec 16 02:12:58 UTC 2025","","test_rpc","",""
"","4625","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 01:28:11 UTC 2025","passed","Tue Dec 16 01:28:16 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Dec 16 02:16:02 UTC 2025","broken","Tue Dec 16 02:16:02 UTC 2025","","test_settings","",""
"","289","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:06:55 UTC 2025","passed","Tue Dec 16 02:06:56 UTC 2025","","test_lightdb","",""
"","86980","test_connect","hil.zephyr.nrf52840dk","Tue Dec 16 01:38:46 UTC 2025","passed","Tue Dec 16 01:40:13 UTC 2025","","test_connection","",""
"","2146","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 16 01:31:24 UTC 2025","passed","Tue Dec 16 01:31:26 UTC 2025","","test_lightdb","",""
"","2897","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:43:15 UTC 2025","passed","Tue Dec 16 01:43:18 UTC 2025","","test_settings","",""
"","5528","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 16 02:37:52 UTC 2025","broken","Tue Dec 16 02:37:57 UTC 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 01:29:02 UTC 2025","passed","Tue Dec 16 01:29:03 UTC 2025","","test_rpc","",""
"","103371","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 16 01:44:02 UTC 2025","broken","Tue Dec 16 01:45:45 UTC 2025","","fw_update","",""
"","491","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 16 01:29:41 UTC 2025","passed","Tue Dec 16 01:29:41 UTC 2025","","test_rpc","",""
"","280","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 16 02:38:11 UTC 2025","broken","Tue Dec 16 02:38:11 UTC 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 16 02:22:02 UTC 2025","broken","Tue Dec 16 02:22:02 UTC 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 16 02:22:12 UTC 2025","broken","Tue Dec 16 02:22:12 UTC 2025","","test_settings","",""
"","1459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:39:52 UTC 2025","passed","Tue Dec 16 01:39:54 UTC 2025","","test_rpc","",""
"","2451","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 01:28:20 UTC 2025","passed","Tue Dec 16 01:28:23 UTC 2025","","test_settings","",""
"","20984","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 02:42:30 UTC 2025","passed","Tue Dec 16 02:42:51 UTC 2025","","hello","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Dec 16 02:36:34 UTC 2025","broken","Tue Dec 16 02:36:34 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 16 02:22:08 UTC 2025","broken","Tue Dec 16 02:22:08 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 16 02:22:03 UTC 2025","broken","Tue Dec 16 02:22:03 UTC 2025","","test_settings","",""
"","5203","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:02 UTC 2025","broken","Tue Dec 16 02:34:07 UTC 2025","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 16 02:11:44 UTC 2025","broken","Tue Dec 16 02:11:44 UTC 2025","","fw_update","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Tue Dec 16 02:22:17 UTC 2025","broken","Tue Dec 16 02:22:17 UTC 2025","","test_settings","",""
"","12934","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:54:51 UTC 2025","passed","Tue Dec 16 01:55:04 UTC 2025","","test_sample","",""
"","6152","test_rpc","sample.zephyr.native_sim_32","Tue Dec 16 01:32:39 UTC 2025","passed","Tue Dec 16 01:32:45 UTC 2025","","rpc","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 16 02:22:13 UTC 2025","broken","Tue Dec 16 02:22:13 UTC 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Dec 16 02:17:15 UTC 2025","broken","Tue Dec 16 02:17:15 UTC 2025","","certificate_provisioning","",""
"","11914","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:42:12 UTC 2025","passed","Tue Dec 16 01:42:24 UTC 2025","","test_settings","",""
"","11256","test_int_too_large","hil.linux.linux","Tue Dec 16 01:29:08 UTC 2025","passed","Tue Dec 16 01:29:19 UTC 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 02:16:12 UTC 2025","broken","Tue Dec 16 02:16:12 UTC 2025","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 01:29:31 UTC 2025","passed","Tue Dec 16 01:29:49 UTC 2025","","test_rpc","",""
"","2647","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 16 01:30:53 UTC 2025","passed","Tue Dec 16 01:30:56 UTC 2025","","test_settings","",""
"","496","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 16 01:29:36 UTC 2025","passed","Tue Dec 16 01:29:36 UTC 2025","","test_rpc","",""
"","2524","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 01:29:18 UTC 2025","passed","Tue Dec 16 01:29:21 UTC 2025","","test_settings","",""
"","26919","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 16 01:50:53 UTC 2025","passed","Tue Dec 16 01:51:19 UTC 2025","","lightdb_get","",""
"","17234","test_location","sample.zephyr.native_sim_32","Tue Dec 16 01:33:09 UTC 2025","passed","Tue Dec 16 01:33:26 UTC 2025","","location.playback.cellular","",""
"","5181","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:33:58 UTC 2025","broken","Tue Dec 16 02:34:04 UTC 2025","","test_settings","",""
"","566","test_one_arg","hil.linux.linux","Tue Dec 16 01:29:03 UTC 2025","passed","Tue Dec 16 01:29:04 UTC 2025","","test_rpc","",""
"","4028","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 01:28:48 UTC 2025","passed","Tue Dec 16 01:28:52 UTC 2025","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Tue Dec 16 02:36:31 UTC 2025","broken","Tue Dec 16 02:36:31 UTC 2025","","test_rpc","",""
"","11671","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 16 02:22:29 UTC 2025","passed","Tue Dec 16 02:22:41 UTC 2025","","test_settings","",""
"","276","test_cancel_all","hil.zephyr.rak5010","Tue Dec 16 02:38:15 UTC 2025","broken","Tue Dec 16 02:38:16 UTC 2025","","test_settings","",""
"","50089","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:37:56 UTC 2025","passed","Tue Dec 16 01:38:46 UTC 2025","","test_ota","",""
"","1705","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 01:28:14 UTC 2025","passed","Tue Dec 16 01:28:16 UTC 2025","","test_lightdb","",""
"","1165","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 01:28:16 UTC 2025","passed","Tue Dec 16 01:28:17 UTC 2025","","test_lightdb","",""
"","0","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 02:17:38 UTC 2025","broken","Tue Dec 16 02:17:38 UTC 2025","","hello","",""
"","839","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:37:37 UTC 2025","passed","Tue Dec 16 01:37:38 UTC 2025","","test_ota","",""
"","724","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 16 02:26:34 UTC 2025","passed","Tue Dec 16 02:26:35 UTC 2025","","test_rpc","",""
"","31429","test_stream","sample.zephyr.frdm_rw612","Tue Dec 16 02:14:56 UTC 2025","broken","Tue Dec 16 02:15:27 UTC 2025","","stream","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 01:30:50 UTC 2025","passed","Tue Dec 16 01:30:53 UTC 2025","","test_settings","",""
"","9960","test_settings","sample.zephyr.frdm_rw612","Tue Dec 16 02:12:41 UTC 2025","passed","Tue Dec 16 02:12:51 UTC 2025","","settings","",""
"","18606","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:40:36 UTC 2025","passed","Tue Dec 16 01:40:55 UTC 2025","","test_rpc","",""
"","8534","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 16 01:46:31 UTC 2025","passed","Tue Dec 16 01:46:40 UTC 2025","","settings","",""
"","999","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 16 02:13:00 UTC 2025","passed","Tue Dec 16 02:13:01 UTC 2025","","test_rpc","",""
"","0","test_object_return","hil.zephyr.rak5010","Tue Dec 16 02:36:35 UTC 2025","broken","Tue Dec 16 02:36:35 UTC 2025","","test_rpc","",""
"","95","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 01:29:18 UTC 2025","passed","Tue Dec 16 01:29:18 UTC 2025","","test_lightdb","",""
"","24271","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 01:49:16 UTC 2025","passed","Tue Dec 16 01:49:41 UTC 2025","","hello.psa_crypto","",""
"","314","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 01:29:08 UTC 2025","passed","Tue Dec 16 01:29:08 UTC 2025","","test_rpc","",""
"","5167","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 16 02:26:44 UTC 2025","passed","Tue Dec 16 02:26:49 UTC 2025","","test_rpc","",""
"","1634","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 01:30:20 UTC 2025","passed","Tue Dec 16 01:30:22 UTC 2025","","test_ota","",""
"","661","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 16 02:26:43 UTC 2025","passed","Tue Dec 16 02:26:43 UTC 2025","","test_rpc","",""
"","3048","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 01:28:52 UTC 2025","passed","Tue Dec 16 01:28:55 UTC 2025","","test_rpc","",""
"","282","test_wrong_type","hil.zephyr.rak5010","Tue Dec 16 02:38:15 UTC 2025","broken","Tue Dec 16 02:38:15 UTC 2025","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Dec 16 02:17:38 UTC 2025","broken","Tue Dec 16 02:17:38 UTC 2025","","rpc","",""
"","1330","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 16 01:29:37 UTC 2025","passed","Tue Dec 16 01:29:38 UTC 2025","","test_rpc","",""
"","23803","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 01:48:28 UTC 2025","passed","Tue Dec 16 01:48:51 UTC 2025","","hello.cid","",""
"","972","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 16 02:12:59 UTC 2025","passed","Tue Dec 16 02:13:00 UTC 2025","","test_rpc","",""
"","448","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 01:28:07 UTC 2025","passed","Tue Dec 16 01:28:08 UTC 2025","","test_rpc","",""
"","25552","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 02:17:06 UTC 2025","passed","Tue Dec 16 02:17:31 UTC 2025","","hello.psa_crypto","",""
"","1537","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:33:45 UTC 2025","passed","Tue Dec 16 02:33:47 UTC 2025","","test_rpc","",""
"","371","test_invalid_arg","hil.linux.linux","Tue Dec 16 01:29:11 UTC 2025","passed","Tue Dec 16 01:29:12 UTC 2025","","test_rpc","",""
"","108555","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 16 02:33:28 UTC 2025","broken","Tue Dec 16 02:35:17 UTC 2025","","fw_update","",""
"","28914","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 01:31:29 UTC 2025","passed","Tue Dec 16 01:31:58 UTC 2025","","test_settings","",""
"","22511","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 01:32:24 UTC 2025","passed","Tue Dec 16 01:32:46 UTC 2025","","stream","",""
"","700","test_not_registered","hil.linux.linux","Tue Dec 16 01:29:02 UTC 2025","passed","Tue Dec 16 01:29:02 UTC 2025","","test_rpc","",""
"","228","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:26 UTC 2025","broken","Tue Dec 16 02:34:26 UTC 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Dec 16 02:16:03 UTC 2025","broken","Tue Dec 16 02:16:03 UTC 2025","","test_settings","",""
"","3367","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:11 UTC 2025","passed","Tue Dec 16 02:34:15 UTC 2025","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Tue Dec 16 02:36:29 UTC 2025","broken","Tue Dec 16 02:36:29 UTC 2025","","test_rpc","",""
"","0","test_settings","sample.zephyr.nrf9160dk","Tue Dec 16 02:37:15 UTC 2025","broken","Tue Dec 16 02:37:15 UTC 2025","","settings","",""
"","281","test_restart","hil.zephyr.rak5010","Tue Dec 16 02:38:16 UTC 2025","broken","Tue Dec 16 02:38:16 UTC 2025","","test_settings","",""
"","1664","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 16 02:28:19 UTC 2025","passed","Tue Dec 16 02:28:21 UTC 2025","","test_ota","",""
"","3088","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 01:28:53 UTC 2025","passed","Tue Dec 16 01:28:56 UTC 2025","","test_settings","",""
"","17183","test_location","sample.zephyr.native_sim_32","Tue Dec 16 01:34:21 UTC 2025","passed","Tue Dec 16 01:34:38 UTC 2025","","location.playback","",""
"","39649","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 01:50:03 UTC 2025","passed","Tue Dec 16 01:50:42 UTC 2025","","certificate_provisioning","",""
"","1503","test_set_string","hil.linux.linux","Tue Dec 16 01:30:02 UTC 2025","passed","Tue Dec 16 01:30:03 UTC 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 02:17:43 UTC 2025","broken","Tue Dec 16 02:17:43 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","89866","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 01:28:24 UTC 2025","passed","Tue Dec 16 01:29:54 UTC 2025","","test_connection","",""
"","16798","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 16 02:28:44 UTC 2025","broken","Tue Dec 16 02:29:01 UTC 2025","","test_ota","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:40:01 UTC 2025","passed","Tue Dec 16 01:40:02 UTC 2025","","test_rpc","",""
"","8591","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:06:43 UTC 2025","passed","Tue Dec 16 02:06:52 UTC 2025","","test_lightdb","",""
"","223","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:34:30 UTC 2025","broken","Tue Dec 16 02:34:31 UTC 2025","","test_settings","",""
"","6487","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 01:30:56 UTC 2025","passed","Tue Dec 16 01:31:03 UTC 2025","","settings","",""
"","1328","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:40:02 UTC 2025","passed","Tue Dec 16 01:40:04 UTC 2025","","test_rpc","",""
"","244","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:43:21 UTC 2025","passed","Tue Dec 16 01:43:21 UTC 2025","","test_settings","",""
"","18820","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 01:30:52 UTC 2025","passed","Tue Dec 16 01:31:11 UTC 2025","","lightdb_delete","",""
"","89836","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 01:28:31 UTC 2025","passed","Tue Dec 16 01:30:01 UTC 2025","","test_connection","",""
"","6288","test_block_upload","hil.linux.linux","Tue Dec 16 01:29:08 UTC 2025","passed","Tue Dec 16 01:29:15 UTC 2025","","test_stream","",""
"","49267","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 16 02:44:13 UTC 2025","passed","Tue Dec 16 02:45:02 UTC 2025","","lightdb_set","",""
"","1117","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 16 01:30:29 UTC 2025","passed","Tue Dec 16 01:30:30 UTC 2025","","test_lightdb","",""
"","828","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 16 02:12:58 UTC 2025","passed","Tue Dec 16 02:12:59 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 16 02:26:36 UTC 2025","broken","Tue Dec 16 02:26:36 UTC 2025","","test_lightdb","",""
