"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5153","test_malformed_response","hil.linux.linux","Mon Jun 08 00:25:34 UTC 2026","passed","Mon Jun 08 00:25:39 UTC 2026","","test_rpc","",""
"","7960","test_resume","hil.zephyr.nrf52840dk","Mon Jun 08 01:57:59 UTC 2026","passed","Mon Jun 08 01:58:07 UTC 2026","","test_ota","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 08 00:27:13 UTC 2026","passed","Mon Jun 08 00:27:24 UTC 2026","","test_settings","",""
"","3002","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:42:04 UTC 2026","passed","Mon Jun 08 00:42:07 UTC 2026","","test_settings","",""
"","317","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 08 01:32:22 UTC 2026","passed","Mon Jun 08 01:32:22 UTC 2026","","test_stream","",""
"","676","test_many_args","hil.linux.linux","Mon Jun 08 00:25:30 UTC 2026","passed","Mon Jun 08 00:25:31 UTC 2026","","test_rpc","",""
"","3028","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 08 00:28:08 UTC 2026","passed","Mon Jun 08 00:28:11 UTC 2026","","test_settings","",""
"","545","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 08 00:27:03 UTC 2026","passed","Mon Jun 08 00:27:04 UTC 2026","","test_lightdb","",""
"","1224","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 01:00:10 UTC 2026","passed","Mon Jun 08 01:00:11 UTC 2026","","test_rpc","",""
"","3086","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:42:43 UTC 2026","passed","Mon Jun 08 00:42:46 UTC 2026","","test_settings","",""
"","3454","test_set_float","hil.zephyr.nrf52840dk","Mon Jun 08 01:10:37 UTC 2026","passed","Mon Jun 08 01:10:41 UTC 2026","","test_settings","",""
"","7550","test_location","sample.zephyr.native_sim_64","Mon Jun 08 00:28:40 UTC 2026","passed","Mon Jun 08 00:28:47 UTC 2026","","location.playback.wifi","",""
"","17237","test_location","sample.zephyr.native_sim_64","Mon Jun 08 00:28:40 UTC 2026","passed","Mon Jun 08 00:28:57 UTC 2026","","location.playback","",""
"","92497","test_rpc","sample.zephyr.frdm_rw612","Mon Jun 08 01:25:09 UTC 2026","broken","Mon Jun 08 01:26:42 UTC 2026","","rpc","",""
"","7665","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Jun 08 01:46:30 UTC 2026","passed","Mon Jun 08 01:46:38 UTC 2026","","test_lightdb","",""
"","2892","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 08 00:27:26 UTC 2026","passed","Mon Jun 08 00:27:29 UTC 2026","","test_settings","",""
"","11633","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 08 00:27:24 UTC 2026","passed","Mon Jun 08 00:27:36 UTC 2026","","test_settings","",""
"","8487","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jun 08 03:23:13 UTC 2026","passed","Mon Jun 08 03:23:22 UTC 2026","","lightdb_delete","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Mon Jun 08 00:27:12 UTC 2026","passed","Mon Jun 08 00:27:13 UTC 2026","","test_rpc","",""
"","11640","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 08 00:27:46 UTC 2026","passed","Mon Jun 08 00:27:58 UTC 2026","","test_settings","",""
"","2903","test_set_int","hil.zephyr.native_sim_32","Mon Jun 08 00:27:11 UTC 2026","passed","Mon Jun 08 00:27:14 UTC 2026","","test_settings","",""
"","63582","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:53:02 UTC 2026","passed","Mon Jun 08 00:54:06 UTC 2026","","test_sample","",""
"","11480","test_int_too_large","hil.linux.linux","Mon Jun 08 00:25:29 UTC 2026","passed","Mon Jun 08 00:25:41 UTC 2026","","test_settings","",""
"","1437","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 01:00:01 UTC 2026","passed","Mon Jun 08 01:00:03 UTC 2026","","test_rpc","",""
"","66306","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 00:28:16 UTC 2026","passed","Mon Jun 08 00:29:22 UTC 2026","","hello.psa_crypto","",""
"","5735","test_lightdb_observed","hil.linux.linux","Mon Jun 08 00:25:23 UTC 2026","passed","Mon Jun 08 00:25:29 UTC 2026","","test_lightdb","",""
"","1912","test_set_int_range","hil.linux.linux","Mon Jun 08 00:25:52 UTC 2026","passed","Mon Jun 08 00:25:54 UTC 2026","","test_settings","",""
"","85110","test_connect","hil.linux.linux","Mon Jun 08 00:25:12 UTC 2026","passed","Mon Jun 08 00:26:37 UTC 2026","","test_connection","",""
"","768","test_bool_return","hil.zephyr.nrf52840dk","Mon Jun 08 01:13:30 UTC 2026","passed","Mon Jun 08 01:13:31 UTC 2026","","test_rpc","",""
"","6127","test_rpc","sample.zephyr.native_sim_64","Mon Jun 08 00:27:29 UTC 2026","passed","Mon Jun 08 00:27:35 UTC 2026","","rpc","",""
"","3363","test_set_int_range","hil.zephyr.nrf52840dk","Mon Jun 08 01:10:01 UTC 2026","passed","Mon Jun 08 01:10:04 UTC 2026","","test_settings","",""
"","2922","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Jun 08 01:10:41 UTC 2026","passed","Mon Jun 08 01:10:44 UTC 2026","","test_settings","",""
"","11843","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jun 08 00:58:48 UTC 2026","passed","Mon Jun 08 00:59:00 UTC 2026","","test_settings","",""
"","735","test_no_args","hil.zephyr.frdm_rw612","Mon Jun 08 01:06:21 UTC 2026","passed","Mon Jun 08 01:06:21 UTC 2026","","test_rpc","",""
"","1722","test_manifest","hil.zephyr.nrf52840dk","Mon Jun 08 01:57:55 UTC 2026","passed","Mon Jun 08 01:57:57 UTC 2026","","test_ota","",""
"","738","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 08 01:34:24 UTC 2026","passed","Mon Jun 08 01:34:25 UTC 2026","","test_rpc","",""
"","9983","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 02:20:43 UTC 2026","passed","Mon Jun 08 02:20:53 UTC 2026","","test_sample","",""
"","11665","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 08 00:27:14 UTC 2026","passed","Mon Jun 08 00:27:25 UTC 2026","","test_settings","",""
"","29567","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 08 00:28:20 UTC 2026","passed","Mon Jun 08 00:28:50 UTC 2026","","test_settings","",""
"","54036","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 01:03:21 UTC 2026","passed","Mon Jun 08 01:04:15 UTC 2026","","test_sample","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 08 00:27:09 UTC 2026","passed","Mon Jun 08 00:27:10 UTC 2026","","test_rpc","",""
"","3011","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 08 00:27:58 UTC 2026","passed","Mon Jun 08 00:28:01 UTC 2026","","test_settings","",""
"","5827","test_settings","sample.zephyr.native_sim_64","Mon Jun 08 00:27:31 UTC 2026","passed","Mon Jun 08 00:27:36 UTC 2026","","settings","",""
"","638","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jun 08 01:34:11 UTC 2026","passed","Mon Jun 08 01:34:11 UTC 2026","","test_rpc","",""
"","18120","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Jun 08 02:13:40 UTC 2026","passed","Mon Jun 08 02:13:58 UTC 2026","","lightdb_set","",""
"","7475","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 08 00:27:32 UTC 2026","passed","Mon Jun 08 00:27:40 UTC 2026","","lightdb_delete","",""
"","26011","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jun 08 03:29:44 UTC 2026","passed","Mon Jun 08 03:30:10 UTC 2026","","lightdb_get","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 08 00:28:20 UTC 2026","passed","Mon Jun 08 00:28:20 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.linux.linux","Mon Jun 08 00:26:27 UTC 2026","passed","Mon Jun 08 00:26:28 UTC 2026","","test_settings","",""
"","851","test_string_return","hil.zephyr.rak5010","Mon Jun 08 00:29:48 UTC 2026","passed","Mon Jun 08 00:29:48 UTC 2026","","test_rpc","",""
"","1496","test_manifest","hil.zephyr.frdm_rw612","Mon Jun 08 00:41:19 UTC 2026","passed","Mon Jun 08 00:41:21 UTC 2026","","test_ota","",""
"","11712","test_int_too_small","hil.zephyr.nrf52840dk","Mon Jun 08 01:09:49 UTC 2026","passed","Mon Jun 08 01:10:01 UTC 2026","","test_settings","",""
"","594","test_not_registered","hil.zephyr.frdm_rw612","Mon Jun 08 01:06:20 UTC 2026","passed","Mon Jun 08 01:06:20 UTC 2026","","test_rpc","",""
"","11806","test_int_too_large","hil.zephyr.nrf52840dk","Mon Jun 08 01:09:37 UTC 2026","passed","Mon Jun 08 01:09:49 UTC 2026","","test_settings","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 08 00:27:42 UTC 2026","passed","Mon Jun 08 00:27:45 UTC 2026","","test_settings","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 08 00:27:54 UTC 2026","passed","Mon Jun 08 00:28:10 UTC 2026","","certificate_provisioning","",""
"","3046","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jun 08 02:08:07 UTC 2026","passed","Mon Jun 08 02:08:10 UTC 2026","","test_settings","",""
"","50644","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Jun 08 00:41:28 UTC 2026","passed","Mon Jun 08 00:42:18 UTC 2026","","test_ota","",""
"","3007","test_set_float","hil.zephyr.native_sim_64","Mon Jun 08 00:28:11 UTC 2026","passed","Mon Jun 08 00:28:14 UTC 2026","","test_settings","",""
"","42271","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 08 02:20:08 UTC 2026","passed","Mon Jun 08 02:20:50 UTC 2026","","certificate_provisioning","",""
"","6399","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:56:43 UTC 2026","passed","Mon Jun 08 00:56:49 UTC 2026","","test_stream","",""
"","2702","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:42:35 UTC 2026","passed","Mon Jun 08 00:42:37 UTC 2026","","test_settings","",""
"","2937","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jun 08 02:08:04 UTC 2026","passed","Mon Jun 08 02:08:07 UTC 2026","","test_settings","",""
"","10928","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jun 08 02:47:53 UTC 2026","passed","Mon Jun 08 02:48:04 UTC 2026","","lightdb_delete","",""
"","25030","test_lightdb_set","sample.zephyr.rak5010","Mon Jun 08 00:51:43 UTC 2026","passed","Mon Jun 08 00:52:08 UTC 2026","","lightdb_set","",""
"","2798","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 08 00:27:39 UTC 2026","passed","Mon Jun 08 00:27:42 UTC 2026","","test_settings","",""
"","19867","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:44:39 UTC 2026","passed","Mon Jun 08 00:44:59 UTC 2026","","test_sample","",""
"","23715","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jun 08 02:33:47 UTC 2026","passed","Mon Jun 08 02:34:10 UTC 2026","","lightdb_get","",""
"","6309","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 08 00:27:13 UTC 2026","passed","Mon Jun 08 00:27:20 UTC 2026","","test_stream","",""
"","69231","test_hello","sample.zephyr.frdm_rw612","Mon Jun 08 01:09:52 UTC 2026","passed","Mon Jun 08 01:11:01 UTC 2026","","hello.cid","",""
"","19629","test_observation_cancel_all","hil.zephyr.rak5010","Mon Jun 08 00:30:28 UTC 2026","passed","Mon Jun 08 00:30:48 UTC 2026","","test_rpc","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 08 00:27:55 UTC 2026","passed","Mon Jun 08 00:28:11 UTC 2026","","certificate_provisioning","",""
"","499","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jun 08 01:06:32 UTC 2026","passed","Mon Jun 08 01:06:32 UTC 2026","","test_rpc","",""
"","11636","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 08 00:27:45 UTC 2026","passed","Mon Jun 08 00:27:56 UTC 2026","","test_settings","",""
"","20248","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 08 00:27:31 UTC 2026","passed","Mon Jun 08 00:27:51 UTC 2026","","lightdb_get","",""
"","1230","test_manifest","hil.zephyr.native_sim_32","Mon Jun 08 00:26:58 UTC 2026","passed","Mon Jun 08 00:27:00 UTC 2026","","test_ota","",""
"","3093","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jun 08 01:10:07 UTC 2026","passed","Mon Jun 08 01:10:10 UTC 2026","","test_settings","",""
"","50549","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:47:00 UTC 2026","passed","Mon Jun 08 00:47:51 UTC 2026","","test_ota","",""
"","6184","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 08 00:27:06 UTC 2026","passed","Mon Jun 08 00:27:12 UTC 2026","","test_stream","",""
"","19466","test_observation_repeat_restart","hil.linux.linux","Mon Jun 08 00:25:39 UTC 2026","passed","Mon Jun 08 00:25:59 UTC 2026","","test_rpc","",""
"","1538","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 01:00:18 UTC 2026","passed","Mon Jun 08 01:00:19 UTC 2026","","test_rpc","",""
"","743","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jun 08 01:34:16 UTC 2026","passed","Mon Jun 08 01:34:17 UTC 2026","","test_rpc","",""
"","11804","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jun 08 02:07:46 UTC 2026","passed","Mon Jun 08 02:07:58 UTC 2026","","test_settings","",""
"","88438","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:49:41 UTC 2026","passed","Mon Jun 08 00:51:10 UTC 2026","","test_connection","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 08 00:27:54 UTC 2026","passed","Mon Jun 08 00:28:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5193","test_resume","hil.zephyr.frdm_rw612","Mon Jun 08 00:41:22 UTC 2026","passed","Mon Jun 08 00:41:28 UTC 2026","","test_ota","",""
"","286","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jun 08 00:59:57 UTC 2026","passed","Mon Jun 08 00:59:58 UTC 2026","","test_settings","",""
"","1691","test_set_int_range_min","hil.linux.linux","Mon Jun 08 00:25:54 UTC 2026","passed","Mon Jun 08 00:25:56 UTC 2026","","test_settings","",""
"","2881","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jun 08 00:59:51 UTC 2026","passed","Mon Jun 08 00:59:54 UTC 2026","","test_settings","",""
"","26662","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jun 08 02:44:16 UTC 2026","passed","Mon Jun 08 02:44:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","257","test_manifest","hil.linux.linux","Mon Jun 08 00:25:14 UTC 2026","passed","Mon Jun 08 00:25:14 UTC 2026","","test_ota","",""
"","728","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Jun 08 01:34:15 UTC 2026","passed","Mon Jun 08 01:34:16 UTC 2026","","test_rpc","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Mon Jun 08 00:27:09 UTC 2026","passed","Mon Jun 08 00:27:10 UTC 2026","","test_rpc","",""
"","10446","test_rpc","sample.zephyr.nrf9160dk","Mon Jun 08 00:38:45 UTC 2026","passed","Mon Jun 08 00:38:56 UTC 2026","","rpc","",""
"","6467","test_rpc","sample.zephyr.native_sim_32","Mon Jun 08 00:27:09 UTC 2026","passed","Mon Jun 08 00:27:16 UTC 2026","","rpc","",""
"","2868","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 08 00:27:32 UTC 2026","passed","Mon Jun 08 00:27:34 UTC 2026","","test_settings","",""
"","17379","test_location","sample.zephyr.native_sim_32","Mon Jun 08 00:28:21 UTC 2026","passed","Mon Jun 08 00:28:39 UTC 2026","","location.playback","",""
"","25027","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Jun 08 01:34:25 UTC 2026","passed","Mon Jun 08 01:34:50 UTC 2026","","test_rpc","",""
"","22339","test_stream","sample.zephyr.native_sim_32","Mon Jun 08 00:27:09 UTC 2026","passed","Mon Jun 08 00:27:32 UTC 2026","","stream","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Mon Jun 08 00:27:10 UTC 2026","passed","Mon Jun 08 00:27:11 UTC 2026","","test_rpc","",""
"","1257","test_one_arg","hil.zephyr.frdm_rw612","Mon Jun 08 01:06:21 UTC 2026","passed","Mon Jun 08 01:06:23 UTC 2026","","test_rpc","",""
"","659","test_not_registered","hil.zephyr.nrf52840dk","Mon Jun 08 01:13:23 UTC 2026","passed","Mon Jun 08 01:13:24 UTC 2026","","test_rpc","",""
"","398","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 08 00:27:18 UTC 2026","passed","Mon Jun 08 00:27:18 UTC 2026","","test_rpc","",""
"","304033","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 01:39:34 UTC 2026","passed","Mon Jun 08 01:44:38 UTC 2026","","test_sample","",""
"","7459","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 08 00:27:33 UTC 2026","passed","Mon Jun 08 00:27:40 UTC 2026","","lightdb_delete","",""
"","498","test_object_return","hil.linux.linux","Mon Jun 08 00:25:33 UTC 2026","passed","Mon Jun 08 00:25:34 UTC 2026","","test_rpc","",""
"","1948","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jun 08 00:38:34 UTC 2026","passed","Mon Jun 08 00:38:36 UTC 2026","","test_ota","",""
"","1965","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jun 08 00:38:36 UTC 2026","passed","Mon Jun 08 00:38:38 UTC 2026","","test_ota","",""
"","9955","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Jun 08 02:24:52 UTC 2026","passed","Mon Jun 08 02:25:02 UTC 2026","","lightdb_observe","",""
"","12122","test_int_too_small","hil.zephyr.frdm_rw612","Mon Jun 08 00:59:00 UTC 2026","passed","Mon Jun 08 00:59:12 UTC 2026","","test_settings","",""
"","16489","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jun 08 03:42:29 UTC 2026","passed","Mon Jun 08 03:42:45 UTC 2026","","lightdb_set","",""
"","3219","test_set_int","hil.zephyr.frdm_rw612","Mon Jun 08 00:58:45 UTC 2026","passed","Mon Jun 08 00:58:48 UTC 2026","","test_settings","",""
"","15176","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 08 00:27:31 UTC 2026","passed","Mon Jun 08 00:27:46 UTC 2026","","lightdb_set","",""
"","880","test_bool_return","hil.zephyr.rak5010","Mon Jun 08 00:29:49 UTC 2026","passed","Mon Jun 08 00:29:50 UTC 2026","","test_rpc","",""
"","27724","test_restart","hil.zephyr.nrf52840dk","Mon Jun 08 01:11:17 UTC 2026","passed","Mon Jun 08 01:11:45 UTC 2026","","test_settings","",""
"","94624","test_connect","hil.zephyr.rak5010","Mon Jun 08 00:45:51 UTC 2026","passed","Mon Jun 08 00:47:25 UTC 2026","","test_connection","",""
"","23252","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Jun 08 01:31:41 UTC 2026","passed","Mon Jun 08 01:32:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3320","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jun 08 02:07:58 UTC 2026","passed","Mon Jun 08 02:08:01 UTC 2026","","test_settings","",""
"","330894","test_fw_update","sample.zephyr.nrf9160dk","Mon Jun 08 01:54:32 UTC 2026","passed","Mon Jun 08 02:00:03 UTC 2026","","fw_update","",""
"","1884","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:42:07 UTC 2026","passed","Mon Jun 08 00:42:09 UTC 2026","","test_settings","",""
"","18945","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Jun 08 01:49:06 UTC 2026","passed","Mon Jun 08 01:49:25 UTC 2026","","lightdb_set","",""
"","11881","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jun 08 00:59:33 UTC 2026","passed","Mon Jun 08 00:59:44 UTC 2026","","test_settings","",""
"","229","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:42:46 UTC 2026","passed","Mon Jun 08 00:42:47 UTC 2026","","test_settings","",""
"","87146","test_connect","hil.zephyr.nrf52840dk","Mon Jun 08 00:34:12 UTC 2026","passed","Mon Jun 08 00:35:39 UTC 2026","","test_connection","",""
"","67257","test_hello","sample.zephyr.native_sim_64","Mon Jun 08 00:28:17 UTC 2026","passed","Mon Jun 08 00:29:24 UTC 2026","","hello.cid","",""
"","8069","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 02:39:21 UTC 2026","passed","Mon Jun 08 02:39:29 UTC 2026","","test_sample","",""
"","1524","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Jun 08 00:41:21 UTC 2026","passed","Mon Jun 08 00:41:22 UTC 2026","","test_ota","",""
"","228","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Jun 08 02:08:11 UTC 2026","passed","Mon Jun 08 02:08:11 UTC 2026","","test_settings","",""
"","11443","test_set_int_range_out_max","hil.linux.linux","Mon Jun 08 00:26:09 UTC 2026","passed","Mon Jun 08 00:26:21 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Mon Jun 08 02:52:30 UTC 2026","broken","Mon Jun 08 02:52:30 UTC 2026","","rpc","",""
"","527","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 08 00:27:06 UTC 2026","passed","Mon Jun 08 00:27:07 UTC 2026","","test_rpc","",""
"","1378","test_many_args","hil.zephyr.frdm_rw612","Mon Jun 08 01:06:23 UTC 2026","passed","Mon Jun 08 01:06:24 UTC 2026","","test_rpc","",""
"","1468","test_one_arg","hil.zephyr.rak5010","Mon Jun 08 00:29:44 UTC 2026","passed","Mon Jun 08 00:29:45 UTC 2026","","test_rpc","",""
"","6198","test_block_upload","hil.linux.linux","Mon Jun 08 00:25:19 UTC 2026","passed","Mon Jun 08 00:25:25 UTC 2026","","test_stream","",""
"","29988","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jun 08 02:08:11 UTC 2026","passed","Mon Jun 08 02:08:41 UTC 2026","","test_settings","",""
"","5203","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jun 08 01:34:19 UTC 2026","passed","Mon Jun 08 01:34:24 UTC 2026","","test_rpc","",""
"","11842","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Jun 08 00:59:21 UTC 2026","passed","Mon Jun 08 00:59:33 UTC 2026","","test_settings","",""
"","140283","test_fw_update","sample.zephyr.nrf52840dk","Mon Jun 08 02:57:31 UTC 2026","passed","Mon Jun 08 02:59:52 UTC 2026","","fw_update","",""
"","71225","test_hello","sample.zephyr.nrf52840dk","Mon Jun 08 03:06:24 UTC 2026","passed","Mon Jun 08 03:07:36 UTC 2026","","hello.psa_crypto","",""
"","2866","test_set_int","hil.zephyr.native_sim_64","Mon Jun 08 00:27:10 UTC 2026","passed","Mon Jun 08 00:27:13 UTC 2026","","test_settings","",""
"","644","test_float_return","hil.zephyr.frdm_rw612","Mon Jun 08 01:06:25 UTC 2026","passed","Mon Jun 08 01:06:26 UTC 2026","","test_rpc","",""
"","299","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jun 08 01:16:23 UTC 2026","passed","Mon Jun 08 01:16:24 UTC 2026","","test_stream","",""
"","781","test_string_return","hil.zephyr.nrf52840dk","Mon Jun 08 01:13:28 UTC 2026","passed","Mon Jun 08 01:13:29 UTC 2026","","test_rpc","",""
"","19342","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jun 08 01:14:02 UTC 2026","passed","Mon Jun 08 01:14:21 UTC 2026","","test_rpc","",""
"","18769","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Jun 08 01:06:56 UTC 2026","passed","Mon Jun 08 01:07:15 UTC 2026","","test_rpc","",""
"","827","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 08 00:46:48 UTC 2026","passed","Mon Jun 08 00:46:48 UTC 2026","","test_ota","",""
"","857","test_no_args","hil.zephyr.nrf52840dk","Mon Jun 08 01:13:24 UTC 2026","passed","Mon Jun 08 01:13:25 UTC 2026","","test_rpc","",""
"","12512","test_settings","sample.zephyr.rak5010","Mon Jun 08 01:41:14 UTC 2026","passed","Mon Jun 08 01:41:26 UTC 2026","","settings","",""
"","112649","test_hello","sample.zephyr.rak5010","Mon Jun 08 02:32:29 UTC 2026","broken","Mon Jun 08 02:34:22 UTC 2026","","hello.psa_crypto","",""
"","29728","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 08 00:28:10 UTC 2026","passed","Mon Jun 08 00:28:39 UTC 2026","","test_settings","",""
"","492","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 08 00:27:11 UTC 2026","passed","Mon Jun 08 00:27:12 UTC 2026","","test_rpc","",""
"","411","test_float_return","hil.zephyr.native_sim_64","Mon Jun 08 00:27:11 UTC 2026","passed","Mon Jun 08 00:27:11 UTC 2026","","test_rpc","",""
"","51128","test_reason_and_state","hil.linux.linux","Mon Jun 08 00:25:18 UTC 2026","passed","Mon Jun 08 00:26:10 UTC 2026","","test_ota","",""
"","12659","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jun 08 03:34:16 UTC 2026","passed","Mon Jun 08 03:34:29 UTC 2026","","settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 08 00:27:35 UTC 2026","passed","Mon Jun 08 00:27:40 UTC 2026","","lightdb_observe","",""
"","816","test_no_args","hil.zephyr.native_sim_32","Mon Jun 08 00:27:08 UTC 2026","passed","Mon Jun 08 00:27:09 UTC 2026","","test_rpc","",""
"","19451","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Jun 08 03:16:29 UTC 2026","passed","Mon Jun 08 03:16:48 UTC 2026","","lightdb_set","",""
"","1427","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jun 08 01:34:14 UTC 2026","passed","Mon Jun 08 01:34:15 UTC 2026","","test_rpc","",""
"","37206","test_restart","hil.zephyr.frdm_rw612","Mon Jun 08 01:00:27 UTC 2026","broken","Mon Jun 08 01:01:04 UTC 2026","","test_settings","",""
"","3054","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jun 08 00:59:12 UTC 2026","passed","Mon Jun 08 00:59:15 UTC 2026","","test_settings","",""
"","1289","test_manifest","hil.zephyr.native_sim_64","Mon Jun 08 00:26:58 UTC 2026","passed","Mon Jun 08 00:27:00 UTC 2026","","test_ota","",""
"","3174","test_set_int","hil.zephyr.nrf52840dk","Mon Jun 08 01:09:34 UTC 2026","passed","Mon Jun 08 01:09:37 UTC 2026","","test_settings","",""
