"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","485","test_int_return","hil.zephyr.native_sim_32","Wed Dec 17 16:10:23 UTC 2025","passed","Wed Dec 17 16:10:23 UTC 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Wed Dec 17 16:10:09 UTC 2025","passed","Wed Dec 17 16:10:11 UTC 2025","","test_rpc","",""
"","222","test_multi_block_upload","hil.linux.linux","Wed Dec 17 16:08:15 UTC 2025","passed","Wed Dec 17 16:08:15 UTC 2025","","test_stream","",""
"","2841","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 17 16:10:11 UTC 2025","passed","Wed Dec 17 16:10:14 UTC 2025","","test_lightdb","",""
"","89987","test_connect","hil.zephyr.native_sim_64","Wed Dec 17 16:10:00 UTC 2025","passed","Wed Dec 17 16:11:30 UTC 2025","","test_connection","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 17 16:10:52 UTC 2025","passed","Wed Dec 17 16:11:03 UTC 2025","","test_settings","",""
"","5662","test_rpc","sample.zephyr.native_sim_64","Wed Dec 17 16:14:09 UTC 2025","passed","Wed Dec 17 16:14:14 UTC 2025","","rpc","",""
"","366","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 17 16:10:07 UTC 2025","passed","Wed Dec 17 16:10:07 UTC 2025","","test_rpc","",""
"","11701","test_int_too_small","hil.linux.linux","Wed Dec 17 16:08:32 UTC 2025","passed","Wed Dec 17 16:08:44 UTC 2025","","test_settings","",""
"","29190","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 16:11:14 UTC 2025","passed","Wed Dec 17 16:11:43 UTC 2025","","test_settings","",""
"","26808","test_restart","hil.zephyr.native_sim_32","Wed Dec 17 16:11:43 UTC 2025","passed","Wed Dec 17 16:12:10 UTC 2025","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 17 16:10:20 UTC 2025","passed","Wed Dec 17 16:10:21 UTC 2025","","test_rpc","",""
"","343","test_int_return","hil.linux.linux","Wed Dec 17 16:08:14 UTC 2025","passed","Wed Dec 17 16:08:14 UTC 2025","","test_rpc","",""
"","341","test_one_arg","hil.linux.linux","Wed Dec 17 16:08:13 UTC 2025","passed","Wed Dec 17 16:08:13 UTC 2025","","test_rpc","",""
"","21141","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 16:16:30 UTC 2025","passed","Wed Dec 17 16:16:51 UTC 2025","","hello.psa_crypto","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 17 16:10:25 UTC 2025","passed","Wed Dec 17 16:10:30 UTC 2025","","test_rpc","",""
"","7280","test_lightdb_observed","hil.linux.linux","Wed Dec 17 16:08:27 UTC 2025","passed","Wed Dec 17 16:08:35 UTC 2025","","test_lightdb","",""
"","23163","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 17 16:10:19 UTC 2025","passed","Wed Dec 17 16:10:42 UTC 2025","","test_rpc","",""
"","21450","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 16:17:01 UTC 2025","passed","Wed Dec 17 16:17:22 UTC 2025","","hello.cid","",""
"","354","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 17 16:10:19 UTC 2025","passed","Wed Dec 17 16:10:19 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Wed Dec 17 16:08:15 UTC 2025","passed","Wed Dec 17 16:08:15 UTC 2025","","test_rpc","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 17 16:11:14 UTC 2025","passed","Wed Dec 17 16:11:14 UTC 2025","","test_settings","",""
"","5106","test_malformed_response","hil.linux.linux","Wed Dec 17 16:08:16 UTC 2025","passed","Wed Dec 17 16:08:21 UTC 2025","","test_rpc","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 17 16:11:27 UTC 2025","passed","Wed Dec 17 16:11:27 UTC 2025","","test_settings","",""
"","1250","test_manifest","hil.zephyr.native_sim_32","Wed Dec 17 16:10:24 UTC 2025","passed","Wed Dec 17 16:10:26 UTC 2025","","test_ota","",""
"","1389","test_many_args","hil.zephyr.native_sim_32","Wed Dec 17 16:10:21 UTC 2025","passed","Wed Dec 17 16:10:23 UTC 2025","","test_rpc","",""
"","201","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 17 16:10:20 UTC 2025","passed","Wed Dec 17 16:10:21 UTC 2025","","test_lightdb","",""
"","499","test_object_return","hil.linux.linux","Wed Dec 17 16:08:15 UTC 2025","passed","Wed Dec 17 16:08:16 UTC 2025","","test_rpc","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Wed Dec 17 16:10:11 UTC 2025","passed","Wed Dec 17 16:10:12 UTC 2025","","test_rpc","",""
"","11653","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 17 16:10:20 UTC 2025","passed","Wed Dec 17 16:10:32 UTC 2025","","test_settings","",""
"","6999","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 17 16:10:21 UTC 2025","passed","Wed Dec 17 16:10:28 UTC 2025","","test_lightdb","",""
"","23080","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 17 16:10:31 UTC 2025","passed","Wed Dec 17 16:10:54 UTC 2025","","test_rpc","",""
"","17116","test_location","sample.zephyr.native_sim_64","Wed Dec 17 16:14:42 UTC 2025","passed","Wed Dec 17 16:14:59 UTC 2025","","location.playback.cellular","",""
"","25219","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 17 16:10:45 UTC 2025","passed","Wed Dec 17 16:11:10 UTC 2025","","lightdb_get","",""
"","2945","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 17 16:10:16 UTC 2025","passed","Wed Dec 17 16:10:19 UTC 2025","","test_lightdb","",""
"","16623","test_observation_cancel_all","hil.linux.linux","Wed Dec 17 16:08:40 UTC 2025","passed","Wed Dec 17 16:08:57 UTC 2025","","test_rpc","",""
"","20162","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 17 16:10:45 UTC 2025","passed","Wed Dec 17 16:11:05 UTC 2025","","lightdb_set","",""
"","16058","test_logging","sample.zephyr.native_sim_64","Wed Dec 17 16:10:45 UTC 2025","passed","Wed Dec 17 16:11:01 UTC 2025","","logging","",""
"","205","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 17 16:10:16 UTC 2025","passed","Wed Dec 17 16:10:16 UTC 2025","","test_lightdb","",""
"","1918","test_set_bool","hil.linux.linux","Wed Dec 17 16:09:13 UTC 2025","passed","Wed Dec 17 16:09:15 UTC 2025","","test_settings","",""
"","2769","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 17 16:10:49 UTC 2025","passed","Wed Dec 17 16:10:52 UTC 2025","","test_settings","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 17 16:10:32 UTC 2025","passed","Wed Dec 17 16:10:43 UTC 2025","","test_settings","",""
"","3010","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 17 16:10:43 UTC 2025","passed","Wed Dec 17 16:10:46 UTC 2025","","test_settings","",""
"","217","test_lightdb_invalid","hil.linux.linux","Wed Dec 17 16:08:27 UTC 2025","passed","Wed Dec 17 16:08:27 UTC 2025","","test_lightdb","",""
"","5482","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 17 16:11:40 UTC 2025","passed","Wed Dec 17 16:11:46 UTC 2025","","lightdb_observe","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 16:10:54 UTC 2025","passed","Wed Dec 17 16:11:13 UTC 2025","","test_rpc","",""
"","4970","test_resume","hil.zephyr.native_sim_32","Wed Dec 17 16:10:29 UTC 2025","passed","Wed Dec 17 16:10:34 UTC 2025","","test_ota","",""
"","227","test_unrecognized_key","hil.linux.linux","Wed Dec 17 16:09:21 UTC 2025","passed","Wed Dec 17 16:09:21 UTC 2025","","test_settings","",""
"","11429","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 17 16:10:09 UTC 2025","passed","Wed Dec 17 16:10:21 UTC 2025","","test_settings","",""
"","11657","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 17 16:11:03 UTC 2025","passed","Wed Dec 17 16:11:15 UTC 2025","","test_settings","",""
"","22580","test_stream","sample.zephyr.native_sim_32","Wed Dec 17 16:14:29 UTC 2025","passed","Wed Dec 17 16:14:52 UTC 2025","","stream","",""
"","21214","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 16:16:26 UTC 2025","passed","Wed Dec 17 16:16:47 UTC 2025","","hello.cid","",""
"","2961","test_set_int","hil.zephyr.native_sim_64","Wed Dec 17 16:10:17 UTC 2025","passed","Wed Dec 17 16:10:20 UTC 2025","","test_settings","",""
"","6204","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 16:10:44 UTC 2025","passed","Wed Dec 17 16:10:50 UTC 2025","","test_stream","",""
"","1997","test_set_string","hil.linux.linux","Wed Dec 17 16:09:19 UTC 2025","passed","Wed Dec 17 16:09:21 UTC 2025","","test_settings","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 17 16:10:13 UTC 2025","passed","Wed Dec 17 16:10:18 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Wed Dec 17 16:08:14 UTC 2025","passed","Wed Dec 17 16:08:14 UTC 2025","","test_rpc","",""
"","2003","test_set_int_range_min","hil.linux.linux","Wed Dec 17 16:08:46 UTC 2025","passed","Wed Dec 17 16:08:48 UTC 2025","","test_settings","",""
"","2774","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 17 16:11:03 UTC 2025","passed","Wed Dec 17 16:11:06 UTC 2025","","test_settings","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 17 16:11:14 UTC 2025","passed","Wed Dec 17 16:11:14 UTC 2025","","test_settings","",""
"","21141","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 16:17:11 UTC 2025","passed","Wed Dec 17 16:17:32 UTC 2025","","hello","",""
"","1750","test_set_float_whole","hil.linux.linux","Wed Dec 17 16:09:17 UTC 2025","passed","Wed Dec 17 16:09:19 UTC 2025","","test_settings","",""
"","17288","test_location","sample.zephyr.native_sim_32","Wed Dec 17 16:15:08 UTC 2025","passed","Wed Dec 17 16:15:25 UTC 2025","","location.playback.cellular","",""
"","25322","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 17 16:11:01 UTC 2025","passed","Wed Dec 17 16:11:26 UTC 2025","","lightdb_get","",""
"","17302","test_location","sample.zephyr.native_sim_32","Wed Dec 17 16:16:00 UTC 2025","passed","Wed Dec 17 16:16:17 UTC 2025","","location.playback","",""
"","1639","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 17 16:10:11 UTC 2025","passed","Wed Dec 17 16:10:13 UTC 2025","","test_ota","",""
"","1420","test_block_operations","hil.linux.linux","Wed Dec 17 16:08:12 UTC 2025","passed","Wed Dec 17 16:08:14 UTC 2025","","test_ota","",""
"","493","test_no_args","hil.linux.linux","Wed Dec 17 16:08:12 UTC 2025","passed","Wed Dec 17 16:08:13 UTC 2025","","test_rpc","",""
"","2643","test_set_int","hil.zephyr.native_sim_32","Wed Dec 17 16:10:07 UTC 2025","passed","Wed Dec 17 16:10:09 UTC 2025","","test_settings","",""
"","231","test_wrong_type","hil.linux.linux","Wed Dec 17 16:09:21 UTC 2025","passed","Wed Dec 17 16:09:21 UTC 2025","","test_settings","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 16:10:42 UTC 2025","passed","Wed Dec 17 16:11:00 UTC 2025","","test_rpc","",""
"","332","test_not_registered","hil.linux.linux","Wed Dec 17 16:08:12 UTC 2025","passed","Wed Dec 17 16:08:12 UTC 2025","","test_rpc","",""
"","27386","test_cancel_all","hil.linux.linux","Wed Dec 17 16:09:21 UTC 2025","passed","Wed Dec 17 16:09:49 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed Dec 17 16:10:12 UTC 2025","passed","Wed Dec 17 16:10:13 UTC 2025","","test_rpc","",""
"","2687","test_set_float","hil.zephyr.native_sim_32","Wed Dec 17 16:11:06 UTC 2025","passed","Wed Dec 17 16:11:08 UTC 2025","","test_settings","",""
"","3037","test_lightdb_reported","hil.linux.linux","Wed Dec 17 16:08:22 UTC 2025","passed","Wed Dec 17 16:08:25 UTC 2025","","test_lightdb","",""
"","17376","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 16:13:28 UTC 2025","passed","Wed Dec 17 16:13:45 UTC 2025","","certificate_provisioning","",""
"","1313","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 17 16:10:10 UTC 2025","passed","Wed Dec 17 16:10:11 UTC 2025","","test_ota","",""
"","503","test_string_return","hil.zephyr.native_sim_32","Wed Dec 17 16:10:23 UTC 2025","passed","Wed Dec 17 16:10:24 UTC 2025","","test_rpc","",""
"","879","test_no_args","hil.zephyr.native_sim_32","Wed Dec 17 16:10:19 UTC 2025","passed","Wed Dec 17 16:10:20 UTC 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 17 16:10:24 UTC 2025","passed","Wed Dec 17 16:10:25 UTC 2025","","test_rpc","",""
"","16414","test_logging","sample.zephyr.native_sim_32","Wed Dec 17 16:11:01 UTC 2025","passed","Wed Dec 17 16:11:17 UTC 2025","","logging","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 17 16:10:14 UTC 2025","passed","Wed Dec 17 16:10:20 UTC 2025","","test_stream","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Dec 17 16:10:25 UTC 2025","passed","Wed Dec 17 16:10:25 UTC 2025","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Wed Dec 17 16:08:14 UTC 2025","passed","Wed Dec 17 16:08:15 UTC 2025","","test_rpc","",""
"","1975","test_set_int","hil.linux.linux","Wed Dec 17 16:08:19 UTC 2025","passed","Wed Dec 17 16:08:21 UTC 2025","","test_settings","",""
"","90106","test_connect","hil.zephyr.native_sim_32","Wed Dec 17 16:10:01 UTC 2025","passed","Wed Dec 17 16:11:31 UTC 2025","","test_connection","",""
"","400","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 16:10:50 UTC 2025","passed","Wed Dec 17 16:10:51 UTC 2025","","test_stream","",""
"","1953","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 17 16:10:19 UTC 2025","passed","Wed Dec 17 16:10:20 UTC 2025","","test_lightdb","",""
"","2308","test_lightdb_deleted","hil.linux.linux","Wed Dec 17 16:08:25 UTC 2025","passed","Wed Dec 17 16:08:27 UTC 2025","","test_lightdb","",""
"","16667","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 16:13:14 UTC 2025","passed","Wed Dec 17 16:13:30 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2556","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 17 16:10:38 UTC 2025","passed","Wed Dec 17 16:10:40 UTC 2025","","test_settings","",""
"","11688","test_int_too_large","hil.linux.linux","Wed Dec 17 16:08:21 UTC 2025","passed","Wed Dec 17 16:08:32 UTC 2025","","test_settings","",""
"","479","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 17 16:10:30 UTC 2025","passed","Wed Dec 17 16:10:31 UTC 2025","","test_rpc","",""
"","409","test_int_return","hil.zephyr.native_sim_64","Wed Dec 17 16:10:11 UTC 2025","passed","Wed Dec 17 16:10:11 UTC 2025","","test_rpc","",""
"","17150","test_location","sample.zephyr.native_sim_64","Wed Dec 17 16:15:47 UTC 2025","passed","Wed Dec 17 16:16:04 UTC 2025","","location.playback","",""
"","2168","test_set_int_range","hil.linux.linux","Wed Dec 17 16:08:44 UTC 2025","passed","Wed Dec 17 16:08:46 UTC 2025","","test_settings","",""
"","867","test_no_args","hil.zephyr.native_sim_64","Wed Dec 17 16:10:07 UTC 2025","passed","Wed Dec 17 16:10:08 UTC 2025","","test_rpc","",""
"","5179","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 17 16:11:21 UTC 2025","passed","Wed Dec 17 16:11:27 UTC 2025","","lightdb_observe","",""
"","22290","test_stream","sample.zephyr.native_sim_64","Wed Dec 17 16:13:59 UTC 2025","passed","Wed Dec 17 16:14:21 UTC 2025","","stream","",""
"","27539","test_restart","hil.zephyr.native_sim_64","Wed Dec 17 16:11:57 UTC 2025","passed","Wed Dec 17 16:12:24 UTC 2025","","test_settings","",""
"","6155","test_settings","sample.zephyr.native_sim_32","Wed Dec 17 16:13:03 UTC 2025","passed","Wed Dec 17 16:13:10 UTC 2025","","settings","",""
"","32143","test_restart","hil.linux.linux","Wed Dec 17 16:09:49 UTC 2025","passed","Wed Dec 17 16:10:21 UTC 2025","","test_settings","",""
"","2019","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 17 16:10:27 UTC 2025","passed","Wed Dec 17 16:10:29 UTC 2025","","test_ota","",""
"","2993","test_set_string","hil.zephyr.native_sim_64","Wed Dec 17 16:11:24 UTC 2025","passed","Wed Dec 17 16:11:27 UTC 2025","","test_settings","",""
"","20614","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 17 16:11:01 UTC 2025","passed","Wed Dec 17 16:11:21 UTC 2025","","lightdb_set","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 17 16:10:21 UTC 2025","passed","Wed Dec 17 16:10:32 UTC 2025","","test_settings","",""
"","12195","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 17 16:12:39 UTC 2025","passed","Wed Dec 17 16:12:51 UTC 2025","","lightdb_delete","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 17 16:10:51 UTC 2025","passed","Wed Dec 17 16:11:03 UTC 2025","","test_settings","",""
"","2015","test_set_float","hil.linux.linux","Wed Dec 17 16:09:15 UTC 2025","passed","Wed Dec 17 16:09:17 UTC 2025","","test_settings","",""
"","16236","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 16:12:54 UTC 2025","passed","Wed Dec 17 16:13:11 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 17 16:10:26 UTC 2025","passed","Wed Dec 17 16:10:27 UTC 2025","","test_ota","",""
"","407","test_many_args","hil.linux.linux","Wed Dec 17 16:08:13 UTC 2025","passed","Wed Dec 17 16:08:14 UTC 2025","","test_rpc","",""
"","488","test_invalid_arg","hil.linux.linux","Wed Dec 17 16:08:21 UTC 2025","passed","Wed Dec 17 16:08:22 UTC 2025","","test_rpc","",""
"","1388","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 17 16:10:08 UTC 2025","passed","Wed Dec 17 16:10:09 UTC 2025","","test_rpc","",""
