"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 17 00:20:24 UTC 2026","passed","Sun May 17 00:20:24 UTC 2026","","test_settings","",""
"","6098","test_settings","sample.zephyr.native_sim_64","Sun May 17 00:19:34 UTC 2026","passed","Sun May 17 00:19:41 UTC 2026","","settings","",""
"","6376","test_block_upload","hil.zephyr.rak5010","Sun May 17 00:22:00 UTC 2026","passed","Sun May 17 00:22:06 UTC 2026","","test_stream","",""
"","28192","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun May 17 02:52:34 UTC 2026","passed","Sun May 17 02:53:02 UTC 2026","","certificate_provisioning","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 17 00:19:35 UTC 2026","passed","Sun May 17 00:19:41 UTC 2026","","lightdb_observe","",""
"","7433","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun May 17 00:21:19 UTC 2026","passed","Sun May 17 00:21:26 UTC 2026","","test_lightdb","",""
"","2877","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:54:10 UTC 2026","passed","Sun May 17 01:54:13 UTC 2026","","test_settings","",""
"","609","test_not_registered","hil.zephyr.native_sim_32","Sun May 17 00:19:05 UTC 2026","passed","Sun May 17 00:19:05 UTC 2026","","test_rpc","",""
"","481","test_object_return","hil.zephyr.frdm_rw612","Sun May 17 01:12:17 UTC 2026","passed","Sun May 17 01:12:18 UTC 2026","","test_rpc","",""
"","62851","test_hello","sample.zephyr.esp32s3_devkitc","Sun May 17 03:40:15 UTC 2026","passed","Sun May 17 03:41:18 UTC 2026","","hello.psa_crypto","",""
"","59985","test_hello","sample.zephyr.frdm_rw612","Sun May 17 01:26:17 UTC 2026","passed","Sun May 17 01:27:17 UTC 2026","","hello.psa_crypto","",""
"","1211","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 00:38:38 UTC 2026","passed","Sun May 17 00:38:39 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Sun May 17 01:33:02 UTC 2026","broken","Sun May 17 01:33:02 UTC 2026","","lightdb_observe","",""
"","1718","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 00:38:22 UTC 2026","passed","Sun May 17 00:38:23 UTC 2026","","test_rpc","",""
"","61316","test_logging","sample.zephyr.rak5010","Sun May 17 01:43:53 UTC 2026","passed","Sun May 17 01:44:54 UTC 2026","","logging","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sun May 17 00:52:08 UTC 2026","failed","Sun May 17 00:52:08 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun May 17 00:25:45 UTC 2026","failed","Sun May 17 00:25:45 UTC 2026","","test_ota","",""
"","22769","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 17 00:19:16 UTC 2026","passed","Sun May 17 00:19:38 UTC 2026","","test_rpc","",""
"","2912","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:53:38 UTC 2026","passed","Sun May 17 01:53:41 UTC 2026","","test_settings","",""
"","11323","test_int_too_large","hil.zephyr.native_sim_32","Sun May 17 00:19:14 UTC 2026","passed","Sun May 17 00:19:25 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Sun May 17 02:37:27 UTC 2026","failed","Sun May 17 02:37:27 UTC 2026","","test_ota","",""
"","7352","test_location","sample.zephyr.native_sim_32","Sun May 17 00:20:47 UTC 2026","passed","Sun May 17 00:20:55 UTC 2026","","location.playback.wifi","",""
"","11405","test_set_int_range_out_max","hil.linux.linux","Sun May 17 00:18:18 UTC 2026","passed","Sun May 17 00:18:29 UTC 2026","","test_settings","",""
"","11440","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 17 00:20:02 UTC 2026","passed","Sun May 17 00:20:13 UTC 2026","","test_settings","",""
"","6279","test_lightdb_observed","hil.linux.linux","Sun May 17 00:17:41 UTC 2026","passed","Sun May 17 00:17:47 UTC 2026","","test_lightdb","",""
"","501","test_invalid_arg","hil.linux.linux","Sun May 17 00:17:37 UTC 2026","passed","Sun May 17 00:17:37 UTC 2026","","test_rpc","",""
"","26140","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:54:47 UTC 2026","passed","Sun May 17 01:55:14 UTC 2026","","test_settings","",""
"","22743","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 17 00:19:16 UTC 2026","passed","Sun May 17 00:19:39 UTC 2026","","test_rpc","",""
"","5957","test_settings","sample.zephyr.native_sim_32","Sun May 17 00:19:36 UTC 2026","passed","Sun May 17 00:19:42 UTC 2026","","settings","",""
"","125","test_wrong_type","hil.linux.linux","Sun May 17 00:18:36 UTC 2026","passed","Sun May 17 00:18:36 UTC 2026","","test_settings","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 17 00:19:20 UTC 2026","passed","Sun May 17 00:19:20 UTC 2026","","test_stream","",""
"","11840","test_int_too_large","hil.zephyr.frdm_rw612","Sun May 17 01:21:43 UTC 2026","passed","Sun May 17 01:21:55 UTC 2026","","test_settings","",""
"","1424","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun May 17 02:08:55 UTC 2026","passed","Sun May 17 02:08:56 UTC 2026","","test_lightdb","",""
"","1307","test_lightdb_deleted","hil.zephyr.rak5010","Sun May 17 00:52:10 UTC 2026","passed","Sun May 17 00:52:12 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Sun May 17 00:27:02 UTC 2026","failed","Sun May 17 00:27:02 UTC 2026","","test_ota","",""
"","24496","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun May 17 02:51:21 UTC 2026","passed","Sun May 17 02:51:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","21000","test_stream","sample.zephyr.frdm_rw612","Sun May 17 02:45:37 UTC 2026","passed","Sun May 17 02:45:58 UTC 2026","","stream","",""
"","11285","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun May 17 02:49:50 UTC 2026","passed","Sun May 17 02:50:01 UTC 2026","","lightdb_delete","",""
"","3178","test_set_int","hil.zephyr.nrf52840dk","Sun May 17 00:56:10 UTC 2026","passed","Sun May 17 00:56:13 UTC 2026","","test_settings","",""
"","86346","test_connect","hil.zephyr.nrf52840dk","Sun May 17 01:50:42 UTC 2026","passed","Sun May 17 01:52:09 UTC 2026","","test_connection","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun May 17 01:09:20 UTC 2026","broken","Sun May 17 01:09:20 UTC 2026","","certificate_provisioning","",""
"","6372","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 00:54:13 UTC 2026","passed","Sun May 17 00:54:20 UTC 2026","","test_stream","",""
"","522","test_string_return","hil.zephyr.frdm_rw612","Sun May 17 01:12:16 UTC 2026","passed","Sun May 17 01:12:16 UTC 2026","","test_rpc","",""
"","228","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun May 17 00:57:22 UTC 2026","passed","Sun May 17 00:57:23 UTC 2026","","test_settings","",""
"","10148","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 17 02:55:26 UTC 2026","passed","Sun May 17 02:55:37 UTC 2026","","test_sample","",""
"","7707","test_lightdb_observed","hil.zephyr.rak5010","Sun May 17 00:52:12 UTC 2026","passed","Sun May 17 00:52:19 UTC 2026","","test_lightdb","",""
"","25266","test_stream","sample.zephyr.nrf9160dk","Sun May 17 02:56:02 UTC 2026","passed","Sun May 17 02:56:27 UTC 2026","","stream","",""
"","0","test_manifest","hil.zephyr.rak5010","Sun May 17 00:26:08 UTC 2026","failed","Sun May 17 00:26:08 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.linux.linux","Sun May 17 00:17:25 UTC 2026","failed","Sun May 17 00:17:25 UTC 2026","","test_ota","",""
"","3208","test_set_string","hil.zephyr.frdm_rw612","Sun May 17 01:22:49 UTC 2026","passed","Sun May 17 01:22:52 UTC 2026","","test_settings","",""
"","1191","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 00:38:30 UTC 2026","passed","Sun May 17 00:38:31 UTC 2026","","test_rpc","",""
"","8449","test_settings","sample.zephyr.nrf52840dk","Sun May 17 03:49:24 UTC 2026","passed","Sun May 17 03:49:33 UTC 2026","","settings","",""
"","11818","test_int_too_large","hil.zephyr.rak5010","Sun May 17 00:47:32 UTC 2026","passed","Sun May 17 00:47:44 UTC 2026","","test_settings","",""
"","2588","test_set_int","hil.zephyr.native_sim_64","Sun May 17 00:19:17 UTC 2026","passed","Sun May 17 00:19:20 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sun May 17 00:25:45 UTC 2026","failed","Sun May 17 00:25:45 UTC 2026","","test_ota","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 17 00:20:11 UTC 2026","passed","Sun May 17 00:20:13 UTC 2026","","test_settings","",""
"","12211","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun May 17 03:55:35 UTC 2026","passed","Sun May 17 03:55:47 UTC 2026","","lightdb_observe","",""
"","5187","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun May 17 02:40:48 UTC 2026","passed","Sun May 17 02:40:53 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 02:38:43 UTC 2026","failed","Sun May 17 02:38:43 UTC 2026","","test_ota","",""
"","218","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun May 17 01:22:52 UTC 2026","passed","Sun May 17 01:22:52 UTC 2026","","test_settings","",""
"","11920","test_int_too_small","hil.zephyr.frdm_rw612","Sun May 17 01:21:55 UTC 2026","passed","Sun May 17 01:22:07 UTC 2026","","test_settings","",""
"","1372","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun May 17 00:21:16 UTC 2026","passed","Sun May 17 00:21:18 UTC 2026","","test_lightdb","",""
"","7499","test_location","sample.zephyr.native_sim_64","Sun May 17 00:20:31 UTC 2026","passed","Sun May 17 00:20:39 UTC 2026","","location.playback.wifi","",""
"","2769","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:53:41 UTC 2026","passed","Sun May 17 01:53:44 UTC 2026","","test_settings","",""
"","387","test_string_return","hil.linux.linux","Sun May 17 00:17:30 UTC 2026","passed","Sun May 17 00:17:30 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Sun May 17 01:17:07 UTC 2026","failed","Sun May 17 01:17:07 UTC 2026","","fw_update","",""
"","15977","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun May 17 04:05:57 UTC 2026","passed","Sun May 17 04:06:12 UTC 2026","","lightdb_set","",""
"","514","test_bool_return","hil.zephyr.frdm_rw612","Sun May 17 01:12:17 UTC 2026","passed","Sun May 17 01:12:17 UTC 2026","","test_rpc","",""
"","1541","test_many_args","hil.zephyr.rak5010","Sun May 17 01:00:20 UTC 2026","passed","Sun May 17 01:00:22 UTC 2026","","test_rpc","",""
"","285","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 00:54:20 UTC 2026","passed","Sun May 17 00:54:20 UTC 2026","","test_stream","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","Sun May 17 00:19:14 UTC 2026","passed","Sun May 17 00:19:20 UTC 2026","","test_stream","",""
"","18946","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun May 17 01:12:47 UTC 2026","passed","Sun May 17 01:13:06 UTC 2026","","test_rpc","",""
"","3262","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun May 17 03:21:06 UTC 2026","passed","Sun May 17 03:21:09 UTC 2026","","test_settings","",""
"","586","test_string_return","hil.zephyr.native_sim_64","Sun May 17 00:19:09 UTC 2026","passed","Sun May 17 00:19:10 UTC 2026","","test_rpc","",""
"","585","test_float_return","hil.linux.linux","Sun May 17 00:17:30 UTC 2026","passed","Sun May 17 00:17:31 UTC 2026","","test_rpc","",""
"","11794","test_set_int_range_out_min","hil.zephyr.rak5010","Sun May 17 00:48:08 UTC 2026","passed","Sun May 17 00:48:20 UTC 2026","","test_settings","",""
"","22599","test_lightdb_get","sample.zephyr.nrf9160dk","Sun May 17 01:11:28 UTC 2026","passed","Sun May 17 01:11:51 UTC 2026","","lightdb_get","",""
"","5177","test_malformed_response","hil.zephyr.rak5010","Sun May 17 01:00:26 UTC 2026","passed","Sun May 17 01:00:32 UTC 2026","","test_rpc","",""
"","723","test_bool_return","hil.zephyr.nrf9160dk","Sun May 17 00:23:50 UTC 2026","passed","Sun May 17 00:23:51 UTC 2026","","test_rpc","",""
"","64875","test_hello","sample.zephyr.nrf9160dk","Sun May 17 03:12:19 UTC 2026","passed","Sun May 17 03:13:24 UTC 2026","","hello","",""
"","1112","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun May 17 02:08:56 UTC 2026","passed","Sun May 17 02:08:57 UTC 2026","","test_lightdb","",""
"","11819","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun May 17 01:22:28 UTC 2026","passed","Sun May 17 01:22:40 UTC 2026","","test_settings","",""
"","4516","test_set_int_range","hil.zephyr.rak5010","Sun May 17 00:47:56 UTC 2026","passed","Sun May 17 00:48:00 UTC 2026","","test_settings","",""
"","726","test_no_args","hil.zephyr.nrf52840dk","Sun May 17 00:23:03 UTC 2026","passed","Sun May 17 00:23:04 UTC 2026","","test_rpc","",""
"","15284","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 17 00:19:35 UTC 2026","passed","Sun May 17 00:19:50 UTC 2026","","lightdb_set","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sun May 17 01:00:01 UTC 2026","failed","Sun May 17 01:00:01 UTC 2026","","test_ota","",""
"","48795","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 17 02:44:40 UTC 2026","passed","Sun May 17 02:45:29 UTC 2026","","test_sample","",""
"","1149","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 00:38:25 UTC 2026","passed","Sun May 17 00:38:27 UTC 2026","","test_rpc","",""
"","3282","test_set_string","hil.zephyr.nrf52840dk","Sun May 17 00:57:19 UTC 2026","passed","Sun May 17 00:57:22 UTC 2026","","test_settings","",""
"","64525","test_hello","sample.zephyr.frdm_rw612","Sun May 17 01:24:55 UTC 2026","passed","Sun May 17 01:26:00 UTC 2026","","hello.cid","",""
"","47425","test_logging","sample.zephyr.native_sim_64","Sun May 17 00:19:34 UTC 2026","passed","Sun May 17 00:20:22 UTC 2026","","logging","",""
"","20263","test_lightdb_set","sample.zephyr.rak5010","Sun May 17 01:38:38 UTC 2026","passed","Sun May 17 01:38:58 UTC 2026","","lightdb_set","",""
"","27061","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun May 17 02:11:18 UTC 2026","passed","Sun May 17 02:11:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6353","test_set_float_whole","hil.zephyr.nrf9160dk","Sun May 17 02:05:33 UTC 2026","passed","Sun May 17 02:05:39 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun May 17 02:38:02 UTC 2026","failed","Sun May 17 02:38:02 UTC 2026","","test_ota","",""
"","30144","test_cancel_all","hil.zephyr.nrf52840dk","Sun May 17 00:57:23 UTC 2026","passed","Sun May 17 00:57:53 UTC 2026","","test_settings","",""
"","7380","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun May 17 02:04:45 UTC 2026","passed","Sun May 17 02:04:52 UTC 2026","","test_settings","",""
"","8442","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun May 17 01:28:59 UTC 2026","passed","Sun May 17 01:29:07 UTC 2026","","test_lightdb","",""
"","59302","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 17 02:01:26 UTC 2026","passed","Sun May 17 02:02:25 UTC 2026","","test_sample","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 17 00:19:08 UTC 2026","failed","Sun May 17 00:19:08 UTC 2026","","test_ota","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Sun May 17 00:19:11 UTC 2026","passed","Sun May 17 00:19:16 UTC 2026","","test_rpc","",""
"","11740","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun May 17 00:56:58 UTC 2026","passed","Sun May 17 00:57:10 UTC 2026","","test_settings","",""
"","11854","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:53:12 UTC 2026","passed","Sun May 17 01:53:24 UTC 2026","","test_settings","",""
"","11854","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:53:55 UTC 2026","passed","Sun May 17 01:54:07 UTC 2026","","test_settings","",""
"","28260","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:54:19 UTC 2026","passed","Sun May 17 01:54:47 UTC 2026","","test_settings","",""
"","89753","test_connect","hil.zephyr.frdm_rw612","Sun May 17 00:34:32 UTC 2026","passed","Sun May 17 00:36:02 UTC 2026","","test_connection","",""
"","717","test_lightdb_deleted","hil.linux.linux","Sun May 17 00:17:40 UTC 2026","passed","Sun May 17 00:17:41 UTC 2026","","test_lightdb","",""
"","2421","test_set_string","hil.zephyr.native_sim_32","Sun May 17 00:20:13 UTC 2026","passed","Sun May 17 00:20:16 UTC 2026","","test_settings","",""
"","1038","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 00:38:31 UTC 2026","passed","Sun May 17 00:38:32 UTC 2026","","test_rpc","",""
"","2435","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 17 00:19:48 UTC 2026","passed","Sun May 17 00:19:50 UTC 2026","","test_settings","",""
"","1015","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun May 17 00:21:18 UTC 2026","passed","Sun May 17 00:21:19 UTC 2026","","test_lightdb","",""
"","7199","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun May 17 03:44:51 UTC 2026","passed","Sun May 17 03:44:58 UTC 2026","","lightdb_observe","",""
"","11745","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun May 17 03:21:15 UTC 2026","passed","Sun May 17 03:21:27 UTC 2026","","test_settings","",""
"","22323","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 17 03:04:35 UTC 2026","passed","Sun May 17 03:04:58 UTC 2026","","test_sample","",""
"","88262","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:35:52 UTC 2026","passed","Sun May 17 01:37:20 UTC 2026","","test_connection","",""
"","2934","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:54:16 UTC 2026","passed","Sun May 17 01:54:19 UTC 2026","","test_settings","",""
"","2447","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 17 00:19:38 UTC 2026","passed","Sun May 17 00:19:41 UTC 2026","","test_settings","",""
"","11726","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun May 17 02:04:58 UTC 2026","passed","Sun May 17 02:05:10 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun May 17 00:51:51 UTC 2026","failed","Sun May 17 00:51:51 UTC 2026","","test_ota","",""
"","3322","test_set_bool","hil.zephyr.rak5010","Sun May 17 00:48:31 UTC 2026","passed","Sun May 17 00:48:35 UTC 2026","","test_settings","",""
"","280","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun May 17 01:33:45 UTC 2026","passed","Sun May 17 01:33:46 UTC 2026","","test_stream","",""
"","84522","test_hello","sample.zephyr.nrf9160dk","Sun May 17 01:41:50 UTC 2026","passed","Sun May 17 01:43:15 UTC 2026","","hello_nrf91_offloaded","",""
"","45693","test_logging","sample.zephyr.nrf52840dk","Sun May 17 02:13:20 UTC 2026","passed","Sun May 17 02:14:06 UTC 2026","","logging","",""
"","91892","test_connect","hil.zephyr.nrf9160dk","Sun May 17 01:58:06 UTC 2026","passed","Sun May 17 01:59:38 UTC 2026","","test_connection","",""
"","7314","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 17 02:16:32 UTC 2026","passed","Sun May 17 02:16:39 UTC 2026","","test_sample","",""
"","644","test_not_registered","hil.zephyr.frdm_rw612","Sun May 17 01:12:11 UTC 2026","passed","Sun May 17 01:12:12 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Sun May 17 00:17:29 UTC 2026","passed","Sun May 17 00:17:29 UTC 2026","","test_rpc","",""
"","6549","test_rpc","sample.zephyr.native_sim_32","Sun May 17 00:19:34 UTC 2026","passed","Sun May 17 00:19:41 UTC 2026","","rpc","",""
"","928","test_lightdb_reported","hil.linux.linux","Sun May 17 00:17:40 UTC 2026","passed","Sun May 17 00:17:40 UTC 2026","","test_lightdb","",""
"","828","test_no_args","hil.zephyr.esp32s3_devkitc","Sun May 17 02:40:42 UTC 2026","passed","Sun May 17 02:40:42 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Sun May 17 00:27:02 UTC 2026","failed","Sun May 17 00:27:02 UTC 2026","","test_ota","",""
"","6389","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun May 17 02:57:30 UTC 2026","passed","Sun May 17 02:57:36 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun May 17 00:52:08 UTC 2026","failed","Sun May 17 00:52:08 UTC 2026","","test_ota","",""
"","63982","test_hello","sample.zephyr.nrf52840dk","Sun May 17 02:35:08 UTC 2026","passed","Sun May 17 02:36:12 UTC 2026","","hello","",""
"","1152","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun May 17 02:23:46 UTC 2026","passed","Sun May 17 02:23:47 UTC 2026","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Sun May 17 03:40:24 UTC 2026","failed","Sun May 17 03:40:24 UTC 2026","","fw_update","",""
"","27178","test_restart","hil.zephyr.rak5010","Sun May 17 00:49:22 UTC 2026","passed","Sun May 17 00:49:49 UTC 2026","","test_settings","",""
"","6257","test_block_upload","hil.zephyr.native_sim_64","Sun May 17 00:19:15 UTC 2026","passed","Sun May 17 00:19:21 UTC 2026","","test_stream","",""
"","457","test_float_return","hil.zephyr.esp32s3_devkitc","Sun May 17 02:40:47 UTC 2026","passed","Sun May 17 02:40:47 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sun May 17 00:59:40 UTC 2026","failed","Sun May 17 00:59:40 UTC 2026","","test_ota","",""
"","17274","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:57:04 UTC 2026","passed","Sun May 17 01:57:21 UTC 2026","","test_sample","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 17 00:19:39 UTC 2026","passed","Sun May 17 00:19:57 UTC 2026","","test_rpc","",""
"","2396","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 17 00:19:46 UTC 2026","passed","Sun May 17 00:19:48 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 17 00:19:06 UTC 2026","failed","Sun May 17 00:19:06 UTC 2026","","test_ota","",""
"","3240","test_set_string","hil.zephyr.esp32s3_devkitc","Sun May 17 03:21:48 UTC 2026","passed","Sun May 17 03:21:51 UTC 2026","","test_settings","",""
"","418","test_float_return","hil.zephyr.native_sim_64","Sun May 17 00:19:10 UTC 2026","passed","Sun May 17 00:19:10 UTC 2026","","test_rpc","",""
"","330","test_bool_return","hil.zephyr.native_sim_64","Sun May 17 00:19:10 UTC 2026","passed","Sun May 17 00:19:10 UTC 2026","","test_rpc","",""
"","21049","test_lightdb_get","sample.zephyr.nrf52840dk","Sun May 17 03:01:54 UTC 2026","passed","Sun May 17 03:02:15 UTC 2026","","lightdb_get","",""
"","1611","test_set_int_range","hil.linux.linux","Sun May 17 00:18:01 UTC 2026","passed","Sun May 17 00:18:03 UTC 2026","","test_settings","",""
"","32730","test_cancel_all","hil.zephyr.rak5010","Sun May 17 00:48:49 UTC 2026","passed","Sun May 17 00:49:22 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 17 00:19:08 UTC 2026","failed","Sun May 17 00:19:08 UTC 2026","","test_ota","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Sun May 17 00:20:24 UTC 2026","passed","Sun May 17 00:20:24 UTC 2026","","test_settings","",""
"","6384","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun May 17 02:04:52 UTC 2026","passed","Sun May 17 02:04:58 UTC 2026","","test_settings","",""
"","310","test_multi_block_upload","hil.zephyr.rak5010","Sun May 17 00:22:06 UTC 2026","passed","Sun May 17 00:22:07 UTC 2026","","test_stream","",""
"","59634","test_hello","sample.zephyr.frdm_rw612","Sun May 17 01:27:35 UTC 2026","passed","Sun May 17 01:28:35 UTC 2026","","hello","",""
"","10165","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun May 17 02:35:19 UTC 2026","passed","Sun May 17 02:35:29 UTC 2026","","lightdb_delete","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 17 00:19:18 UTC 2026","passed","Sun May 17 00:19:38 UTC 2026","","lightdb_get","",""
"","1350","test_many_args","hil.zephyr.frdm_rw612","Sun May 17 01:12:14 UTC 2026","passed","Sun May 17 01:12:15 UTC 2026","","test_rpc","",""
"","233","test_wrong_type","hil.zephyr.nrf52840dk","Sun May 17 00:57:23 UTC 2026","passed","Sun May 17 00:57:23 UTC 2026","","test_settings","",""
"","7930","test_set_string","hil.zephyr.nrf9160dk","Sun May 17 02:05:39 UTC 2026","passed","Sun May 17 02:05:47 UTC 2026","","test_settings","",""
"","17245","test_location","sample.zephyr.native_sim_32","Sun May 17 00:20:47 UTC 2026","passed","Sun May 17 00:21:05 UTC 2026","","location.playback","",""
"","17131","test_location","sample.zephyr.native_sim_64","Sun May 17 00:20:31 UTC 2026","passed","Sun May 17 00:20:48 UTC 2026","","location.playback","",""
"","606","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 17 00:19:12 UTC 2026","passed","Sun May 17 00:19:13 UTC 2026","","test_lightdb","",""
"","712","test_string_return","hil.zephyr.esp32s3_devkitc","Sun May 17 02:40:46 UTC 2026","passed","Sun May 17 02:40:47 UTC 2026","","test_rpc","",""
"","1582","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun May 17 01:28:56 UTC 2026","passed","Sun May 17 01:28:57 UTC 2026","","test_lightdb","",""
"","875","test_string_return","hil.zephyr.rak5010","Sun May 17 01:00:23 UTC 2026","passed","Sun May 17 01:00:24 UTC 2026","","test_rpc","",""
"","2524","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 17 01:54:13 UTC 2026","passed","Sun May 17 01:54:16 UTC 2026","","test_settings","",""
"","92","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 17 00:20:16 UTC 2026","passed","Sun May 17 00:20:16 UTC 2026","","test_settings","",""
"","610","test_object_return","hil.zephyr.nrf52840dk","Sun May 17 00:23:09 UTC 2026","passed","Sun May 17 00:23:10 UTC 2026","","test_rpc","",""
"","555","test_int_return","hil.zephyr.frdm_rw612","Sun May 17 01:12:15 UTC 2026","passed","Sun May 17 01:12:16 UTC 2026","","test_rpc","",""
