"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3229","test_set_bool","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","621","test_object_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","certificate_provisioning","",""
"","3066","test_set_string","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","22145","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello","",""
"","11409","test_set_int_range_out_min","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","613","test_float_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1349","test_one_arg","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","22646","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello.psa_crypto","",""
"","11766","test_int_too_small","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","2424","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1664","test_set_string","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","127","test_wrong_type","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","500","test_int_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","635","test_not_registered","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","604","test_int_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","810","test_no_args","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","11942","test_reason_and_state","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","5218","test_resume","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","11761","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","6499","test_rpc","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","rpc","",""
"","18769","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","17235","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback.cellular","",""
"","2411","test_set_string","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","657","test_not_registered","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","4724","test_resume","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","5517","test_settings","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","settings","",""
"","11263","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","592","test_invalid_arg","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","89996","test_connect","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_connection","",""
"","6334","test_block_upload","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_stream","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","89579","test_connect","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_connection","",""
"","11733","test_int_too_large","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","22323","test_stream","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","stream","",""
"","254","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","2286","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","3027","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1920","test_set_int","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1540","test_set_int_range_max","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","certificate_provisioning","",""
"","17451","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback.cellular","",""
"","6028","test_rpc","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","rpc","",""
"","22544","test_stream","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","stream","",""
"","29074","test_cancel_all","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","22654","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello","",""
"","6013","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","15519","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_set","",""
"","731","test_multiple_artifacts","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","743","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","11804","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","3107","test_set_int","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","11686","test_int_too_large","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","89574","test_connect","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_connection","",""
"","11300","test_int_too_large","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","2387","test_set_bool","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","231","test_wrong_type","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5166","test_malformed_response","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","22255","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello.cid","",""
"","2993","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","142","test_unrecognized_key","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","6143","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","211","test_multi_block_upload","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_stream","",""
"","11279","test_int_too_small","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1358","test_many_args","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","16079","test_logging","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","logging","",""
"","850","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","2433","test_set_int_range","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","6711","test_lightdb_observed","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","2370","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","23573","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","791","test_object_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","20248","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_get","",""
"","23059","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","707","test_one_arg","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","353","test_int_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","690","test_many_args","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1682","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","728","test_no_args","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","75","test_wrong_type","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","5486","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_observe","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","339","test_manifest","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_ota","",""
"","647","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","1528","test_set_int_range_min","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1657","test_set_int_range","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","6218","test_block_upload","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_stream","",""
"","1507","test_set_float_whole","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","3062","test_set_float","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","11472","test_set_int_range_out_max","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","7653","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback.wifi","",""
"","7388","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback.wifi","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","17419","test_location","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","location.playback","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","636","test_string_return","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","11452","test_int_too_small","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","31314","test_observation_repeat_restart","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1594","test_set_int","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_settings","",""
"","1957","test_set_bool","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","15606","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","lightdb_set","",""
"","560","test_bool_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","12872","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","13142","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_ota","",""
"","17031","test_observation_cancel_all","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_ota","",""
"","1227","test_one_arg","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","17249","test_location","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","location.playback","",""
"","22641","test_hello","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","hello.cid","",""
"","7480","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","lightdb_delete","",""
"","2245","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_settings","",""
"","6277","test_settings","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","settings","",""
"","653","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","test_lightdb","",""
"","393","test_not_registered","hil.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","lightdb_get","",""
"","26912","test_cancel_all","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_settings","",""
"","0","test_block_upload","hil.zephyr.native_sim_64","2026-09-10","broken","2026-09-10","","test_stream","",""
"","22297","test_hello","sample.zephyr.native_sim_64","2026-09-10","passed","2026-09-10","","hello.psa_crypto","",""
"","476","test_string_return","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-10","passed","2026-09-10","","certificate_provisioning.psa_crypto","",""
"","597","test_no_args","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_rpc","",""
"","900","test_lightdb_reported","hil.linux.linux","2026-09-10","passed","2026-09-10","","test_lightdb","",""
