"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17232","test_location","sample.zephyr.native_sim_64","Tue Jun 30 05:31:10 UTC 2026","passed","Tue Jun 30 05:31:27 UTC 2026","","location.playback","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Tue Jun 30 05:29:54 UTC 2026","passed","Tue Jun 30 05:29:56 UTC 2026","","test_rpc","",""
"","2869","test_set_int","hil.zephyr.native_sim_32","Tue Jun 30 05:29:53 UTC 2026","passed","Tue Jun 30 05:29:56 UTC 2026","","test_settings","",""
"","4998","test_resume","hil.zephyr.native_sim_64","Tue Jun 30 05:29:52 UTC 2026","passed","Tue Jun 30 05:29:57 UTC 2026","","test_ota","",""
"","4300","test_resume","hil.linux.linux","Tue Jun 30 05:28:05 UTC 2026","passed","Tue Jun 30 05:28:09 UTC 2026","","test_ota","",""
"","17245","test_location","sample.zephyr.native_sim_64","Tue Jun 30 05:31:09 UTC 2026","passed","Tue Jun 30 05:31:27 UTC 2026","","location.playback.cellular","",""
"","2596","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 30 05:30:22 UTC 2026","passed","Tue Jun 30 05:30:24 UTC 2026","","test_settings","",""
"","314","test_manifest","hil.linux.linux","Tue Jun 30 05:28:04 UTC 2026","passed","Tue Jun 30 05:28:04 UTC 2026","","test_ota","",""
"","27109","test_restart","hil.zephyr.native_sim_32","Tue Jun 30 05:31:29 UTC 2026","passed","Tue Jun 30 05:31:56 UTC 2026","","test_settings","",""
"","1654","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 30 05:29:50 UTC 2026","passed","Tue Jun 30 05:29:52 UTC 2026","","test_ota","",""
"","11605","test_reason_and_state","hil.linux.linux","Tue Jun 30 05:28:09 UTC 2026","passed","Tue Jun 30 05:28:21 UTC 2026","","test_ota","",""
"","1369","test_many_args","hil.zephyr.native_sim_32","Tue Jun 30 05:29:49 UTC 2026","passed","Tue Jun 30 05:29:50 UTC 2026","","test_rpc","",""
"","6719","test_lightdb_observed","hil.linux.linux","Tue Jun 30 05:28:10 UTC 2026","passed","Tue Jun 30 05:28:17 UTC 2026","","test_lightdb","",""
"","407","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 30 05:29:52 UTC 2026","passed","Tue Jun 30 05:29:52 UTC 2026","","test_rpc","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 30 05:30:03 UTC 2026","passed","Tue Jun 30 05:30:03 UTC 2026","","test_rpc","",""
"","2713","test_set_string","hil.zephyr.native_sim_32","Tue Jun 30 05:30:57 UTC 2026","passed","Tue Jun 30 05:31:00 UTC 2026","","test_settings","",""
"","302","test_multi_block_upload","hil.linux.linux","Tue Jun 30 05:28:16 UTC 2026","passed","Tue Jun 30 05:28:16 UTC 2026","","test_stream","",""
"","7306","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 30 05:30:17 UTC 2026","passed","Tue Jun 30 05:30:24 UTC 2026","","lightdb_delete","",""
"","16524","test_logging","sample.zephyr.native_sim_32","Tue Jun 30 05:30:07 UTC 2026","passed","Tue Jun 30 05:30:23 UTC 2026","","logging","",""
"","422","test_many_args","hil.linux.linux","Tue Jun 30 05:28:22 UTC 2026","passed","Tue Jun 30 05:28:22 UTC 2026","","test_rpc","",""
"","22344","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 05:30:59 UTC 2026","passed","Tue Jun 30 05:31:21 UTC 2026","","hello.psa_crypto","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 30 05:29:53 UTC 2026","passed","Tue Jun 30 05:29:58 UTC 2026","","test_rpc","",""
"","11510","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 30 05:30:38 UTC 2026","passed","Tue Jun 30 05:30:49 UTC 2026","","test_settings","",""
"","27563","test_cancel_all","hil.linux.linux","Tue Jun 30 05:29:14 UTC 2026","passed","Tue Jun 30 05:29:41 UTC 2026","","test_settings","",""
"","11666","test_int_too_small","hil.linux.linux","Tue Jun 30 05:28:25 UTC 2026","passed","Tue Jun 30 05:28:36 UTC 2026","","test_settings","",""
"","16585","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 05:30:38 UTC 2026","passed","Tue Jun 30 05:30:54 UTC 2026","","certificate_provisioning","",""
"","11359","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 30 05:30:26 UTC 2026","passed","Tue Jun 30 05:30:38 UTC 2026","","test_settings","",""
"","226","test_unrecognized_key","hil.linux.linux","Tue Jun 30 05:29:13 UTC 2026","passed","Tue Jun 30 05:29:14 UTC 2026","","test_settings","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 30 05:30:50 UTC 2026","passed","Tue Jun 30 05:31:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","840","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 30 05:29:52 UTC 2026","passed","Tue Jun 30 05:29:53 UTC 2026","","test_lightdb","",""
"","507","test_int_return","hil.linux.linux","Tue Jun 30 05:28:22 UTC 2026","passed","Tue Jun 30 05:28:23 UTC 2026","","test_rpc","",""
"","2477","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 30 05:30:54 UTC 2026","passed","Tue Jun 30 05:30:56 UTC 2026","","test_settings","",""
"","28910","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 05:31:00 UTC 2026","passed","Tue Jun 30 05:31:28 UTC 2026","","test_settings","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 30 05:31:00 UTC 2026","passed","Tue Jun 30 05:31:00 UTC 2026","","test_settings","",""
"","2721","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 30 05:30:18 UTC 2026","passed","Tue Jun 30 05:30:21 UTC 2026","","test_settings","",""
"","628","test_not_registered","hil.linux.linux","Tue Jun 30 05:28:20 UTC 2026","passed","Tue Jun 30 05:28:21 UTC 2026","","test_rpc","",""
"","22457","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 05:30:58 UTC 2026","passed","Tue Jun 30 05:31:21 UTC 2026","","hello","",""
"","349","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 30 05:29:57 UTC 2026","passed","Tue Jun 30 05:29:57 UTC 2026","","test_rpc","",""
"","2546","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 30 05:30:54 UTC 2026","passed","Tue Jun 30 05:30:57 UTC 2026","","test_settings","",""
"","29208","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 05:31:00 UTC 2026","passed","Tue Jun 30 05:31:29 UTC 2026","","test_settings","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 30 05:29:48 UTC 2026","passed","Tue Jun 30 05:29:49 UTC 2026","","test_rpc","",""
"","16789","test_observation_cancel_all","hil.linux.linux","Tue Jun 30 05:28:49 UTC 2026","passed","Tue Jun 30 05:29:06 UTC 2026","","test_rpc","",""
"","2743","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 30 05:30:19 UTC 2026","passed","Tue Jun 30 05:30:22 UTC 2026","","test_settings","",""
"","219","test_wrong_type","hil.linux.linux","Tue Jun 30 05:29:14 UTC 2026","passed","Tue Jun 30 05:29:14 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Jun 30 05:29:51 UTC 2026","passed","Tue Jun 30 05:29:52 UTC 2026","","test_rpc","",""
"","12680","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 30 05:29:57 UTC 2026","passed","Tue Jun 30 05:30:09 UTC 2026","","test_ota","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 30 05:30:59 UTC 2026","passed","Tue Jun 30 05:31:00 UTC 2026","","test_settings","",""
"","2480","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 30 05:30:49 UTC 2026","passed","Tue Jun 30 05:30:52 UTC 2026","","test_settings","",""
"","6710","test_rpc","sample.zephyr.native_sim_32","Tue Jun 30 05:30:11 UTC 2026","passed","Tue Jun 30 05:30:17 UTC 2026","","rpc","",""
"","22939","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 30 05:30:03 UTC 2026","passed","Tue Jun 30 05:30:26 UTC 2026","","test_rpc","",""
"","574","test_invalid_arg","hil.linux.linux","Tue Jun 30 05:28:30 UTC 2026","passed","Tue Jun 30 05:28:30 UTC 2026","","test_rpc","",""
"","363","test_int_return","hil.zephyr.native_sim_32","Tue Jun 30 05:29:50 UTC 2026","passed","Tue Jun 30 05:29:51 UTC 2026","","test_rpc","",""
"","2847","test_set_string","hil.zephyr.native_sim_64","Tue Jun 30 05:30:56 UTC 2026","passed","Tue Jun 30 05:30:59 UTC 2026","","test_settings","",""
"","7483","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 30 05:30:17 UTC 2026","passed","Tue Jun 30 05:30:24 UTC 2026","","lightdb_delete","",""
"","797","test_no_args","hil.zephyr.native_sim_64","Tue Jun 30 05:29:52 UTC 2026","passed","Tue Jun 30 05:29:53 UTC 2026","","test_rpc","",""
"","15276","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 30 05:30:16 UTC 2026","passed","Tue Jun 30 05:30:31 UTC 2026","","lightdb_set","",""
"","6382","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 05:29:56 UTC 2026","passed","Tue Jun 30 05:30:02 UTC 2026","","test_stream","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Tue Jun 30 05:29:52 UTC 2026","passed","Tue Jun 30 05:29:53 UTC 2026","","test_rpc","",""
"","22430","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 05:31:02 UTC 2026","passed","Tue Jun 30 05:31:24 UTC 2026","","hello","",""
"","7551","test_location","sample.zephyr.native_sim_64","Tue Jun 30 05:31:09 UTC 2026","passed","Tue Jun 30 05:31:17 UTC 2026","","location.playback.wifi","",""
"","1957","test_set_string","hil.linux.linux","Tue Jun 30 05:29:11 UTC 2026","passed","Tue Jun 30 05:29:13 UTC 2026","","test_settings","",""
"","527","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 30 05:29:53 UTC 2026","passed","Tue Jun 30 05:29:53 UTC 2026","","test_lightdb","",""
"","7253","test_location","sample.zephyr.native_sim_32","Tue Jun 30 05:31:26 UTC 2026","passed","Tue Jun 30 05:31:33 UTC 2026","","location.playback.wifi","",""
"","17229","test_location","sample.zephyr.native_sim_32","Tue Jun 30 05:31:26 UTC 2026","passed","Tue Jun 30 05:31:43 UTC 2026","","location.playback.cellular","",""
"","5788","test_settings","sample.zephyr.native_sim_32","Tue Jun 30 05:30:25 UTC 2026","passed","Tue Jun 30 05:30:30 UTC 2026","","settings","",""
"","366","test_multiple_artifacts","hil.linux.linux","Tue Jun 30 05:28:04 UTC 2026","passed","Tue Jun 30 05:28:05 UTC 2026","","test_ota","",""
"","2091","test_set_int_range","hil.linux.linux","Tue Jun 30 05:28:36 UTC 2026","passed","Tue Jun 30 05:28:38 UTC 2026","","test_settings","",""
"","27319","test_restart","hil.zephyr.native_sim_64","Tue Jun 30 05:31:28 UTC 2026","passed","Tue Jun 30 05:31:56 UTC 2026","","test_settings","",""
"","2039","test_set_float","hil.linux.linux","Tue Jun 30 05:29:08 UTC 2026","passed","Tue Jun 30 05:29:10 UTC 2026","","test_settings","",""
"","89827","test_connect","hil.zephyr.native_sim_32","Tue Jun 30 05:29:42 UTC 2026","passed","Tue Jun 30 05:31:12 UTC 2026","","test_connection","",""
"","17235","test_location","sample.zephyr.native_sim_32","Tue Jun 30 05:31:26 UTC 2026","passed","Tue Jun 30 05:31:43 UTC 2026","","location.playback","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 30 05:29:52 UTC 2026","passed","Tue Jun 30 05:29:52 UTC 2026","","test_rpc","",""
"","2232","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 30 05:30:24 UTC 2026","passed","Tue Jun 30 05:30:26 UTC 2026","","test_settings","",""
"","646","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 30 05:29:53 UTC 2026","passed","Tue Jun 30 05:29:54 UTC 2026","","test_lightdb","",""
"","1316","test_manifest","hil.zephyr.native_sim_64","Tue Jun 30 05:29:49 UTC 2026","passed","Tue Jun 30 05:29:50 UTC 2026","","test_ota","",""
"","15445","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 30 05:30:04 UTC 2026","passed","Tue Jun 30 05:30:19 UTC 2026","","lightdb_set","",""
"","5843","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 30 05:29:53 UTC 2026","passed","Tue Jun 30 05:29:59 UTC 2026","","test_lightdb","",""
"","5594","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 30 05:29:55 UTC 2026","passed","Tue Jun 30 05:30:00 UTC 2026","","test_lightdb","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 30 05:30:50 UTC 2026","passed","Tue Jun 30 05:31:06 UTC 2026","","certificate_provisioning","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 05:30:21 UTC 2026","passed","Tue Jun 30 05:30:40 UTC 2026","","test_rpc","",""
"","25577","test_restart","hil.linux.linux","Tue Jun 30 05:29:41 UTC 2026","passed","Tue Jun 30 05:30:07 UTC 2026","","test_settings","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 30 05:30:42 UTC 2026","passed","Tue Jun 30 05:31:02 UTC 2026","","lightdb_get","",""
"","2094","test_set_bool","hil.linux.linux","Tue Jun 30 05:29:05 UTC 2026","passed","Tue Jun 30 05:29:08 UTC 2026","","test_settings","",""
"","649","test_string_return","hil.zephyr.native_sim_32","Tue Jun 30 05:29:51 UTC 2026","passed","Tue Jun 30 05:29:51 UTC 2026","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Tue Jun 30 05:29:56 UTC 2026","passed","Tue Jun 30 05:29:57 UTC 2026","","test_rpc","",""
"","11661","test_set_int_range_out_min","hil.linux.linux","Tue Jun 30 05:28:42 UTC 2026","passed","Tue Jun 30 05:28:54 UTC 2026","","test_settings","",""
"","2710","test_set_float","hil.zephyr.native_sim_64","Tue Jun 30 05:30:51 UTC 2026","passed","Tue Jun 30 05:30:54 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 30 05:30:02 UTC 2026","passed","Tue Jun 30 05:30:07 UTC 2026","","lightdb_observe","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 30 05:29:58 UTC 2026","passed","Tue Jun 30 05:30:03 UTC 2026","","test_rpc","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 30 05:30:59 UTC 2026","passed","Tue Jun 30 05:30:59 UTC 2026","","test_settings","",""
"","2175","test_set_int","hil.linux.linux","Tue Jun 30 05:28:11 UTC 2026","passed","Tue Jun 30 05:28:13 UTC 2026","","test_settings","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 05:30:01 UTC 2026","passed","Tue Jun 30 05:30:01 UTC 2026","","test_stream","",""
"","1860","test_set_float_whole","hil.linux.linux","Tue Jun 30 05:29:10 UTC 2026","passed","Tue Jun 30 05:29:11 UTC 2026","","test_settings","",""
"","22481","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 05:31:02 UTC 2026","passed","Tue Jun 30 05:31:24 UTC 2026","","hello.cid","",""
"","423","test_float_return","hil.linux.linux","Tue Jun 30 05:28:23 UTC 2026","passed","Tue Jun 30 05:28:24 UTC 2026","","test_rpc","",""
"","84543","test_connect","hil.linux.linux","Tue Jun 30 05:27:55 UTC 2026","passed","Tue Jun 30 05:29:20 UTC 2026","","test_connection","",""
"","11504","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 30 05:30:37 UTC 2026","passed","Tue Jun 30 05:30:49 UTC 2026","","test_settings","",""
"","12866","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 30 05:29:58 UTC 2026","passed","Tue Jun 30 05:30:11 UTC 2026","","test_ota","",""
"","89888","test_connect","hil.zephyr.native_sim_64","Tue Jun 30 05:29:48 UTC 2026","passed","Tue Jun 30 05:31:18 UTC 2026","","test_connection","",""
"","491","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 30 05:29:58 UTC 2026","passed","Tue Jun 30 05:29:58 UTC 2026","","test_rpc","",""
"","883","test_lightdb_deleted","hil.linux.linux","Tue Jun 30 05:28:09 UTC 2026","passed","Tue Jun 30 05:28:10 UTC 2026","","test_lightdb","",""
