"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","87373","test_connect","hil.zephyr.nrf52840dk","Fri Dec 12 14:31:39 UTC 2025","passed","Fri Dec 12 14:33:07 UTC 2025","","test_connection","",""
"","3208","test_set_int","hil.zephyr.nrf52840dk","Fri Dec 12 14:59:01 UTC 2025","passed","Fri Dec 12 14:59:05 UTC 2025","","test_settings","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Fri Dec 12 14:25:41 UTC 2025","passed","Fri Dec 12 14:25:42 UTC 2025","","test_rpc","",""
"","9710","test_settings","sample.zephyr.nrf9160dk","Mon Dec 15 17:08:15 UTC 2025","passed","Mon Dec 15 17:08:24 UTC 2025","","settings","",""
"","1581","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 12 14:25:45 UTC 2025","passed","Fri Dec 12 14:25:47 UTC 2025","","test_ota","",""
"","10948","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 17:15:36 UTC 2025","passed","Mon Dec 15 17:15:47 UTC 2025","","test_sample","",""
"","1380","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 14:25:39 UTC 2025","passed","Fri Dec 12 14:25:40 UTC 2025","","test_ota","",""
"","51020","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 12 15:06:37 UTC 2025","passed","Fri Dec 12 15:07:29 UTC 2025","","test_ota","",""
"","139925","test_fw_update","sample.zephyr.nrf52840dk","Mon Dec 15 16:53:43 UTC 2025","passed","Mon Dec 15 16:56:03 UTC 2025","","fw_update","",""
"","5145","test_malformed_response","hil.linux.linux","Fri Dec 12 14:23:49 UTC 2025","passed","Fri Dec 12 14:23:54 UTC 2025","","test_rpc","",""
"","547","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:48 UTC 2025","passed","Fri Dec 12 14:39:49 UTC 2025","","test_rpc","",""
"","2551","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Dec 12 14:53:42 UTC 2025","passed","Fri Dec 12 14:53:45 UTC 2025","","test_lightdb","",""
"","2295","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:40 UTC 2025","passed","Fri Dec 12 14:27:42 UTC 2025","","test_rpc","",""
"","1310","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:38:24 UTC 2025","passed","Fri Dec 12 14:38:26 UTC 2025","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Fri Dec 12 14:25:49 UTC 2025","passed","Fri Dec 12 14:25:54 UTC 2025","","test_ota","",""
"","12377","test_block_operations","hil.zephyr.rak5010","Fri Dec 12 15:06:08 UTC 2025","passed","Fri Dec 12 15:06:21 UTC 2025","","test_ota","",""
"","11724","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 12 14:59:37 UTC 2025","passed","Fri Dec 12 14:59:49 UTC 2025","","test_settings","",""
"","6317","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:33:51 UTC 2025","passed","Fri Dec 12 14:33:58 UTC 2025","","test_stream","",""
"","151934","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:35:37 UTC 2025","passed","Mon Dec 15 16:38:09 UTC 2025","","fw_update","",""
"","11857","test_int_too_large","hil.zephyr.rak5010","Fri Dec 12 15:12:30 UTC 2025","passed","Fri Dec 12 15:12:42 UTC 2025","","test_settings","",""
"","1607","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:18 UTC 2025","passed","Fri Dec 12 14:27:19 UTC 2025","","test_ota","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Fri Dec 12 14:25:38 UTC 2025","passed","Fri Dec 12 14:25:40 UTC 2025","","test_rpc","",""
"","10302","test_settings","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:39:58 UTC 2025","passed","Mon Dec 15 16:40:08 UTC 2025","","settings","",""
"","21916","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Dec 15 17:01:34 UTC 2025","passed","Mon Dec 15 17:01:56 UTC 2025","","lightdb_set","",""
"","11707","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:30:01 UTC 2025","passed","Fri Dec 12 14:30:13 UTC 2025","","test_settings","",""
"","23288","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 16:18:03 UTC 2025","passed","Mon Dec 15 16:18:27 UTC 2025","","lightdb_set","",""
"","1932","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:36:33 UTC 2025","passed","Fri Dec 12 14:36:35 UTC 2025","","test_ota","",""
"","26270","test_stream","sample.zephyr.nrf52840dk","Mon Dec 15 17:05:01 UTC 2025","passed","Mon Dec 15 17:05:27 UTC 2025","","stream","",""
"","1002","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:38:32 UTC 2025","passed","Fri Dec 12 14:38:33 UTC 2025","","test_rpc","",""
"","17748","test_logging","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:39:12 UTC 2025","passed","Mon Dec 15 16:39:29 UTC 2025","","logging","",""
"","21171","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 16:23:36 UTC 2025","passed","Mon Dec 15 16:23:57 UTC 2025","","hello.psa_crypto","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:43 UTC 2025","passed","Fri Dec 12 14:39:43 UTC 2025","","test_rpc","",""
"","11877","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Dec 12 14:33:28 UTC 2025","passed","Fri Dec 12 14:33:40 UTC 2025","","test_settings","",""
"","30738","test_cancel_all","hil.zephyr.rak5010","Fri Dec 12 15:13:43 UTC 2025","passed","Fri Dec 12 15:14:14 UTC 2025","","test_settings","",""
"","28933","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:44:40 UTC 2025","passed","Mon Dec 15 16:45:09 UTC 2025","","lightdb_get","",""
"","20300","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:42:09 UTC 2025","passed","Mon Dec 15 16:42:29 UTC 2025","","hello.cid","",""
"","28003","test_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:31:28 UTC 2025","passed","Fri Dec 12 14:31:56 UTC 2025","","test_settings","",""
"","3748","test_set_bool","hil.zephyr.rak5010","Fri Dec 12 15:13:28 UTC 2025","passed","Fri Dec 12 15:13:32 UTC 2025","","test_settings","",""
"","23281","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:49 UTC 2025","passed","Fri Dec 12 14:40:12 UTC 2025","","test_rpc","",""
"","6259","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 12 14:30:26 UTC 2025","passed","Fri Dec 12 14:30:32 UTC 2025","","test_stream","",""
"","280","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:46 UTC 2025","passed","Fri Dec 12 14:27:47 UTC 2025","","test_stream","",""
"","1609","test_many_args","hil.zephyr.rak5010","Fri Dec 12 15:16:52 UTC 2025","passed","Fri Dec 12 15:16:54 UTC 2025","","test_rpc","",""
"","8654","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Dec 15 17:06:48 UTC 2025","passed","Mon Dec 15 17:06:56 UTC 2025","","lightdb_observe","",""
"","29393","test_restart","hil.zephyr.rak5010","Fri Dec 12 15:14:14 UTC 2025","passed","Fri Dec 12 15:14:43 UTC 2025","","test_settings","",""
"","4374","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 12 14:53:40 UTC 2025","passed","Fri Dec 12 14:53:44 UTC 2025","","test_ota","",""
"","3041","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Dec 12 14:33:25 UTC 2025","passed","Fri Dec 12 14:33:28 UTC 2025","","test_settings","",""
"","1664","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:42:49 UTC 2025","passed","Fri Dec 12 14:42:51 UTC 2025","","test_ota","",""
"","3778","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:37 UTC 2025","passed","Fri Dec 12 14:27:40 UTC 2025","","test_lightdb","",""
"","3024","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Dec 12 15:00:07 UTC 2025","passed","Fri Dec 12 15:00:10 UTC 2025","","test_settings","",""
"","47193","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:36:44 UTC 2025","passed","Fri Dec 12 14:37:32 UTC 2025","","test_ota","",""
"","3267","test_set_string","hil.zephyr.frdm_rw612","Fri Dec 12 14:34:02 UTC 2025","passed","Fri Dec 12 14:34:05 UTC 2025","","test_settings","",""
"","2488","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:20 UTC 2025","passed","Fri Dec 12 14:27:22 UTC 2025","","test_ota","",""
"","11622","test_set_int_range_out_min","hil.linux.linux","Fri Dec 12 14:24:29 UTC 2025","passed","Fri Dec 12 14:24:41 UTC 2025","","test_settings","",""
"","497","test_string_return","hil.linux.linux","Fri Dec 12 14:23:47 UTC 2025","passed","Fri Dec 12 14:23:47 UTC 2025","","test_rpc","",""
"","2668","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 12 15:06:06 UTC 2025","passed","Fri Dec 12 15:06:08 UTC 2025","","test_ota","",""
"","28173","test_restart","hil.linux.linux","Fri Dec 12 14:25:26 UTC 2025","passed","Fri Dec 12 14:25:55 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:42 UTC 2025","passed","Fri Dec 12 14:39:43 UTC 2025","","test_rpc","",""
"","464","test_float_return","hil.zephyr.native_sim_64","Fri Dec 12 14:25:41 UTC 2025","passed","Fri Dec 12 14:25:41 UTC 2025","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 14:25:38 UTC 2025","passed","Fri Dec 12 14:25:38 UTC 2025","","test_stream","",""
"","27453","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 17:10:22 UTC 2025","passed","Mon Dec 15 17:10:50 UTC 2025","","certificate_provisioning","",""
"","11859","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 12 14:33:07 UTC 2025","passed","Fri Dec 12 14:33:18 UTC 2025","","test_settings","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 15 16:18:03 UTC 2025","passed","Mon Dec 15 16:18:05 UTC 2025","","test_settings","",""
"","38953","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 15 17:00:23 UTC 2025","passed","Mon Dec 15 17:01:02 UTC 2025","","certificate_provisioning","",""
"","29967","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Dec 12 15:17:06 UTC 2025","passed","Fri Dec 12 15:17:36 UTC 2025","","test_rpc","",""
"","6369","test_block_upload","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:40 UTC 2025","passed","Fri Dec 12 14:27:46 UTC 2025","","test_stream","",""
"","47115","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 12 14:25:54 UTC 2025","passed","Fri Dec 12 14:26:41 UTC 2025","","test_ota","",""
"","2502","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:40:48 UTC 2025","passed","Fri Dec 12 14:40:51 UTC 2025","","test_settings","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 16:17:51 UTC 2025","passed","Mon Dec 15 16:17:53 UTC 2025","","test_settings","",""
"","47186","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:43:01 UTC 2025","passed","Fri Dec 12 14:43:48 UTC 2025","","test_ota","",""
"","7858","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 15 16:35:36 UTC 2025","passed","Mon Dec 15 16:35:44 UTC 2025","","lightdb_observe","",""
"","22736","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:38:41 UTC 2025","passed","Fri Dec 12 14:39:03 UTC 2025","","test_rpc","",""
"","13397","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:22 UTC 2025","passed","Fri Dec 12 14:27:36 UTC 2025","","test_ota","",""
"","5155","test_malformed_response","hil.zephyr.nrf52840dk","Fri Dec 12 14:56:26 UTC 2025","passed","Fri Dec 12 14:56:31 UTC 2025","","test_rpc","",""
"","20362","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 15 16:17:59 UTC 2025","passed","Mon Dec 15 16:18:19 UTC 2025","","lightdb_set","",""
"","22273","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 16:21:14 UTC 2025","passed","Mon Dec 15 16:21:36 UTC 2025","","stream","",""
"","978","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:38:40 UTC 2025","passed","Fri Dec 12 14:38:41 UTC 2025","","test_rpc","",""
"","11919","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 12 14:33:40 UTC 2025","passed","Fri Dec 12 14:33:52 UTC 2025","","test_settings","",""
"","10760","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:44 UTC 2025","passed","Fri Dec 12 14:27:54 UTC 2025","","test_lightdb","",""
"","3198","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:30:45 UTC 2025","passed","Fri Dec 12 14:30:48 UTC 2025","","test_settings","",""
"","16856","test_resume","hil.zephyr.rak5010","Fri Dec 12 15:06:21 UTC 2025","passed","Fri Dec 12 15:06:37 UTC 2025","","test_ota","",""
"","16084","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 16:17:59 UTC 2025","passed","Mon Dec 15 16:18:15 UTC 2025","","logging","",""
"","3085","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:30:52 UTC 2025","passed","Fri Dec 12 14:30:55 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 15:00:54 UTC 2025","passed","Fri Dec 12 15:00:54 UTC 2025","","test_rpc","",""
"","598","test_one_arg","hil.linux.linux","Fri Dec 12 14:23:45 UTC 2025","passed","Fri Dec 12 14:23:46 UTC 2025","","test_rpc","",""
"","5115","test_set_int","hil.zephyr.rak5010","Fri Dec 12 15:12:25 UTC 2025","passed","Fri Dec 12 15:12:30 UTC 2025","","test_settings","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 12 14:25:42 UTC 2025","passed","Fri Dec 12 14:25:42 UTC 2025","","test_lightdb","",""
"","23825","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 17:03:10 UTC 2025","passed","Mon Dec 15 17:03:34 UTC 2025","","hello.cid","",""
"","21143","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 16:23:53 UTC 2025","passed","Mon Dec 15 16:24:14 UTC 2025","","hello.psa_crypto","",""
"","2567","test_set_string","hil.zephyr.native_sim_64","Mon Dec 15 16:18:35 UTC 2025","passed","Mon Dec 15 16:18:38 UTC 2025","","test_settings","",""
"","5179","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 12 15:00:54 UTC 2025","passed","Fri Dec 12 15:00:59 UTC 2025","","test_rpc","",""
"","11312","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 16:18:17 UTC 2025","passed","Mon Dec 15 16:18:28 UTC 2025","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:30:58 UTC 2025","passed","Fri Dec 12 14:30:58 UTC 2025","","test_settings","",""
"","492","test_int_return","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:41 UTC 2025","passed","Fri Dec 12 14:39:41 UTC 2025","","test_rpc","",""
"","7157","test_location","sample.zephyr.native_sim_64","Mon Dec 15 16:22:00 UTC 2025","passed","Mon Dec 15 16:22:07 UTC 2025","","location.playback.wifi","",""
"","191","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:41:31 UTC 2025","passed","Fri Dec 12 14:41:32 UTC 2025","","test_settings","",""
"","708","test_invalid_arg","hil.linux.linux","Fri Dec 12 14:23:54 UTC 2025","passed","Fri Dec 12 14:23:55 UTC 2025","","test_rpc","",""
"","1354","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:39 UTC 2025","passed","Fri Dec 12 14:39:41 UTC 2025","","test_rpc","",""
"","2257","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 15 16:17:48 UTC 2025","passed","Mon Dec 15 16:17:51 UTC 2025","","test_settings","",""
"","745","test_string_return","hil.zephyr.nrf52840dk","Fri Dec 12 14:56:24 UTC 2025","passed","Fri Dec 12 14:56:24 UTC 2025","","test_rpc","",""
"","16550","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 16:20:18 UTC 2025","passed","Mon Dec 15 16:20:35 UTC 2025","","certificate_provisioning","",""
"","1386","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 16:17:22 UTC 2025","passed","Mon Dec 15 16:17:24 UTC 2025","","test_settings","",""
"","19052","test_logging","sample.zephyr.nrf52840dk","Mon Dec 15 17:06:55 UTC 2025","passed","Mon Dec 15 17:07:14 UTC 2025","","logging","",""
"","26781","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Dec 15 16:38:05 UTC 2025","passed","Mon Dec 15 16:38:31 UTC 2025","","certificate_provisioning","",""
"","22078","test_hello","sample.zephyr.frdm_rw612","Mon Dec 15 16:40:42 UTC 2025","passed","Mon Dec 15 16:41:04 UTC 2025","","hello.psa_crypto","",""
"","818","test_no_args","hil.zephyr.esp32s3_devkitc","Fri Dec 12 15:00:48 UTC 2025","passed","Fri Dec 12 15:00:49 UTC 2025","","test_rpc","",""
"","305","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 14:58:43 UTC 2025","passed","Fri Dec 12 14:58:43 UTC 2025","","test_stream","",""
"","25982","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 17:16:47 UTC 2025","passed","Mon Dec 15 17:17:13 UTC 2025","","test_sample","",""
"","90304","test_connect","hil.zephyr.frdm_rw612","Fri Dec 12 14:30:13 UTC 2025","passed","Fri Dec 12 14:31:43 UTC 2025","","test_connection","",""
"","4817","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Dec 12 14:28:04 UTC 2025","passed","Fri Dec 12 14:28:09 UTC 2025","","test_settings","",""
"","324","test_multi_block_upload","hil.zephyr.rak5010","Fri Dec 12 15:03:57 UTC 2025","passed","Fri Dec 12 15:03:58 UTC 2025","","test_stream","",""
"","11713","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:40:25 UTC 2025","passed","Fri Dec 12 14:40:36 UTC 2025","","test_settings","",""
"","185","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:35:31 UTC 2025","passed","Fri Dec 12 14:35:31 UTC 2025","","test_lightdb","",""
"","903","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:37 UTC 2025","passed","Fri Dec 12 14:39:38 UTC 2025","","test_rpc","",""
"","230","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Dec 12 14:53:45 UTC 2025","passed","Fri Dec 12 14:53:45 UTC 2025","","test_lightdb","",""
"","655","test_multiple_artifacts","hil.linux.linux","Fri Dec 12 14:23:47 UTC 2025","passed","Fri Dec 12 14:23:48 UTC 2025","","test_ota","",""
"","260","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:43 UTC 2025","passed","Fri Dec 12 14:27:44 UTC 2025","","test_lightdb","",""
"","4188","test_set_string","hil.zephyr.nrf9160dk","Fri Dec 12 14:29:00 UTC 2025","passed","Fri Dec 12 14:29:04 UTC 2025","","test_settings","",""
"","28828","test_restart","hil.zephyr.nrf9160dk","Fri Dec 12 14:29:39 UTC 2025","passed","Fri Dec 12 14:30:07 UTC 2025","","test_settings","",""
"","540","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 14:25:40 UTC 2025","passed","Fri Dec 12 14:25:40 UTC 2025","","test_rpc","",""
"","28117","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 16:18:26 UTC 2025","passed","Mon Dec 15 16:18:54 UTC 2025","","test_settings","",""
"","3226","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:29:46 UTC 2025","passed","Fri Dec 12 14:29:49 UTC 2025","","test_settings","",""
"","13021","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Dec 15 16:36:03 UTC 2025","passed","Mon Dec 15 16:36:16 UTC 2025","","lightdb_delete","",""
"","3577","test_set_float","hil.zephyr.rak5010","Fri Dec 12 15:13:32 UTC 2025","passed","Fri Dec 12 15:13:36 UTC 2025","","test_settings","",""
"","28023","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:41:32 UTC 2025","passed","Fri Dec 12 14:42:00 UTC 2025","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Fri Dec 12 14:25:38 UTC 2025","passed","Fri Dec 12 14:25:39 UTC 2025","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Mon Dec 15 16:55:35 UTC 2025","broken","Mon Dec 15 16:55:35 UTC 2025","","stream","",""
"","3406","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 12 14:33:52 UTC 2025","passed","Fri Dec 12 14:33:55 UTC 2025","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 12 14:30:32 UTC 2025","passed","Fri Dec 12 14:30:32 UTC 2025","","test_stream","",""
"","28555","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Dec 15 17:05:48 UTC 2025","passed","Mon Dec 15 17:06:16 UTC 2025","","lightdb_get","",""
"","746","test_float_return","hil.zephyr.nrf9160dk","Fri Dec 12 14:27:32 UTC 2025","passed","Fri Dec 12 14:27:33 UTC 2025","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Mon Dec 15 16:49:22 UTC 2025","broken","Mon Dec 15 16:49:22 UTC 2025","","logging","",""
"","26955","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 17:09:10 UTC 2025","passed","Mon Dec 15 17:09:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 16:20:11 UTC 2025","passed","Mon Dec 15 16:20:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3433","test_set_int_range","hil.zephyr.frdm_rw612","Fri Dec 12 14:33:18 UTC 2025","passed","Fri Dec 12 14:33:22 UTC 2025","","test_settings","",""
"","1027","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 12 14:25:41 UTC 2025","passed","Fri Dec 12 14:25:42 UTC 2025","","test_lightdb","",""
"","1250","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:38:28 UTC 2025","passed","Fri Dec 12 14:38:29 UTC 2025","","test_rpc","",""
"","1252","test_one_arg","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:38 UTC 2025","passed","Fri Dec 12 14:39:39 UTC 2025","","test_rpc","",""
"","5885","test_rpc","sample.zephyr.native_sim_64","Mon Dec 15 16:21:16 UTC 2025","passed","Mon Dec 15 16:21:22 UTC 2025","","rpc","",""
"","5107","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 15 16:39:37 UTC 2025","passed","Mon Dec 15 16:39:42 UTC 2025","","rpc","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 14:25:49 UTC 2025","passed","Fri Dec 12 14:25:49 UTC 2025","","test_stream","",""
"","1262","test_block_operations","hil.linux.linux","Fri Dec 12 14:23:48 UTC 2025","passed","Fri Dec 12 14:23:49 UTC 2025","","test_ota","",""
"","38939","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 15 16:59:00 UTC 2025","passed","Mon Dec 15 16:59:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","47048","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 12 14:25:49 UTC 2025","passed","Fri Dec 12 14:26:36 UTC 2025","","test_ota","",""
"","3126","test_set_int_range","hil.zephyr.nrf52840dk","Fri Dec 12 14:59:28 UTC 2025","passed","Fri Dec 12 14:59:31 UTC 2025","","test_settings","",""
"","276","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Dec 12 14:34:05 UTC 2025","passed","Fri Dec 12 14:34:05 UTC 2025","","test_settings","",""
"","11696","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:40:36 UTC 2025","passed","Fri Dec 12 14:40:48 UTC 2025","","test_settings","",""
"","96104","test_connect","hil.zephyr.rak5010","Fri Dec 12 14:37:30 UTC 2025","passed","Fri Dec 12 14:39:06 UTC 2025","","test_connection","",""
"","23319","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Dec 15 17:16:51 UTC 2025","passed","Mon Dec 15 17:17:14 UTC 2025","","lightdb_set","",""
"","3315","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 12 14:33:55 UTC 2025","passed","Fri Dec 12 14:33:59 UTC 2025","","test_settings","",""
"","2801","test_set_int","hil.zephyr.native_sim_64","Mon Dec 15 16:17:32 UTC 2025","passed","Mon Dec 15 16:17:35 UTC 2025","","test_settings","",""
"","11467","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 15 16:17:46 UTC 2025","passed","Mon Dec 15 16:17:58 UTC 2025","","test_settings","",""
"","948","test_no_args","hil.zephyr.rak5010","Fri Dec 12 15:16:50 UTC 2025","passed","Fri Dec 12 15:16:51 UTC 2025","","test_rpc","",""
"","5183","test_malformed_response","hil.zephyr.frdm_rw612","Fri Dec 12 14:39:43 UTC 2025","passed","Fri Dec 12 14:39:48 UTC 2025","","test_rpc","",""
"","5587","test_resume","hil.zephyr.esp32s3_devkitc","Fri Dec 12 14:42:55 UTC 2025","passed","Fri Dec 12 14:43:01 UTC 2025","","test_ota","",""
"","5688","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 16:20:04 UTC 2025","passed","Mon Dec 15 16:20:09 UTC 2025","","settings","",""
"","2362","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:40:53 UTC 2025","passed","Fri Dec 12 14:40:55 UTC 2025","","test_settings","",""
"","17161","test_location","sample.zephyr.native_sim_32","Mon Dec 15 16:22:05 UTC 2025","passed","Mon Dec 15 16:22:22 UTC 2025","","location.playback.cellular","",""
"","2419","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:41:24 UTC 2025","passed","Fri Dec 12 14:41:26 UTC 2025","","test_settings","",""
"","3228","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 14:36:35 UTC 2025","passed","Fri Dec 12 14:36:39 UTC 2025","","test_ota","",""
"","556","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 15:00:59 UTC 2025","passed","Fri Dec 12 15:01:00 UTC 2025","","test_rpc","",""
"","19683","test_logging","sample.zephyr.nrf9160dk","Mon Dec 15 17:17:46 UTC 2025","passed","Mon Dec 15 17:18:06 UTC 2025","","logging","",""
"","25113","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 15 16:17:59 UTC 2025","passed","Mon Dec 15 16:18:24 UTC 2025","","lightdb_get","",""
