"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 20 05:09:22 UTC 2026","passed","Mon Apr 20 05:09:33 UTC 2026","","test_settings","",""
"","29117","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 20 05:09:55 UTC 2026","passed","Mon Apr 20 05:10:24 UTC 2026","","test_settings","",""
"","6206","test_block_upload","hil.linux.linux","Mon Apr 20 05:07:06 UTC 2026","passed","Mon Apr 20 05:07:12 UTC 2026","","test_stream","",""
"","16482","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 20 05:09:20 UTC 2026","passed","Mon Apr 20 05:09:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15189","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 20 05:08:54 UTC 2026","passed","Mon Apr 20 05:09:09 UTC 2026","","lightdb_set","",""
"","22606","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 20 05:08:53 UTC 2026","passed","Mon Apr 20 05:09:16 UTC 2026","","test_rpc","",""
"","2711","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 20 05:09:45 UTC 2026","passed","Mon Apr 20 05:09:47 UTC 2026","","test_settings","",""
"","427","test_object_return","hil.zephyr.native_sim_64","Mon Apr 20 05:08:51 UTC 2026","passed","Mon Apr 20 05:08:52 UTC 2026","","test_rpc","",""
"","2598","test_set_float","hil.zephyr.native_sim_32","Mon Apr 20 05:09:46 UTC 2026","passed","Mon Apr 20 05:09:49 UTC 2026","","test_settings","",""
"","147","test_wrong_type","hil.linux.linux","Mon Apr 20 05:08:06 UTC 2026","passed","Mon Apr 20 05:08:06 UTC 2026","","test_settings","",""
"","479","test_many_args","hil.linux.linux","Mon Apr 20 05:07:01 UTC 2026","passed","Mon Apr 20 05:07:01 UTC 2026","","test_rpc","",""
"","22347","test_stream","sample.zephyr.native_sim_64","Mon Apr 20 05:09:29 UTC 2026","passed","Mon Apr 20 05:09:52 UTC 2026","","stream","",""
"","518","test_one_arg","hil.linux.linux","Mon Apr 20 05:07:00 UTC 2026","passed","Mon Apr 20 05:07:01 UTC 2026","","test_rpc","",""
"","284","test_string_return","hil.zephyr.native_sim_32","Mon Apr 20 05:08:46 UTC 2026","passed","Mon Apr 20 05:08:47 UTC 2026","","test_rpc","",""
"","2591","test_set_int","hil.zephyr.native_sim_32","Mon Apr 20 05:08:48 UTC 2026","passed","Mon Apr 20 05:08:50 UTC 2026","","test_settings","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 20 05:08:51 UTC 2026","passed","Mon Apr 20 05:09:03 UTC 2026","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 20 05:09:53 UTC 2026","passed","Mon Apr 20 05:09:53 UTC 2026","","test_settings","",""
"","1372","test_manifest","hil.zephyr.native_sim_32","Mon Apr 20 05:08:45 UTC 2026","passed","Mon Apr 20 05:08:47 UTC 2026","","test_ota","",""
"","7507","test_location","sample.zephyr.native_sim_32","Mon Apr 20 05:10:25 UTC 2026","passed","Mon Apr 20 05:10:33 UTC 2026","","location.playback.wifi","",""
"","509","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 20 05:08:49 UTC 2026","passed","Mon Apr 20 05:08:50 UTC 2026","","test_lightdb","",""
"","1649","test_set_float_whole","hil.linux.linux","Mon Apr 20 05:08:02 UTC 2026","passed","Mon Apr 20 05:08:04 UTC 2026","","test_settings","",""
"","279","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Apr 20 05:08:50 UTC 2026","passed","Mon Apr 20 05:08:50 UTC 2026","","test_lightdb","",""
"","630","test_string_return","hil.linux.linux","Mon Apr 20 05:07:02 UTC 2026","passed","Mon Apr 20 05:07:03 UTC 2026","","test_rpc","",""
"","1678","test_set_string","hil.linux.linux","Mon Apr 20 05:08:04 UTC 2026","passed","Mon Apr 20 05:08:06 UTC 2026","","test_settings","",""
"","537","test_string_return","hil.zephyr.native_sim_64","Mon Apr 20 05:08:50 UTC 2026","passed","Mon Apr 20 05:08:50 UTC 2026","","test_rpc","",""
"","2419","test_set_float_whole","hil.zephyr.native_sim_64","Mon Apr 20 05:09:50 UTC 2026","passed","Mon Apr 20 05:09:52 UTC 2026","","test_settings","",""
"","26970","test_cancel_all","hil.linux.linux","Mon Apr 20 05:08:06 UTC 2026","passed","Mon Apr 20 05:08:33 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Mon Apr 20 05:07:01 UTC 2026","passed","Mon Apr 20 05:07:02 UTC 2026","","test_rpc","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 20 05:09:57 UTC 2026","passed","Mon Apr 20 05:10:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7342","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 20 05:08:52 UTC 2026","passed","Mon Apr 20 05:08:59 UTC 2026","","lightdb_delete","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 20 05:08:48 UTC 2026","passed","Mon Apr 20 05:08:53 UTC 2026","","test_rpc","",""
"","7359","test_location","sample.zephyr.native_sim_64","Mon Apr 20 05:10:41 UTC 2026","passed","Mon Apr 20 05:10:48 UTC 2026","","location.playback.wifi","",""
"","16798","test_observation_cancel_all","hil.linux.linux","Mon Apr 20 05:07:29 UTC 2026","passed","Mon Apr 20 05:07:46 UTC 2026","","test_rpc","",""
"","822","test_no_args","hil.zephyr.native_sim_64","Mon Apr 20 05:08:46 UTC 2026","passed","Mon Apr 20 05:08:47 UTC 2026","","test_rpc","",""
"","17329","test_location","sample.zephyr.native_sim_32","Mon Apr 20 05:10:25 UTC 2026","passed","Mon Apr 20 05:10:43 UTC 2026","","location.playback.cellular","",""
"","23167","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 20 05:08:57 UTC 2026","passed","Mon Apr 20 05:09:21 UTC 2026","","test_rpc","",""
"","4919","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Apr 20 05:08:49 UTC 2026","passed","Mon Apr 20 05:08:54 UTC 2026","","test_lightdb","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 20 05:09:55 UTC 2026","passed","Mon Apr 20 05:09:55 UTC 2026","","test_settings","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Mon Apr 20 05:09:51 UTC 2026","passed","Mon Apr 20 05:09:57 UTC 2026","","settings","",""
"","455","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 20 05:08:53 UTC 2026","passed","Mon Apr 20 05:08:53 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 20 05:09:32 UTC 2026","passed","Mon Apr 20 05:09:38 UTC 2026","","lightdb_observe","",""
"","2597","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 20 05:09:16 UTC 2026","passed","Mon Apr 20 05:09:19 UTC 2026","","test_settings","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 20 05:09:49 UTC 2026","passed","Mon Apr 20 05:09:51 UTC 2026","","test_settings","",""
"","208","test_multi_block_upload","hil.linux.linux","Mon Apr 20 05:07:12 UTC 2026","passed","Mon Apr 20 05:07:12 UTC 2026","","test_stream","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 20 05:09:32 UTC 2026","passed","Mon Apr 20 05:09:44 UTC 2026","","test_settings","",""
"","553","test_int_return","hil.zephyr.native_sim_64","Mon Apr 20 05:08:49 UTC 2026","passed","Mon Apr 20 05:08:50 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 20 05:09:14 UTC 2026","passed","Mon Apr 20 05:09:35 UTC 2026","","lightdb_get","",""
"","343","test_float_return","hil.zephyr.native_sim_64","Mon Apr 20 05:08:50 UTC 2026","passed","Mon Apr 20 05:08:51 UTC 2026","","test_rpc","",""
"","2514","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 20 05:09:19 UTC 2026","passed","Mon Apr 20 05:09:22 UTC 2026","","test_settings","",""
"","6670","test_rpc","sample.zephyr.native_sim_32","Mon Apr 20 05:08:51 UTC 2026","passed","Mon Apr 20 05:08:58 UTC 2026","","rpc","",""
"","1938","test_set_int","hil.linux.linux","Mon Apr 20 05:07:06 UTC 2026","passed","Mon Apr 20 05:07:08 UTC 2026","","test_settings","",""
"","6230","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 20 05:08:56 UTC 2026","passed","Mon Apr 20 05:09:02 UTC 2026","","test_stream","",""
"","574","test_not_registered","hil.linux.linux","Mon Apr 20 05:06:59 UTC 2026","passed","Mon Apr 20 05:07:00 UTC 2026","","test_rpc","",""
"","11374","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 20 05:09:03 UTC 2026","passed","Mon Apr 20 05:09:14 UTC 2026","","test_settings","",""
"","357","test_int_return","hil.zephyr.native_sim_32","Mon Apr 20 05:08:46 UTC 2026","passed","Mon Apr 20 05:08:46 UTC 2026","","test_rpc","",""
"","11463","test_int_too_small","hil.linux.linux","Mon Apr 20 05:07:19 UTC 2026","passed","Mon Apr 20 05:07:31 UTC 2026","","test_settings","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 20 05:08:53 UTC 2026","passed","Mon Apr 20 05:08:54 UTC 2026","","test_stream","",""
"","81487","test_hello","sample.zephyr.native_sim_32","Mon Apr 20 05:10:14 UTC 2026","failed","Mon Apr 20 05:11:36 UTC 2026","","hello.psa_crypto","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 20 05:09:16 UTC 2026","passed","Mon Apr 20 05:09:35 UTC 2026","","test_rpc","",""
