"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1654","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 08 16:10:34 UTC 2026","passed","Thu Jan 08 16:10:36 UTC 2026","","test_ota","",""
"","27154","test_cancel_all","hil.linux.linux","Thu Jan 08 16:10:01 UTC 2026","passed","Thu Jan 08 16:10:28 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 08 16:10:51 UTC 2026","passed","Thu Jan 08 16:11:11 UTC 2026","","lightdb_get","",""
"","730","test_no_args","hil.zephyr.native_sim_32","Thu Jan 08 16:10:30 UTC 2026","passed","Thu Jan 08 16:10:31 UTC 2026","","test_rpc","",""
"","16419","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 08 16:11:28 UTC 2026","passed","Thu Jan 08 16:11:44 UTC 2026","","certificate_provisioning","",""
"","2524","test_set_float","hil.zephyr.native_sim_32","Thu Jan 08 16:11:41 UTC 2026","passed","Thu Jan 08 16:11:43 UTC 2026","","test_settings","",""
"","6264","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 08 16:10:44 UTC 2026","passed","Thu Jan 08 16:10:50 UTC 2026","","test_stream","",""
"","29194","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 16:11:49 UTC 2026","passed","Thu Jan 08 16:12:18 UTC 2026","","test_settings","",""
"","70522","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 16:11:48 UTC 2026","passed","Thu Jan 08 16:12:59 UTC 2026","","hello.cid","",""
"","4087","test_resume","hil.linux.linux","Thu Jan 08 16:08:41 UTC 2026","passed","Thu Jan 08 16:08:46 UTC 2026","","test_ota","",""
"","388","test_float_return","hil.zephyr.native_sim_64","Thu Jan 08 16:10:37 UTC 2026","passed","Thu Jan 08 16:10:38 UTC 2026","","test_rpc","",""
"","287","test_manifest","hil.linux.linux","Thu Jan 08 16:08:41 UTC 2026","passed","Thu Jan 08 16:08:41 UTC 2026","","test_ota","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 08 16:10:57 UTC 2026","passed","Thu Jan 08 16:11:08 UTC 2026","","test_settings","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 08 16:10:55 UTC 2026","passed","Thu Jan 08 16:11:03 UTC 2026","","lightdb_delete","",""
"","7445","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 08 16:11:02 UTC 2026","passed","Thu Jan 08 16:11:10 UTC 2026","","lightdb_delete","",""
"","54485","test_reason_and_state","hil.linux.linux","Thu Jan 08 16:08:46 UTC 2026","passed","Thu Jan 08 16:09:40 UTC 2026","","test_ota","",""
"","750","test_one_arg","hil.linux.linux","Thu Jan 08 16:09:05 UTC 2026","passed","Thu Jan 08 16:09:06 UTC 2026","","test_rpc","",""
"","2514","test_set_float","hil.zephyr.native_sim_64","Thu Jan 08 16:11:39 UTC 2026","passed","Thu Jan 08 16:11:42 UTC 2026","","test_settings","",""
"","1875","test_set_int_range","hil.linux.linux","Thu Jan 08 16:09:26 UTC 2026","passed","Thu Jan 08 16:09:28 UTC 2026","","test_settings","",""
"","4589","test_resume","hil.zephyr.native_sim_64","Thu Jan 08 16:10:36 UTC 2026","passed","Thu Jan 08 16:10:41 UTC 2026","","test_ota","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Thu Jan 08 16:10:36 UTC 2026","passed","Thu Jan 08 16:10:37 UTC 2026","","test_rpc","",""
"","1753","test_set_string","hil.linux.linux","Thu Jan 08 16:09:59 UTC 2026","passed","Thu Jan 08 16:10:00 UTC 2026","","test_settings","",""
"","17147","test_location","sample.zephyr.native_sim_64","Thu Jan 08 16:12:19 UTC 2026","passed","Thu Jan 08 16:12:36 UTC 2026","","location.playback","",""
"","144","test_wrong_type","hil.linux.linux","Thu Jan 08 16:10:01 UTC 2026","passed","Thu Jan 08 16:10:01 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Jan 08 16:10:37 UTC 2026","passed","Thu Jan 08 16:10:37 UTC 2026","","test_rpc","",""
"","2466","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 08 16:11:08 UTC 2026","passed","Thu Jan 08 16:11:10 UTC 2026","","test_settings","",""
"","604","test_invalid_arg","hil.linux.linux","Thu Jan 08 16:09:14 UTC 2026","passed","Thu Jan 08 16:09:15 UTC 2026","","test_rpc","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 08 16:10:40 UTC 2026","passed","Thu Jan 08 16:10:40 UTC 2026","","test_rpc","",""
"","1066","test_lightdb_reported","hil.linux.linux","Thu Jan 08 16:08:51 UTC 2026","passed","Thu Jan 08 16:08:52 UTC 2026","","test_lightdb","",""
"","265","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 08 16:10:33 UTC 2026","passed","Thu Jan 08 16:10:33 UTC 2026","","test_rpc","",""
"","147","test_unrecognized_key","hil.linux.linux","Thu Jan 08 16:10:00 UTC 2026","passed","Thu Jan 08 16:10:01 UTC 2026","","test_settings","",""
"","6908","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 08 16:10:42 UTC 2026","passed","Thu Jan 08 16:10:49 UTC 2026","","test_lightdb","",""
"","54801","test_logging","sample.zephyr.native_sim_64","Thu Jan 08 16:10:50 UTC 2026","passed","Thu Jan 08 16:11:45 UTC 2026","","logging","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 08 16:10:35 UTC 2026","passed","Thu Jan 08 16:10:37 UTC 2026","","test_ota","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 08 16:10:50 UTC 2026","passed","Thu Jan 08 16:10:51 UTC 2026","","test_stream","",""
"","22330","test_stream","sample.zephyr.native_sim_64","Thu Jan 08 16:11:03 UTC 2026","passed","Thu Jan 08 16:11:25 UTC 2026","","stream","",""
"","11387","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 08 16:10:45 UTC 2026","passed","Thu Jan 08 16:10:57 UTC 2026","","test_settings","",""
"","242","test_int_return","hil.zephyr.native_sim_64","Thu Jan 08 16:10:37 UTC 2026","passed","Thu Jan 08 16:10:37 UTC 2026","","test_rpc","",""
"","53297","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 08 16:10:41 UTC 2026","passed","Thu Jan 08 16:11:35 UTC 2026","","test_ota","",""
"","1619","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 08 16:11:11 UTC 2026","passed","Thu Jan 08 16:11:13 UTC 2026","","test_settings","",""
"","902","test_lightdb_deleted","hil.linux.linux","Thu Jan 08 16:08:52 UTC 2026","passed","Thu Jan 08 16:08:53 UTC 2026","","test_lightdb","",""
"","2687","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 08 16:11:38 UTC 2026","passed","Thu Jan 08 16:11:41 UTC 2026","","test_settings","",""
"","28943","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 08 16:11:47 UTC 2026","passed","Thu Jan 08 16:12:16 UTC 2026","","test_settings","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 08 16:10:44 UTC 2026","passed","Thu Jan 08 16:10:50 UTC 2026","","test_stream","",""
"","55856","test_logging","sample.zephyr.native_sim_32","Thu Jan 08 16:11:06 UTC 2026","passed","Thu Jan 08 16:12:02 UTC 2026","","logging","",""
"","6287","test_settings","sample.zephyr.native_sim_32","Thu Jan 08 16:11:05 UTC 2026","passed","Thu Jan 08 16:11:11 UTC 2026","","settings","",""
"","6193","test_rpc","sample.zephyr.native_sim_64","Thu Jan 08 16:10:50 UTC 2026","passed","Thu Jan 08 16:10:56 UTC 2026","","rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Thu Jan 08 16:10:32 UTC 2026","passed","Thu Jan 08 16:10:33 UTC 2026","","test_rpc","",""
"","6051","test_lightdb_observed","hil.linux.linux","Thu Jan 08 16:08:53 UTC 2026","passed","Thu Jan 08 16:08:59 UTC 2026","","test_lightdb","",""
"","423","test_int_return","hil.linux.linux","Thu Jan 08 16:09:06 UTC 2026","passed","Thu Jan 08 16:09:07 UTC 2026","","test_rpc","",""
"","69632","test_hello","sample.zephyr.native_sim_64","Thu Jan 08 16:11:48 UTC 2026","passed","Thu Jan 08 16:12:58 UTC 2026","","hello.psa_crypto","",""
"","2771","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 08 16:11:08 UTC 2026","passed","Thu Jan 08 16:11:11 UTC 2026","","test_settings","",""
"","422","test_bool_return","hil.linux.linux","Thu Jan 08 16:09:08 UTC 2026","passed","Thu Jan 08 16:09:08 UTC 2026","","test_rpc","",""
"","7394","test_location","sample.zephyr.native_sim_64","Thu Jan 08 16:12:19 UTC 2026","passed","Thu Jan 08 16:12:26 UTC 2026","","location.playback.wifi","",""
"","2333","test_set_string","hil.zephyr.native_sim_64","Thu Jan 08 16:11:44 UTC 2026","passed","Thu Jan 08 16:11:46 UTC 2026","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 08 16:11:46 UTC 2026","passed","Thu Jan 08 16:11:47 UTC 2026","","test_settings","",""
"","2830","test_set_int","hil.zephyr.native_sim_32","Thu Jan 08 16:10:43 UTC 2026","passed","Thu Jan 08 16:10:45 UTC 2026","","test_settings","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 08 16:11:07 UTC 2026","passed","Thu Jan 08 16:11:13 UTC 2026","","lightdb_observe","",""
"","2314","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 08 16:11:12 UTC 2026","passed","Thu Jan 08 16:11:14 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Thu Jan 08 16:09:08 UTC 2026","passed","Thu Jan 08 16:09:09 UTC 2026","","test_rpc","",""
"","493","test_multiple_artifacts","hil.linux.linux","Thu Jan 08 16:08:41 UTC 2026","passed","Thu Jan 08 16:08:41 UTC 2026","","test_ota","",""
"","7029","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 08 16:10:45 UTC 2026","passed","Thu Jan 08 16:10:52 UTC 2026","","test_lightdb","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 08 16:11:02 UTC 2026","passed","Thu Jan 08 16:11:20 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 08 16:10:34 UTC 2026","passed","Thu Jan 08 16:10:34 UTC 2026","","test_rpc","",""
"","1216","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 08 16:10:43 UTC 2026","passed","Thu Jan 08 16:10:44 UTC 2026","","test_lightdb","",""
"","17049","test_location","sample.zephyr.native_sim_32","Thu Jan 08 16:12:15 UTC 2026","passed","Thu Jan 08 16:12:32 UTC 2026","","location.playback.cellular","",""
"","75","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 08 16:11:47 UTC 2026","passed","Thu Jan 08 16:11:47 UTC 2026","","test_settings","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 08 16:11:14 UTC 2026","passed","Thu Jan 08 16:11:25 UTC 2026","","test_settings","",""
"","2567","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 08 16:11:37 UTC 2026","passed","Thu Jan 08 16:11:39 UTC 2026","","test_settings","",""
"","22230","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 08 16:10:40 UTC 2026","passed","Thu Jan 08 16:11:02 UTC 2026","","test_rpc","",""
"","89469","test_connect","hil.zephyr.native_sim_64","Thu Jan 08 16:10:29 UTC 2026","passed","Thu Jan 08 16:11:58 UTC 2026","","test_connection","",""
"","2568","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 08 16:11:43 UTC 2026","passed","Thu Jan 08 16:11:46 UTC 2026","","test_settings","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 08 16:10:57 UTC 2026","passed","Thu Jan 08 16:11:08 UTC 2026","","test_settings","",""
"","951","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 08 16:10:41 UTC 2026","passed","Thu Jan 08 16:10:42 UTC 2026","","test_lightdb","",""
"","22628","test_stream","sample.zephyr.native_sim_32","Thu Jan 08 16:11:13 UTC 2026","passed","Thu Jan 08 16:11:36 UTC 2026","","stream","",""
"","2601","test_set_string","hil.zephyr.native_sim_32","Thu Jan 08 16:11:46 UTC 2026","passed","Thu Jan 08 16:11:48 UTC 2026","","test_settings","",""
"","1507","test_set_int_range_min","hil.linux.linux","Thu Jan 08 16:09:28 UTC 2026","passed","Thu Jan 08 16:09:29 UTC 2026","","test_settings","",""
"","11409","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 08 16:11:15 UTC 2026","passed","Thu Jan 08 16:11:27 UTC 2026","","test_settings","",""
"","910","test_no_args","hil.zephyr.native_sim_64","Thu Jan 08 16:10:33 UTC 2026","passed","Thu Jan 08 16:10:34 UTC 2026","","test_rpc","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 08 16:10:31 UTC 2026","passed","Thu Jan 08 16:10:32 UTC 2026","","test_rpc","",""
"","7249","test_location","sample.zephyr.native_sim_32","Thu Jan 08 16:12:15 UTC 2026","passed","Thu Jan 08 16:12:22 UTC 2026","","location.playback.wifi","",""
"","11468","test_set_int_range_out_max","hil.linux.linux","Thu Jan 08 16:09:42 UTC 2026","passed","Thu Jan 08 16:09:54 UTC 2026","","test_settings","",""
"","70819","test_hello","sample.zephyr.native_sim_32","Thu Jan 08 16:11:37 UTC 2026","passed","Thu Jan 08 16:12:48 UTC 2026","","hello","",""
"","11463","test_int_too_small","hil.linux.linux","Thu Jan 08 16:09:14 UTC 2026","passed","Thu Jan 08 16:09:26 UTC 2026","","test_settings","",""
"","20396","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 08 16:10:52 UTC 2026","passed","Thu Jan 08 16:11:12 UTC 2026","","lightdb_get","",""
"","1843","test_set_int","hil.linux.linux","Thu Jan 08 16:09:01 UTC 2026","passed","Thu Jan 08 16:09:03 UTC 2026","","test_settings","",""
"","27048","test_restart","hil.zephyr.native_sim_32","Thu Jan 08 16:12:18 UTC 2026","passed","Thu Jan 08 16:12:45 UTC 2026","","test_settings","",""
"","19287","test_observation_repeat_restart","hil.linux.linux","Thu Jan 08 16:09:15 UTC 2026","passed","Thu Jan 08 16:09:34 UTC 2026","","test_rpc","",""
"","1160","test_manifest","hil.zephyr.native_sim_32","Thu Jan 08 16:10:34 UTC 2026","passed","Thu Jan 08 16:10:35 UTC 2026","","test_ota","",""
"","85268","test_connect","hil.linux.linux","Thu Jan 08 16:08:40 UTC 2026","passed","Thu Jan 08 16:10:05 UTC 2026","","test_connection","",""
"","89925","test_connect","hil.zephyr.native_sim_32","Thu Jan 08 16:10:31 UTC 2026","passed","Thu Jan 08 16:12:01 UTC 2026","","test_connection","",""
"","16428","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 08 16:11:14 UTC 2026","passed","Thu Jan 08 16:11:30 UTC 2026","","certificate_provisioning","",""
"","499","test_many_args","hil.linux.linux","Thu Jan 08 16:09:06 UTC 2026","passed","Thu Jan 08 16:09:06 UTC 2026","","test_rpc","",""
"","207","test_multi_block_upload","hil.linux.linux","Thu Jan 08 16:08:54 UTC 2026","passed","Thu Jan 08 16:08:55 UTC 2026","","test_stream","",""
"","1470","test_set_float_whole","hil.linux.linux","Thu Jan 08 16:09:57 UTC 2026","passed","Thu Jan 08 16:09:59 UTC 2026","","test_settings","",""
"","16811","test_observation_cancel_all","hil.linux.linux","Thu Jan 08 16:09:34 UTC 2026","passed","Thu Jan 08 16:09:51 UTC 2026","","test_rpc","",""
"","54602","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 08 16:10:41 UTC 2026","passed","Thu Jan 08 16:11:35 UTC 2026","","test_ota","",""
"","11207","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 08 16:11:25 UTC 2026","passed","Thu Jan 08 16:11:37 UTC 2026","","test_settings","",""
"","374","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 08 16:10:29 UTC 2026","passed","Thu Jan 08 16:10:30 UTC 2026","","test_rpc","",""
"","17076","test_location","sample.zephyr.native_sim_32","Thu Jan 08 16:12:15 UTC 2026","passed","Thu Jan 08 16:12:32 UTC 2026","","location.playback","",""
"","26888","test_restart","hil.zephyr.native_sim_64","Thu Jan 08 16:12:16 UTC 2026","passed","Thu Jan 08 16:12:42 UTC 2026","","test_settings","",""
"","1140","test_manifest","hil.zephyr.native_sim_64","Thu Jan 08 16:10:33 UTC 2026","passed","Thu Jan 08 16:10:34 UTC 2026","","test_ota","",""
"","1715","test_set_int_range_max","hil.linux.linux","Thu Jan 08 16:09:29 UTC 2026","passed","Thu Jan 08 16:09:31 UTC 2026","","test_settings","",""
"","17241","test_location","sample.zephyr.native_sim_64","Thu Jan 08 16:12:19 UTC 2026","passed","Thu Jan 08 16:12:36 UTC 2026","","location.playback.cellular","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 08 16:10:43 UTC 2026","passed","Thu Jan 08 16:10:44 UTC 2026","","test_rpc","",""
