"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1176","test_manifest","hil.zephyr.native_sim_64","Wed Apr 22 05:03:14 UTC 2026","passed","Wed Apr 22 05:03:15 UTC 2026","","test_ota","",""
"","865","test_no_args","hil.zephyr.native_sim_64","Wed Apr 22 05:03:15 UTC 2026","passed","Wed Apr 22 05:03:16 UTC 2026","","test_rpc","",""
"","5447","test_settings","sample.zephyr.native_sim_32","Wed Apr 22 05:03:33 UTC 2026","passed","Wed Apr 22 05:03:39 UTC 2026","","settings","",""
"","16980","test_observation_cancel_all","hil.linux.linux","Wed Apr 22 05:02:00 UTC 2026","passed","Wed Apr 22 05:02:17 UTC 2026","","test_rpc","",""
"","85148","test_connect","hil.linux.linux","Wed Apr 22 05:01:32 UTC 2026","passed","Wed Apr 22 05:02:57 UTC 2026","","test_connection","",""
"","565","test_float_return","hil.linux.linux","Wed Apr 22 05:01:33 UTC 2026","passed","Wed Apr 22 05:01:34 UTC 2026","","test_rpc","",""
"","2827","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 22 05:04:01 UTC 2026","passed","Wed Apr 22 05:04:04 UTC 2026","","test_settings","",""
"","17163","test_location","sample.zephyr.native_sim_64","Wed Apr 22 05:04:42 UTC 2026","passed","Wed Apr 22 05:04:59 UTC 2026","","location.playback","",""
"","4559","test_resume","hil.zephyr.native_sim_64","Wed Apr 22 05:03:16 UTC 2026","passed","Wed Apr 22 05:03:21 UTC 2026","","test_ota","",""
"","6682","test_rpc","sample.zephyr.native_sim_64","Wed Apr 22 05:03:43 UTC 2026","passed","Wed Apr 22 05:03:50 UTC 2026","","rpc","",""
"","17140","test_location","sample.zephyr.native_sim_64","Wed Apr 22 05:04:42 UTC 2026","passed","Wed Apr 22 05:04:59 UTC 2026","","location.playback.cellular","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 22 05:03:19 UTC 2026","passed","Wed Apr 22 05:03:24 UTC 2026","","test_rpc","",""
"","179","test_int_return","hil.zephyr.native_sim_64","Wed Apr 22 05:03:18 UTC 2026","passed","Wed Apr 22 05:03:18 UTC 2026","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 22 05:03:15 UTC 2026","passed","Wed Apr 22 05:03:16 UTC 2026","","test_ota","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 22 05:03:38 UTC 2026","passed","Wed Apr 22 05:03:50 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 22 05:03:13 UTC 2026","passed","Wed Apr 22 05:03:14 UTC 2026","","test_rpc","",""
"","77014","test_logging","sample.zephyr.native_sim_64","Wed Apr 22 05:03:46 UTC 2026","failed","Wed Apr 22 05:05:03 UTC 2026","","logging","",""
"","27448","test_restart","hil.zephyr.native_sim_64","Wed Apr 22 05:05:14 UTC 2026","passed","Wed Apr 22 05:05:42 UTC 2026","","test_settings","",""
"","73372","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 22 05:03:21 UTC 2026","failed","Wed Apr 22 05:04:34 UTC 2026","","test_ota","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Apr 22 05:04:53 UTC 2026","passed","Wed Apr 22 05:04:53 UTC 2026","","test_settings","",""
"","15472","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 22 05:03:58 UTC 2026","passed","Wed Apr 22 05:04:13 UTC 2026","","lightdb_set","",""
"","11686","test_int_too_large","hil.linux.linux","Wed Apr 22 05:01:42 UTC 2026","passed","Wed Apr 22 05:01:54 UTC 2026","","test_settings","",""
"","193","test_multi_block_upload","hil.linux.linux","Wed Apr 22 05:01:40 UTC 2026","passed","Wed Apr 22 05:01:40 UTC 2026","","test_stream","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Wed Apr 22 05:03:14 UTC 2026","passed","Wed Apr 22 05:03:15 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 22 05:03:46 UTC 2026","passed","Wed Apr 22 05:04:04 UTC 2026","","test_rpc","",""
"","3003","test_set_float","hil.zephyr.native_sim_64","Wed Apr 22 05:04:36 UTC 2026","passed","Wed Apr 22 05:04:39 UTC 2026","","test_settings","",""
"","11690","test_set_int_range_out_min","hil.linux.linux","Wed Apr 22 05:02:12 UTC 2026","passed","Wed Apr 22 05:02:23 UTC 2026","","test_settings","",""
"","15181","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 22 05:03:30 UTC 2026","passed","Wed Apr 22 05:03:45 UTC 2026","","lightdb_set","",""
"","300","test_string_return","hil.zephyr.native_sim_32","Wed Apr 22 05:03:16 UTC 2026","passed","Wed Apr 22 05:03:16 UTC 2026","","test_rpc","",""
"","2709","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 22 05:04:07 UTC 2026","passed","Wed Apr 22 05:04:10 UTC 2026","","test_settings","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 22 05:03:16 UTC 2026","passed","Wed Apr 22 05:03:17 UTC 2026","","test_rpc","",""
"","19530","test_observation_repeat_restart","hil.linux.linux","Wed Apr 22 05:01:41 UTC 2026","passed","Wed Apr 22 05:02:00 UTC 2026","","test_rpc","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 22 05:04:44 UTC 2026","passed","Wed Apr 22 05:04:45 UTC 2026","","test_settings","",""
"","81259","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 05:04:20 UTC 2026","failed","Wed Apr 22 05:05:41 UTC 2026","","hello.cid","",""
"","2863","test_set_string","hil.zephyr.native_sim_64","Wed Apr 22 05:04:42 UTC 2026","passed","Wed Apr 22 05:04:44 UTC 2026","","test_settings","",""
"","33398","test_restart","hil.linux.linux","Wed Apr 22 05:03:11 UTC 2026","passed","Wed Apr 22 05:03:44 UTC 2026","","test_settings","",""
"","2840","test_set_int","hil.zephyr.native_sim_32","Wed Apr 22 05:03:43 UTC 2026","passed","Wed Apr 22 05:03:46 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 22 05:04:53 UTC 2026","passed","Wed Apr 22 05:04:53 UTC 2026","","test_settings","",""
"","22379","test_stream","sample.zephyr.native_sim_64","Wed Apr 22 05:03:37 UTC 2026","passed","Wed Apr 22 05:03:59 UTC 2026","","stream","",""
"","571","test_object_return","hil.linux.linux","Wed Apr 22 05:01:34 UTC 2026","passed","Wed Apr 22 05:01:35 UTC 2026","","test_rpc","",""
"","16381","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 22 05:03:59 UTC 2026","passed","Wed Apr 22 05:04:15 UTC 2026","","certificate_provisioning","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Wed Apr 22 05:03:17 UTC 2026","passed","Wed Apr 22 05:03:22 UTC 2026","","test_ota","",""
"","478","test_object_return","hil.zephyr.native_sim_32","Wed Apr 22 05:03:17 UTC 2026","passed","Wed Apr 22 05:03:17 UTC 2026","","test_rpc","",""
"","22326","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 22 05:03:24 UTC 2026","passed","Wed Apr 22 05:03:47 UTC 2026","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 22 05:03:54 UTC 2026","passed","Wed Apr 22 05:03:54 UTC 2026","","test_stream","",""
"","2052","test_set_bool","hil.linux.linux","Wed Apr 22 05:02:35 UTC 2026","passed","Wed Apr 22 05:02:37 UTC 2026","","test_settings","",""
"","382","test_int_return","hil.zephyr.native_sim_32","Wed Apr 22 05:03:15 UTC 2026","passed","Wed Apr 22 05:03:16 UTC 2026","","test_rpc","",""
"","1944","test_set_int","hil.zephyr.native_sim_64","Wed Apr 22 05:03:36 UTC 2026","passed","Wed Apr 22 05:03:38 UTC 2026","","test_settings","",""
"","443","test_bool_return","hil.linux.linux","Wed Apr 22 05:01:34 UTC 2026","passed","Wed Apr 22 05:01:34 UTC 2026","","test_rpc","",""
"","2037","test_set_string","hil.linux.linux","Wed Apr 22 05:02:41 UTC 2026","passed","Wed Apr 22 05:02:43 UTC 2026","","test_settings","",""
"","81218","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 05:04:20 UTC 2026","failed","Wed Apr 22 05:05:41 UTC 2026","","hello.psa_crypto","",""
"","2797","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 22 05:04:12 UTC 2026","passed","Wed Apr 22 05:04:15 UTC 2026","","test_settings","",""
"","82043","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 05:04:18 UTC 2026","failed","Wed Apr 22 05:05:40 UTC 2026","","hello.cid","",""
"","90038","test_connect","hil.zephyr.native_sim_32","Wed Apr 22 05:03:10 UTC 2026","passed","Wed Apr 22 05:04:40 UTC 2026","","test_connection","",""
"","593","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 22 05:03:20 UTC 2026","passed","Wed Apr 22 05:03:21 UTC 2026","","test_lightdb","",""
"","7206","test_lightdb_observed","hil.linux.linux","Wed Apr 22 05:01:44 UTC 2026","passed","Wed Apr 22 05:01:51 UTC 2026","","test_lightdb","",""
"","7259","test_location","sample.zephyr.native_sim_64","Wed Apr 22 05:04:42 UTC 2026","passed","Wed Apr 22 05:04:49 UTC 2026","","location.playback.wifi","",""
"","7001","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 22 05:03:25 UTC 2026","passed","Wed Apr 22 05:03:32 UTC 2026","","test_lightdb","",""
"","6195","test_block_upload","hil.linux.linux","Wed Apr 22 05:01:33 UTC 2026","passed","Wed Apr 22 05:01:40 UTC 2026","","test_stream","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 22 05:04:18 UTC 2026","passed","Wed Apr 22 05:04:29 UTC 2026","","test_settings","",""
"","22359","test_stream","sample.zephyr.native_sim_32","Wed Apr 22 05:03:35 UTC 2026","passed","Wed Apr 22 05:03:57 UTC 2026","","stream","",""
"","575","test_not_registered","hil.linux.linux","Wed Apr 22 05:01:30 UTC 2026","passed","Wed Apr 22 05:01:31 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Wed Apr 22 05:01:31 UTC 2026","passed","Wed Apr 22 05:01:32 UTC 2026","","test_rpc","",""
"","72063","test_reason_and_state","hil.linux.linux","Wed Apr 22 05:01:46 UTC 2026","failed","Wed Apr 22 05:02:58 UTC 2026","","test_ota","",""
"","1189","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 22 05:03:23 UTC 2026","passed","Wed Apr 22 05:03:24 UTC 2026","","test_lightdb","",""
"","89940","test_connect","hil.zephyr.native_sim_64","Wed Apr 22 05:03:08 UTC 2026","passed","Wed Apr 22 05:04:38 UTC 2026","","test_connection","",""
"","11710","test_int_too_small","hil.linux.linux","Wed Apr 22 05:01:54 UTC 2026","passed","Wed Apr 22 05:02:06 UTC 2026","","test_settings","",""
"","2848","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 22 05:04:15 UTC 2026","passed","Wed Apr 22 05:04:18 UTC 2026","","test_settings","",""
"","81903","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 05:04:18 UTC 2026","failed","Wed Apr 22 05:05:40 UTC 2026","","hello.psa_crypto","",""
"","197","test_object_return","hil.zephyr.native_sim_64","Wed Apr 22 05:03:19 UTC 2026","passed","Wed Apr 22 05:03:19 UTC 2026","","test_rpc","",""
"","611","test_invalid_arg","hil.linux.linux","Wed Apr 22 05:01:40 UTC 2026","passed","Wed Apr 22 05:01:41 UTC 2026","","test_rpc","",""
"","7350","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 22 05:04:20 UTC 2026","passed","Wed Apr 22 05:04:27 UTC 2026","","lightdb_delete","",""
"","4370","test_resume","hil.linux.linux","Wed Apr 22 05:01:42 UTC 2026","passed","Wed Apr 22 05:01:46 UTC 2026","","test_ota","",""
"","29233","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 22 05:04:45 UTC 2026","passed","Wed Apr 22 05:05:14 UTC 2026","","test_settings","",""
"","1031","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 22 05:03:19 UTC 2026","passed","Wed Apr 22 05:03:20 UTC 2026","","test_lightdb","",""
"","431","test_multiple_artifacts","hil.linux.linux","Wed Apr 22 05:01:41 UTC 2026","passed","Wed Apr 22 05:01:42 UTC 2026","","test_ota","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 22 05:03:41 UTC 2026","passed","Wed Apr 22 05:04:01 UTC 2026","","lightdb_get","",""
"","2866","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 22 05:04:47 UTC 2026","passed","Wed Apr 22 05:04:50 UTC 2026","","test_settings","",""
"","27319","test_restart","hil.zephyr.native_sim_32","Wed Apr 22 05:05:23 UTC 2026","passed","Wed Apr 22 05:05:50 UTC 2026","","test_settings","",""
"","2657","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 22 05:04:39 UTC 2026","passed","Wed Apr 22 05:04:42 UTC 2026","","test_settings","",""
"","506","test_int_return","hil.linux.linux","Wed Apr 22 05:01:32 UTC 2026","passed","Wed Apr 22 05:01:33 UTC 2026","","test_rpc","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 22 05:04:05 UTC 2026","passed","Wed Apr 22 05:04:21 UTC 2026","","certificate_provisioning","",""
"","11597","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 22 05:03:50 UTC 2026","passed","Wed Apr 22 05:04:01 UTC 2026","","test_settings","",""
"","215","test_string_return","hil.zephyr.native_sim_64","Wed Apr 22 05:03:18 UTC 2026","passed","Wed Apr 22 05:03:18 UTC 2026","","test_rpc","",""
"","1737","test_set_float_whole","hil.linux.linux","Wed Apr 22 05:02:39 UTC 2026","passed","Wed Apr 22 05:02:41 UTC 2026","","test_settings","",""
"","450","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 22 05:03:22 UTC 2026","passed","Wed Apr 22 05:03:23 UTC 2026","","test_rpc","",""
"","1310","test_lightdb_reported","hil.linux.linux","Wed Apr 22 05:01:42 UTC 2026","passed","Wed Apr 22 05:01:43 UTC 2026","","test_lightdb","",""
"","6132","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 22 05:03:20 UTC 2026","passed","Wed Apr 22 05:03:26 UTC 2026","","test_stream","",""
"","5516","test_settings","sample.zephyr.native_sim_64","Wed Apr 22 05:03:34 UTC 2026","passed","Wed Apr 22 05:03:39 UTC 2026","","settings","",""
"","239","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 22 05:03:16 UTC 2026","passed","Wed Apr 22 05:03:17 UTC 2026","","test_rpc","",""
"","1711","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 22 05:03:15 UTC 2026","passed","Wed Apr 22 05:03:17 UTC 2026","","test_ota","",""
"","574","test_no_args","hil.linux.linux","Wed Apr 22 05:01:31 UTC 2026","passed","Wed Apr 22 05:01:31 UTC 2026","","test_rpc","",""
"","265","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 22 05:03:19 UTC 2026","passed","Wed Apr 22 05:03:19 UTC 2026","","test_rpc","",""
"","6255","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 22 05:03:48 UTC 2026","passed","Wed Apr 22 05:03:54 UTC 2026","","test_stream","",""
"","2824","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 22 05:04:09 UTC 2026","passed","Wed Apr 22 05:04:12 UTC 2026","","test_settings","",""
"","1062","test_lightdb_deleted","hil.linux.linux","Wed Apr 22 05:01:43 UTC 2026","passed","Wed Apr 22 05:01:44 UTC 2026","","test_lightdb","",""
"","1989","test_set_float","hil.linux.linux","Wed Apr 22 05:02:37 UTC 2026","passed","Wed Apr 22 05:02:39 UTC 2026","","test_settings","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 22 05:04:10 UTC 2026","passed","Wed Apr 22 05:04:21 UTC 2026","","test_settings","",""
"","76478","test_logging","sample.zephyr.native_sim_32","Wed Apr 22 05:03:39 UTC 2026","failed","Wed Apr 22 05:04:56 UTC 2026","","logging","",""
"","17128","test_location","sample.zephyr.native_sim_32","Wed Apr 22 05:04:53 UTC 2026","passed","Wed Apr 22 05:05:10 UTC 2026","","location.playback","",""
"","5151","test_malformed_response","hil.linux.linux","Wed Apr 22 05:01:35 UTC 2026","passed","Wed Apr 22 05:01:40 UTC 2026","","test_rpc","",""
"","7569","test_location","sample.zephyr.native_sim_32","Wed Apr 22 05:04:52 UTC 2026","passed","Wed Apr 22 05:05:00 UTC 2026","","location.playback.wifi","",""
"","2897","test_set_string","hil.zephyr.native_sim_32","Wed Apr 22 05:04:50 UTC 2026","passed","Wed Apr 22 05:04:53 UTC 2026","","test_settings","",""
"","2986","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 22 05:04:41 UTC 2026","passed","Wed Apr 22 05:04:44 UTC 2026","","test_settings","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 22 05:04:21 UTC 2026","passed","Wed Apr 22 05:04:33 UTC 2026","","test_settings","",""
"","292","test_manifest","hil.linux.linux","Wed Apr 22 05:01:41 UTC 2026","passed","Wed Apr 22 05:01:41 UTC 2026","","test_ota","",""
"","1767","test_set_int_range_min","hil.linux.linux","Wed Apr 22 05:02:08 UTC 2026","passed","Wed Apr 22 05:02:10 UTC 2026","","test_settings","",""
"","493","test_string_return","hil.linux.linux","Wed Apr 22 05:01:33 UTC 2026","passed","Wed Apr 22 05:01:33 UTC 2026","","test_rpc","",""
"","230","test_float_return","hil.zephyr.native_sim_32","Wed Apr 22 05:03:16 UTC 2026","passed","Wed Apr 22 05:03:16 UTC 2026","","test_rpc","",""
"","27307","test_cancel_all","hil.linux.linux","Wed Apr 22 05:02:43 UTC 2026","passed","Wed Apr 22 05:03:11 UTC 2026","","test_settings","",""
"","1277","test_manifest","hil.zephyr.native_sim_32","Wed Apr 22 05:03:14 UTC 2026","passed","Wed Apr 22 05:03:15 UTC 2026","","test_ota","",""
"","5658","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 22 05:03:21 UTC 2026","passed","Wed Apr 22 05:03:26 UTC 2026","","test_lightdb","",""
"","11630","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 22 05:03:58 UTC 2026","passed","Wed Apr 22 05:04:09 UTC 2026","","test_settings","",""
"","81796","test_hello","sample.zephyr.native_sim_64","Wed Apr 22 05:04:20 UTC 2026","failed","Wed Apr 22 05:05:42 UTC 2026","","hello","",""
"","2750","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Apr 22 05:04:04 UTC 2026","passed","Wed Apr 22 05:04:07 UTC 2026","","test_settings","",""
"","18778","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 22 05:03:47 UTC 2026","passed","Wed Apr 22 05:04:05 UTC 2026","","test_rpc","",""
"","215","test_wrong_type","hil.linux.linux","Wed Apr 22 05:02:43 UTC 2026","passed","Wed Apr 22 05:02:43 UTC 2026","","test_settings","",""
"","420","test_many_args","hil.linux.linux","Wed Apr 22 05:01:32 UTC 2026","passed","Wed Apr 22 05:01:32 UTC 2026","","test_rpc","",""
"","11609","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 22 05:04:29 UTC 2026","passed","Wed Apr 22 05:04:41 UTC 2026","","test_settings","",""
"","29487","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 22 05:04:53 UTC 2026","passed","Wed Apr 22 05:05:23 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 22 05:04:45 UTC 2026","passed","Wed Apr 22 05:04:45 UTC 2026","","test_settings","",""
"","722","test_no_args","hil.zephyr.native_sim_32","Wed Apr 22 05:03:12 UTC 2026","passed","Wed Apr 22 05:03:13 UTC 2026","","test_rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 22 05:03:37 UTC 2026","passed","Wed Apr 22 05:03:42 UTC 2026","","lightdb_observe","",""
"","283","test_float_return","hil.zephyr.native_sim_64","Wed Apr 22 05:03:18 UTC 2026","passed","Wed Apr 22 05:03:19 UTC 2026","","test_rpc","",""
"","300","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 22 05:03:26 UTC 2026","passed","Wed Apr 22 05:03:26 UTC 2026","","test_stream","",""
"","17217","test_location","sample.zephyr.native_sim_32","Wed Apr 22 05:04:52 UTC 2026","passed","Wed Apr 22 05:05:10 UTC 2026","","location.playback.cellular","",""
"","461","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 22 05:03:12 UTC 2026","passed","Wed Apr 22 05:03:12 UTC 2026","","test_rpc","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 22 05:03:32 UTC 2026","passed","Wed Apr 22 05:03:40 UTC 2026","","lightdb_delete","",""
"","231","test_unrecognized_key","hil.linux.linux","Wed Apr 22 05:02:43 UTC 2026","passed","Wed Apr 22 05:02:43 UTC 2026","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 22 05:03:17 UTC 2026","passed","Wed Apr 22 05:03:22 UTC 2026","","test_rpc","",""
"","81999","test_hello","sample.zephyr.native_sim_32","Wed Apr 22 05:04:19 UTC 2026","failed","Wed Apr 22 05:05:41 UTC 2026","","hello","",""
"","2124","test_set_int_range","hil.linux.linux","Wed Apr 22 05:02:06 UTC 2026","passed","Wed Apr 22 05:02:08 UTC 2026","","test_settings","",""
"","3012","test_set_float","hil.zephyr.native_sim_32","Wed Apr 22 05:04:44 UTC 2026","passed","Wed Apr 22 05:04:47 UTC 2026","","test_settings","",""
"","5897","test_rpc","sample.zephyr.native_sim_32","Wed Apr 22 05:03:36 UTC 2026","passed","Wed Apr 22 05:03:42 UTC 2026","","rpc","",""
"","1893","test_set_int_range_max","hil.linux.linux","Wed Apr 22 05:02:10 UTC 2026","passed","Wed Apr 22 05:02:12 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Wed Apr 22 05:03:17 UTC 2026","passed","Wed Apr 22 05:03:18 UTC 2026","","test_rpc","",""
