"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11385","test_set_int_range_out_min","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","6027","test_settings","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","settings","",""
"","4711","test_resume","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","11392","test_int_too_small","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2765","test_set_int","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5627","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_observe","",""
"","412","test_bool_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","15470","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_set","",""
"","497","test_many_args","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1488","test_set_float_whole","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","18579","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","4609","test_resume","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","652","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","3075","test_set_int_range","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","22736","test_hello","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","hello.cid","",""
"","11502","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","lightdb_get","",""
"","12796","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","328","test_object_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","15413","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_set","",""
"","3068","test_set_string","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1280","test_manifest","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_ota","",""
"","443","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","17355","test_location","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","location.playback","",""
"","523","test_not_registered","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","269","test_object_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","7506","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","lightdb_delete","",""
"","22339","test_stream","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","stream","",""
"","2444","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","5617","test_settings","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","settings","",""
"","12658","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","1346","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_ota","",""
"","27738","test_restart","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","406","test_invalid_arg","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","27120","test_restart","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","117","test_wrong_type","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2893","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2738","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","535","test_float_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","691","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","956","test_lightdb_reported","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","3042","test_set_int","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","11502","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","400","test_not_registered","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","2745","test_set_int_range","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1689","test_set_int","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","479","test_multiple_artifacts","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_ota","",""
"","493","test_no_args","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","22563","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello.cid","",""
"","23813","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_stream","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","certificate_provisioning","",""
"","11402","test_int_too_small","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1407","test_set_int_range_min","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","29028","test_cancel_all","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1448","test_one_arg","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","17249","test_location","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","location.playback.cellular","",""
"","7396","test_location","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","location.playback.wifi","",""
"","17239","test_location","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","location.playback.cellular","",""
"","0","test_connect","hil.linux.linux","2026-08-30","broken","2026-08-30","","test_connection","",""
"","18695","test_observation_repeat_restart","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","633","test_lightdb_deleted","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","3893","test_resume","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_ota","",""
"","22950","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","11879","test_int_too_small","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","455","test_int_return","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","16071","test_logging","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","logging","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","510","test_float_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","1696","test_set_int_range","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","499","test_string_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","6236","test_block_upload","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_stream","",""
"","89916","test_connect","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_connection","",""
"","22344","test_hello","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","hello","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1551","test_set_string","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","22296","test_stream","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","stream","",""
"","6354","test_rpc","sample.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","rpc","",""
"","5106","test_malformed_response","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","11403","test_set_int_range_out_max","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","2788","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_settings","",""
"","348","test_int_return","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","certificate_provisioning.psa_crypto","",""
"","2668","test_set_float","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","324","test_multi_block_upload","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_stream","",""
"","1516","test_set_bool","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","29940","test_restart","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","16633","test_observation_cancel_all","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","6634","test_rpc","sample.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","rpc","",""
"","498","test_bool_return","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","11402","test_int_too_large","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","783","test_no_args","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_rpc","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_settings","",""
"","1648","test_set_int_range_max","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_settings","",""
"","5960","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-30","passed","2026-08-30","","test_lightdb","",""
"","90077","test_connect","hil.zephyr.native_sim_64","2026-08-30","passed","2026-08-30","","test_connection","",""
"","404","test_manifest","hil.linux.linux","2026-08-30","passed","2026-08-30","","test_ota","",""
