"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed May 27 05:35:24 UTC 2026","failed","Wed May 27 05:35:24 UTC 2026","","test_ota","",""
"","6126","test_block_upload","hil.zephyr.native_sim_32","Wed May 27 05:35:31 UTC 2026","passed","Wed May 27 05:35:37 UTC 2026","","test_stream","",""
"","2496","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 27 05:35:57 UTC 2026","passed","Wed May 27 05:35:59 UTC 2026","","test_settings","",""
"","493","test_object_return","hil.linux.linux","Wed May 27 05:33:35 UTC 2026","passed","Wed May 27 05:33:36 UTC 2026","","test_rpc","",""
"","81390","test_hello","sample.zephyr.native_sim_32","Wed May 27 05:37:11 UTC 2026","failed","Wed May 27 05:38:32 UTC 2026","","hello","",""
"","6256","test_rpc","sample.zephyr.native_sim_32","Wed May 27 05:36:22 UTC 2026","passed","Wed May 27 05:36:28 UTC 2026","","rpc","",""
"","393","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 27 05:35:34 UTC 2026","passed","Wed May 27 05:35:35 UTC 2026","","test_rpc","",""
"","29158","test_cancel_all","hil.zephyr.native_sim_32","Wed May 27 05:36:35 UTC 2026","passed","Wed May 27 05:37:05 UTC 2026","","test_settings","",""
"","2513","test_set_string","hil.zephyr.native_sim_64","Wed May 27 05:37:07 UTC 2026","passed","Wed May 27 05:37:09 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 27 05:35:25 UTC 2026","failed","Wed May 27 05:35:25 UTC 2026","","test_ota","",""
"","2758","test_set_string","hil.zephyr.native_sim_32","Wed May 27 05:36:32 UTC 2026","passed","Wed May 27 05:36:35 UTC 2026","","test_settings","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_32","Wed May 27 05:35:32 UTC 2026","passed","Wed May 27 05:35:44 UTC 2026","","test_settings","",""
"","254","test_bool_return","hil.zephyr.native_sim_64","Wed May 27 05:35:29 UTC 2026","passed","Wed May 27 05:35:29 UTC 2026","","test_rpc","",""
"","464","test_invalid_arg","hil.linux.linux","Wed May 27 05:33:41 UTC 2026","passed","Wed May 27 05:33:41 UTC 2026","","test_rpc","",""
"","5437","test_settings","sample.zephyr.native_sim_32","Wed May 27 05:36:02 UTC 2026","passed","Wed May 27 05:36:07 UTC 2026","","settings","",""
"","22716","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 27 05:35:37 UTC 2026","passed","Wed May 27 05:35:59 UTC 2026","","test_rpc","",""
"","22306","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 27 05:35:35 UTC 2026","passed","Wed May 27 05:35:57 UTC 2026","","test_rpc","",""
"","469","test_object_return","hil.zephyr.native_sim_32","Wed May 27 05:35:31 UTC 2026","passed","Wed May 27 05:35:31 UTC 2026","","test_rpc","",""
"","2126","test_set_int_range","hil.linux.linux","Wed May 27 05:34:22 UTC 2026","passed","Wed May 27 05:34:24 UTC 2026","","test_settings","",""
"","16790","test_observation_cancel_all","hil.linux.linux","Wed May 27 05:34:00 UTC 2026","passed","Wed May 27 05:34:16 UTC 2026","","test_rpc","",""
"","11689","test_int_too_small","hil.linux.linux","Wed May 27 05:34:10 UTC 2026","passed","Wed May 27 05:34:22 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Wed May 27 05:35:31 UTC 2026","passed","Wed May 27 05:35:36 UTC 2026","","test_rpc","",""
"","2062","test_set_int","hil.linux.linux","Wed May 27 05:33:56 UTC 2026","passed","Wed May 27 05:33:58 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 27 05:35:24 UTC 2026","failed","Wed May 27 05:35:24 UTC 2026","","test_ota","",""
"","82119","test_hello","sample.zephyr.native_sim_64","Wed May 27 05:36:52 UTC 2026","failed","Wed May 27 05:38:14 UTC 2026","","hello","",""
"","403","test_string_return","hil.linux.linux","Wed May 27 05:33:34 UTC 2026","passed","Wed May 27 05:33:34 UTC 2026","","test_rpc","",""
"","18482","test_observation_repeat_restart","hil.linux.linux","Wed May 27 05:33:41 UTC 2026","passed","Wed May 27 05:34:00 UTC 2026","","test_rpc","",""
"","11714","test_int_too_large","hil.linux.linux","Wed May 27 05:33:58 UTC 2026","passed","Wed May 27 05:34:10 UTC 2026","","test_settings","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_32","Wed May 27 05:35:44 UTC 2026","passed","Wed May 27 05:35:55 UTC 2026","","test_settings","",""
"","348","test_not_registered","hil.zephyr.native_sim_64","Wed May 27 05:35:24 UTC 2026","passed","Wed May 27 05:35:25 UTC 2026","","test_rpc","",""
"","1754","test_set_int_range_min","hil.linux.linux","Wed May 27 05:34:24 UTC 2026","passed","Wed May 27 05:34:26 UTC 2026","","test_settings","",""
"","551","test_int_return","hil.linux.linux","Wed May 27 05:33:33 UTC 2026","passed","Wed May 27 05:33:34 UTC 2026","","test_rpc","",""
"","11395","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 27 05:36:13 UTC 2026","passed","Wed May 27 05:36:25 UTC 2026","","test_settings","",""
"","226","test_unrecognized_key","hil.linux.linux","Wed May 27 05:34:58 UTC 2026","passed","Wed May 27 05:34:59 UTC 2026","","test_settings","",""
"","7501","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 27 05:36:04 UTC 2026","passed","Wed May 27 05:36:11 UTC 2026","","lightdb_delete","",""
"","22225","test_stream","sample.zephyr.native_sim_64","Wed May 27 05:36:03 UTC 2026","passed","Wed May 27 05:36:26 UTC 2026","","stream","",""
"","2643","test_set_bool","hil.zephyr.native_sim_32","Wed May 27 05:36:25 UTC 2026","passed","Wed May 27 05:36:27 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 27 05:35:25 UTC 2026","failed","Wed May 27 05:35:25 UTC 2026","","test_ota","",""
"","447","test_many_args","hil.linux.linux","Wed May 27 05:33:33 UTC 2026","passed","Wed May 27 05:33:33 UTC 2026","","test_rpc","",""
"","17148","test_location","sample.zephyr.native_sim_32","Wed May 27 05:37:33 UTC 2026","passed","Wed May 27 05:37:50 UTC 2026","","location.playback.cellular","",""
"","5808","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 27 05:35:27 UTC 2026","passed","Wed May 27 05:35:33 UTC 2026","","test_lightdb","",""
"","7527","test_location","sample.zephyr.native_sim_64","Wed May 27 05:37:13 UTC 2026","passed","Wed May 27 05:37:21 UTC 2026","","location.playback.wifi","",""
"","16785","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 27 05:36:56 UTC 2026","passed","Wed May 27 05:37:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90086","test_connect","hil.zephyr.native_sim_32","Wed May 27 05:35:18 UTC 2026","passed","Wed May 27 05:36:48 UTC 2026","","test_connection","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 27 05:35:59 UTC 2026","passed","Wed May 27 05:36:18 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 27 05:35:19 UTC 2026","failed","Wed May 27 05:35:19 UTC 2026","","test_ota","",""
"","1980","test_set_string","hil.linux.linux","Wed May 27 05:34:56 UTC 2026","passed","Wed May 27 05:34:58 UTC 2026","","test_settings","",""
"","312","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 27 05:35:31 UTC 2026","passed","Wed May 27 05:35:31 UTC 2026","","test_lightdb","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","Wed May 27 05:35:27 UTC 2026","passed","Wed May 27 05:35:28 UTC 2026","","test_rpc","",""
"","11677","test_set_int_range_out_max","hil.linux.linux","Wed May 27 05:34:39 UTC 2026","passed","Wed May 27 05:34:51 UTC 2026","","test_settings","",""
"","765","test_no_args","hil.zephyr.native_sim_64","Wed May 27 05:35:25 UTC 2026","passed","Wed May 27 05:35:26 UTC 2026","","test_rpc","",""
"","11678","test_set_int_range_out_min","hil.linux.linux","Wed May 27 05:34:27 UTC 2026","passed","Wed May 27 05:34:39 UTC 2026","","test_settings","",""
"","17052","test_location","sample.zephyr.native_sim_32","Wed May 27 05:37:33 UTC 2026","passed","Wed May 27 05:37:50 UTC 2026","","location.playback","",""
"","76138","test_logging","sample.zephyr.native_sim_32","Wed May 27 05:36:00 UTC 2026","failed","Wed May 27 05:37:16 UTC 2026","","logging","",""
"","76776","test_logging","sample.zephyr.native_sim_64","Wed May 27 05:36:03 UTC 2026","failed","Wed May 27 05:37:19 UTC 2026","","logging","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 27 05:36:02 UTC 2026","passed","Wed May 27 05:36:07 UTC 2026","","lightdb_observe","",""
"","2004","test_set_float","hil.linux.linux","Wed May 27 05:34:53 UTC 2026","passed","Wed May 27 05:34:55 UTC 2026","","test_settings","",""
"","2514","test_set_float","hil.zephyr.native_sim_32","Wed May 27 05:36:27 UTC 2026","passed","Wed May 27 05:36:30 UTC 2026","","test_settings","",""
"","2490","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 27 05:36:30 UTC 2026","passed","Wed May 27 05:36:32 UTC 2026","","test_settings","",""
"","17352","test_location","sample.zephyr.native_sim_64","Wed May 27 05:37:13 UTC 2026","passed","Wed May 27 05:37:31 UTC 2026","","location.playback","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 27 05:35:24 UTC 2026","failed","Wed May 27 05:35:24 UTC 2026","","test_ota","",""
"","803","test_lightdb_deleted","hil.linux.linux","Wed May 27 05:33:47 UTC 2026","passed","Wed May 27 05:33:48 UTC 2026","","test_lightdb","",""
"","15522","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 27 05:36:00 UTC 2026","passed","Wed May 27 05:36:15 UTC 2026","","lightdb_set","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 27 05:36:35 UTC 2026","passed","Wed May 27 05:36:35 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 27 05:36:03 UTC 2026","passed","Wed May 27 05:36:09 UTC 2026","","lightdb_observe","",""
"","2374","test_set_bool","hil.zephyr.native_sim_64","Wed May 27 05:37:00 UTC 2026","passed","Wed May 27 05:37:02 UTC 2026","","test_settings","",""
"","229","test_wrong_type","hil.linux.linux","Wed May 27 05:34:59 UTC 2026","passed","Wed May 27 05:34:59 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 27 05:36:04 UTC 2026","passed","Wed May 27 05:36:24 UTC 2026","","lightdb_get","",""
"","218","test_string_return","hil.zephyr.native_sim_64","Wed May 27 05:35:28 UTC 2026","passed","Wed May 27 05:35:29 UTC 2026","","test_rpc","",""
"","318","test_int_return","hil.zephyr.native_sim_64","Wed May 27 05:35:28 UTC 2026","passed","Wed May 27 05:35:28 UTC 2026","","test_rpc","",""
"","6531","test_rpc","sample.zephyr.native_sim_64","Wed May 27 05:36:05 UTC 2026","passed","Wed May 27 05:36:12 UTC 2026","","rpc","",""
"","18329","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 27 05:35:57 UTC 2026","passed","Wed May 27 05:36:15 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Wed May 27 05:33:39 UTC 2026","failed","Wed May 27 05:33:39 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.linux.linux","Wed May 27 05:33:37 UTC 2026","failed","Wed May 27 05:33:37 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 27 05:35:18 UTC 2026","failed","Wed May 27 05:35:18 UTC 2026","","test_ota","",""
"","499","test_not_registered","hil.zephyr.native_sim_32","Wed May 27 05:35:26 UTC 2026","passed","Wed May 27 05:35:26 UTC 2026","","test_rpc","",""
"","5096","test_malformed_response","hil.linux.linux","Wed May 27 05:33:36 UTC 2026","passed","Wed May 27 05:33:41 UTC 2026","","test_rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 27 05:36:32 UTC 2026","passed","Wed May 27 05:36:49 UTC 2026","","certificate_provisioning","",""
"","146","test_multi_block_upload","hil.linux.linux","Wed May 27 05:33:46 UTC 2026","passed","Wed May 27 05:33:47 UTC 2026","","test_stream","",""
"","26830","test_restart","hil.zephyr.native_sim_64","Wed May 27 05:37:38 UTC 2026","passed","Wed May 27 05:38:05 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 27 05:33:39 UTC 2026","failed","Wed May 27 05:33:39 UTC 2026","","test_ota","",""
"","81641","test_hello","sample.zephyr.native_sim_32","Wed May 27 05:37:11 UTC 2026","failed","Wed May 27 05:38:33 UTC 2026","","hello.cid","",""
"","545","test_float_return","hil.linux.linux","Wed May 27 05:33:34 UTC 2026","passed","Wed May 27 05:33:35 UTC 2026","","test_rpc","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 27 05:37:09 UTC 2026","passed","Wed May 27 05:37:09 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Wed May 27 05:35:29 UTC 2026","passed","Wed May 27 05:35:29 UTC 2026","","test_rpc","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Wed May 27 05:36:35 UTC 2026","passed","Wed May 27 05:36:35 UTC 2026","","test_settings","",""
"","1541","test_set_int_range","hil.zephyr.native_sim_32","Wed May 27 05:35:55 UTC 2026","passed","Wed May 27 05:35:57 UTC 2026","","test_settings","",""
"","2411","test_set_int_range","hil.zephyr.native_sim_64","Wed May 27 05:36:30 UTC 2026","passed","Wed May 27 05:36:33 UTC 2026","","test_settings","",""
"","282","test_string_return","hil.zephyr.native_sim_32","Wed May 27 05:35:30 UTC 2026","passed","Wed May 27 05:35:30 UTC 2026","","test_rpc","",""
"","2252","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 27 05:36:33 UTC 2026","passed","Wed May 27 05:36:35 UTC 2026","","test_settings","",""
"","931","test_lightdb_reported","hil.linux.linux","Wed May 27 05:33:46 UTC 2026","passed","Wed May 27 05:33:47 UTC 2026","","test_lightdb","",""
"","2814","test_set_int","hil.zephyr.native_sim_32","Wed May 27 05:35:30 UTC 2026","passed","Wed May 27 05:35:32 UTC 2026","","test_settings","",""
"","1761","test_set_int_range_max","hil.linux.linux","Wed May 27 05:34:26 UTC 2026","passed","Wed May 27 05:34:27 UTC 2026","","test_settings","",""
"","27410","test_cancel_all","hil.linux.linux","Wed May 27 05:34:59 UTC 2026","passed","Wed May 27 05:35:26 UTC 2026","","test_settings","",""
"","27109","test_restart","hil.zephyr.native_sim_32","Wed May 27 05:37:05 UTC 2026","passed","Wed May 27 05:37:32 UTC 2026","","test_settings","",""
"","663","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 27 05:35:26 UTC 2026","passed","Wed May 27 05:35:27 UTC 2026","","test_lightdb","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 27 05:35:37 UTC 2026","passed","Wed May 27 05:35:38 UTC 2026","","test_stream","",""
"","2255","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 27 05:36:35 UTC 2026","passed","Wed May 27 05:36:37 UTC 2026","","test_settings","",""
"","2483","test_set_float","hil.zephyr.native_sim_64","Wed May 27 05:37:02 UTC 2026","passed","Wed May 27 05:37:04 UTC 2026","","test_settings","",""
"","15318","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 27 05:36:25 UTC 2026","passed","Wed May 27 05:36:41 UTC 2026","","lightdb_set","",""
"","4949","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 27 05:35:31 UTC 2026","passed","Wed May 27 05:35:36 UTC 2026","","test_lightdb","",""
"","11207","test_int_too_large","hil.zephyr.native_sim_64","Wed May 27 05:36:08 UTC 2026","passed","Wed May 27 05:36:19 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Wed May 27 05:35:26 UTC 2026","passed","Wed May 27 05:35:27 UTC 2026","","test_rpc","",""
"","89908","test_connect","hil.zephyr.native_sim_64","Wed May 27 05:35:19 UTC 2026","passed","Wed May 27 05:36:49 UTC 2026","","test_connection","",""
"","11238","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 27 05:36:48 UTC 2026","passed","Wed May 27 05:37:00 UTC 2026","","test_settings","",""
"","6164","test_block_upload","hil.zephyr.native_sim_64","Wed May 27 05:35:31 UTC 2026","passed","Wed May 27 05:35:37 UTC 2026","","test_stream","",""
"","2502","test_set_int","hil.zephyr.native_sim_64","Wed May 27 05:36:05 UTC 2026","passed","Wed May 27 05:36:08 UTC 2026","","test_settings","",""
"","347","test_one_arg","hil.linux.linux","Wed May 27 05:33:32 UTC 2026","passed","Wed May 27 05:33:33 UTC 2026","","test_rpc","",""
"","464","test_float_return","hil.zephyr.native_sim_32","Wed May 27 05:35:30 UTC 2026","passed","Wed May 27 05:35:30 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Wed May 27 05:35:28 UTC 2026","passed","Wed May 27 05:35:29 UTC 2026","","test_rpc","",""
"","22377","test_stream","sample.zephyr.native_sim_32","Wed May 27 05:36:11 UTC 2026","passed","Wed May 27 05:36:33 UTC 2026","","stream","",""
"","82068","test_hello","sample.zephyr.native_sim_64","Wed May 27 05:36:52 UTC 2026","failed","Wed May 27 05:38:14 UTC 2026","","hello.psa_crypto","",""
"","366","test_int_return","hil.zephyr.native_sim_32","Wed May 27 05:35:29 UTC 2026","passed","Wed May 27 05:35:30 UTC 2026","","test_rpc","",""
"","1946","test_set_bool","hil.linux.linux","Wed May 27 05:34:51 UTC 2026","passed","Wed May 27 05:34:53 UTC 2026","","test_settings","",""
"","2664","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 27 05:35:59 UTC 2026","passed","Wed May 27 05:36:02 UTC 2026","","test_settings","",""
"","6150","test_block_upload","hil.linux.linux","Wed May 27 05:33:40 UTC 2026","passed","Wed May 27 05:33:46 UTC 2026","","test_stream","",""
"","705","test_no_args","hil.zephyr.native_sim_32","Wed May 27 05:35:26 UTC 2026","passed","Wed May 27 05:35:27 UTC 2026","","test_rpc","",""
"","16816","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 27 05:36:56 UTC 2026","passed","Wed May 27 05:37:12 UTC 2026","","certificate_provisioning","",""
"","518","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 27 05:35:27 UTC 2026","passed","Wed May 27 05:35:27 UTC 2026","","test_lightdb","",""
"","1785","test_set_float_whole","hil.linux.linux","Wed May 27 05:34:55 UTC 2026","passed","Wed May 27 05:34:56 UTC 2026","","test_settings","",""
