"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","484","test_not_registered","hil.linux.linux","Thu Nov 13 20:07:02 UTC 2025","passed","Thu Nov 13 20:07:02 UTC 2025","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Nov 13 20:10:10 UTC 2025","passed","Thu Nov 13 20:10:10 UTC 2025","","test_settings","",""
"","5981","test_lightdb_observed","hil.linux.linux","Thu Nov 13 20:07:06 UTC 2025","passed","Thu Nov 13 20:07:12 UTC 2025","","test_lightdb","",""
"","1265","test_lightdb_deleted","hil.linux.linux","Thu Nov 13 20:07:05 UTC 2025","passed","Thu Nov 13 20:07:06 UTC 2025","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Thu Nov 13 20:07:04 UTC 2025","passed","Thu Nov 13 20:07:04 UTC 2025","","test_rpc","",""
"","16645","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 13 20:11:47 UTC 2025","passed","Thu Nov 13 20:12:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2745","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Nov 13 20:09:32 UTC 2025","passed","Thu Nov 13 20:09:35 UTC 2025","","test_settings","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Thu Nov 13 20:09:00 UTC 2025","passed","Thu Nov 13 20:09:00 UTC 2025","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Thu Nov 13 20:07:03 UTC 2025","passed","Thu Nov 13 20:07:04 UTC 2025","","test_rpc","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Thu Nov 13 20:08:52 UTC 2025","passed","Thu Nov 13 20:08:53 UTC 2025","","test_rpc","",""
"","242","test_no_args","hil.linux.linux","Thu Nov 13 20:07:02 UTC 2025","passed","Thu Nov 13 20:07:03 UTC 2025","","test_rpc","",""
"","22458","test_stream","sample.zephyr.native_sim_64","Thu Nov 13 20:12:38 UTC 2025","passed","Thu Nov 13 20:13:00 UTC 2025","","stream","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 13 20:10:04 UTC 2025","passed","Thu Nov 13 20:10:07 UTC 2025","","test_settings","",""
"","25377","test_lightdb_get","sample.zephyr.native_sim_64","Thu Nov 13 20:09:30 UTC 2025","passed","Thu Nov 13 20:09:55 UTC 2025","","lightdb_get","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Nov 13 20:08:46 UTC 2025","passed","Thu Nov 13 20:08:46 UTC 2025","","test_rpc","",""
"","27396","test_cancel_all","hil.linux.linux","Thu Nov 13 20:08:20 UTC 2025","passed","Thu Nov 13 20:08:47 UTC 2025","","test_settings","",""
"","21289","test_hello","sample.zephyr.native_sim_64","Thu Nov 13 20:15:05 UTC 2025","passed","Thu Nov 13 20:15:26 UTC 2025","","hello.psa_crypto","",""
"","2823","test_set_bool","hil.zephyr.native_sim_32","Thu Nov 13 20:09:58 UTC 2025","passed","Thu Nov 13 20:10:01 UTC 2025","","test_settings","",""
"","5255","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Nov 13 20:09:02 UTC 2025","passed","Thu Nov 13 20:09:07 UTC 2025","","test_lightdb","",""
"","11697","test_set_int_range_out_max","hil.linux.linux","Thu Nov 13 20:08:00 UTC 2025","passed","Thu Nov 13 20:08:12 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Nov 13 20:08:54 UTC 2025","passed","Thu Nov 13 20:08:55 UTC 2025","","test_rpc","",""
"","26820","test_restart","hil.linux.linux","Thu Nov 13 20:08:47 UTC 2025","passed","Thu Nov 13 20:09:14 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Thu Nov 13 20:08:53 UTC 2025","passed","Thu Nov 13 20:08:54 UTC 2025","","test_rpc","",""
"","11697","test_int_too_small","hil.linux.linux","Thu Nov 13 20:07:31 UTC 2025","passed","Thu Nov 13 20:07:43 UTC 2025","","test_settings","",""
"","6248","test_block_upload","hil.linux.linux","Thu Nov 13 20:08:02 UTC 2025","passed","Thu Nov 13 20:08:08 UTC 2025","","test_stream","",""
"","1956","test_set_bool","hil.linux.linux","Thu Nov 13 20:08:12 UTC 2025","passed","Thu Nov 13 20:08:14 UTC 2025","","test_settings","",""
"","22395","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Nov 13 20:08:52 UTC 2025","passed","Thu Nov 13 20:09:15 UTC 2025","","test_rpc","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Nov 13 20:09:54 UTC 2025","passed","Thu Nov 13 20:09:54 UTC 2025","","test_settings","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 13 20:10:10 UTC 2025","passed","Thu Nov 13 20:10:10 UTC 2025","","test_settings","",""
"","49740","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 13 20:08:47 UTC 2025","passed","Thu Nov 13 20:09:36 UTC 2025","","test_ota","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 13 20:08:55 UTC 2025","passed","Thu Nov 13 20:09:00 UTC 2025","","test_rpc","",""
"","11351","test_int_too_large","hil.zephyr.native_sim_64","Thu Nov 13 20:08:50 UTC 2025","passed","Thu Nov 13 20:09:01 UTC 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Thu Nov 13 20:07:03 UTC 2025","passed","Thu Nov 13 20:07:03 UTC 2025","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Nov 13 20:09:23 UTC 2025","passed","Thu Nov 13 20:09:41 UTC 2025","","test_rpc","",""
"","12364","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 13 20:11:32 UTC 2025","passed","Thu Nov 13 20:11:44 UTC 2025","","lightdb_delete","",""
"","127","test_lightdb_invalid","hil.linux.linux","Thu Nov 13 20:07:06 UTC 2025","passed","Thu Nov 13 20:07:06 UTC 2025","","test_lightdb","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Nov 13 20:09:29 UTC 2025","passed","Thu Nov 13 20:09:32 UTC 2025","","test_settings","",""
"","3760","test_resume","hil.zephyr.native_sim_64","Thu Nov 13 20:08:58 UTC 2025","passed","Thu Nov 13 20:09:01 UTC 2025","","test_ota","",""
"","6763","test_rpc","sample.zephyr.native_sim_32","Thu Nov 13 20:13:00 UTC 2025","passed","Thu Nov 13 20:13:07 UTC 2025","","rpc","",""
"","11413","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 13 20:09:21 UTC 2025","passed","Thu Nov 13 20:09:32 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 13 20:08:54 UTC 2025","passed","Thu Nov 13 20:08:54 UTC 2025","","test_rpc","",""
"","7606","test_location","sample.zephyr.native_sim_32","Thu Nov 13 20:13:41 UTC 2025","passed","Thu Nov 13 20:13:49 UTC 2025","","location.playback.wifi","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 13 20:08:52 UTC 2025","passed","Thu Nov 13 20:08:52 UTC 2025","","test_rpc","",""
"","86","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 13 20:09:02 UTC 2025","passed","Thu Nov 13 20:09:02 UTC 2025","","test_lightdb","",""
"","17277","test_location","sample.zephyr.native_sim_32","Thu Nov 13 20:14:38 UTC 2025","passed","Thu Nov 13 20:14:56 UTC 2025","","location.playback","",""
"","2136","test_set_int","hil.linux.linux","Thu Nov 13 20:07:17 UTC 2025","passed","Thu Nov 13 20:07:20 UTC 2025","","test_settings","",""
"","17272","test_location","sample.zephyr.native_sim_64","Thu Nov 13 20:13:19 UTC 2025","passed","Thu Nov 13 20:13:37 UTC 2025","","location.playback.cellular","",""
"","499","test_many_args","hil.linux.linux","Thu Nov 13 20:07:03 UTC 2025","passed","Thu Nov 13 20:07:03 UTC 2025","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Thu Nov 13 20:08:44 UTC 2025","passed","Thu Nov 13 20:08:45 UTC 2025","","test_rpc","",""
"","5783","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 13 20:08:54 UTC 2025","passed","Thu Nov 13 20:08:59 UTC 2025","","test_lightdb","",""
"","2030","test_lightdb_reported","hil.linux.linux","Thu Nov 13 20:07:03 UTC 2025","passed","Thu Nov 13 20:07:05 UTC 2025","","test_lightdb","",""
"","17301","test_location","sample.zephyr.native_sim_32","Thu Nov 13 20:13:37 UTC 2025","passed","Thu Nov 13 20:13:54 UTC 2025","","location.playback.cellular","",""
"","6269","test_block_upload","hil.zephyr.native_sim_64","Thu Nov 13 20:08:59 UTC 2025","passed","Thu Nov 13 20:09:06 UTC 2025","","test_stream","",""
"","291","test_multiple_artifacts","hil.linux.linux","Thu Nov 13 20:07:43 UTC 2025","passed","Thu Nov 13 20:07:44 UTC 2025","","test_ota","",""
"","428","test_not_registered","hil.zephyr.native_sim_32","Thu Nov 13 20:08:49 UTC 2025","passed","Thu Nov 13 20:08:50 UTC 2025","","test_rpc","",""
"","3008","test_set_float","hil.zephyr.native_sim_32","Thu Nov 13 20:10:01 UTC 2025","passed","Thu Nov 13 20:10:04 UTC 2025","","test_settings","",""
"","29241","test_cancel_all","hil.zephyr.native_sim_32","Thu Nov 13 20:10:10 UTC 2025","passed","Thu Nov 13 20:10:39 UTC 2025","","test_settings","",""
"","11613","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Nov 13 20:09:47 UTC 2025","passed","Thu Nov 13 20:09:58 UTC 2025","","test_settings","",""
"","17190","test_logging","sample.zephyr.native_sim_32","Thu Nov 13 20:09:36 UTC 2025","passed","Thu Nov 13 20:09:53 UTC 2025","","logging","",""
"","16774","test_observation_cancel_all","hil.linux.linux","Thu Nov 13 20:07:29 UTC 2025","passed","Thu Nov 13 20:07:46 UTC 2025","","test_rpc","",""
"","131","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Nov 13 20:08:54 UTC 2025","passed","Thu Nov 13 20:08:54 UTC 2025","","test_lightdb","",""
"","21459","test_hello","sample.zephyr.native_sim_64","Thu Nov 13 20:15:02 UTC 2025","passed","Thu Nov 13 20:15:23 UTC 2025","","hello.cid","",""
"","89803","test_connect","hil.zephyr.native_sim_32","Thu Nov 13 20:08:51 UTC 2025","passed","Thu Nov 13 20:10:20 UTC 2025","","test_connection","",""
"","22399","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 20:15:20 UTC 2025","passed","Thu Nov 13 20:15:42 UTC 2025","","hello.cid","",""
"","5943","test_rpc","sample.zephyr.native_sim_64","Thu Nov 13 20:12:49 UTC 2025","passed","Thu Nov 13 20:12:55 UTC 2025","","rpc","",""
"","189","test_wrong_type","hil.zephyr.native_sim_64","Thu Nov 13 20:09:54 UTC 2025","passed","Thu Nov 13 20:09:54 UTC 2025","","test_settings","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 13 20:08:47 UTC 2025","passed","Thu Nov 13 20:08:52 UTC 2025","","test_rpc","",""
"","2013","test_set_string","hil.linux.linux","Thu Nov 13 20:08:17 UTC 2025","passed","Thu Nov 13 20:08:19 UTC 2025","","test_settings","",""
"","22090","test_hello","sample.zephyr.native_sim_64","Thu Nov 13 20:15:20 UTC 2025","passed","Thu Nov 13 20:15:42 UTC 2025","","hello","",""
"","28897","test_cancel_all","hil.zephyr.native_sim_64","Thu Nov 13 20:09:54 UTC 2025","passed","Thu Nov 13 20:10:23 UTC 2025","","test_settings","",""
"","20373","test_lightdb_set","sample.zephyr.native_sim_64","Thu Nov 13 20:09:30 UTC 2025","passed","Thu Nov 13 20:09:50 UTC 2025","","lightdb_set","",""
"","497","test_float_return","hil.linux.linux","Thu Nov 13 20:07:04 UTC 2025","passed","Thu Nov 13 20:07:05 UTC 2025","","test_rpc","",""
"","25300","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 13 20:09:36 UTC 2025","passed","Thu Nov 13 20:10:01 UTC 2025","","lightdb_get","",""
"","507","test_float_return","hil.zephyr.native_sim_64","Thu Nov 13 20:08:46 UTC 2025","passed","Thu Nov 13 20:08:46 UTC 2025","","test_rpc","",""
"","21444","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 20:15:42 UTC 2025","passed","Thu Nov 13 20:16:04 UTC 2025","","hello","",""
"","2882","test_set_int","hil.zephyr.native_sim_32","Thu Nov 13 20:09:00 UTC 2025","passed","Thu Nov 13 20:09:03 UTC 2025","","test_settings","",""
"","2480","test_set_float","hil.zephyr.native_sim_64","Thu Nov 13 20:09:46 UTC 2025","passed","Thu Nov 13 20:09:49 UTC 2025","","test_settings","",""
"","20481","test_lightdb_set","sample.zephyr.native_sim_32","Thu Nov 13 20:09:36 UTC 2025","passed","Thu Nov 13 20:09:56 UTC 2025","","lightdb_set","",""
"","499","test_bool_return","hil.linux.linux","Thu Nov 13 20:07:05 UTC 2025","passed","Thu Nov 13 20:07:05 UTC 2025","","test_rpc","",""
"","2834","test_set_int_range","hil.zephyr.native_sim_32","Thu Nov 13 20:09:27 UTC 2025","passed","Thu Nov 13 20:09:29 UTC 2025","","test_settings","",""
"","975","test_block_operations","hil.linux.linux","Thu Nov 13 20:07:44 UTC 2025","passed","Thu Nov 13 20:07:45 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Nov 13 20:08:46 UTC 2025","passed","Thu Nov 13 20:08:47 UTC 2025","","test_rpc","",""
"","11336","test_int_too_small","hil.zephyr.native_sim_64","Thu Nov 13 20:09:01 UTC 2025","passed","Thu Nov 13 20:09:13 UTC 2025","","test_settings","",""
"","17196","test_location","sample.zephyr.native_sim_64","Thu Nov 13 20:14:21 UTC 2025","passed","Thu Nov 13 20:14:38 UTC 2025","","location.playback","",""
"","84916","test_connect","hil.linux.linux","Thu Nov 13 20:07:05 UTC 2025","passed","Thu Nov 13 20:08:30 UTC 2025","","test_connection","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Nov 13 20:09:06 UTC 2025","passed","Thu Nov 13 20:09:06 UTC 2025","","test_stream","",""
"","715","test_no_args","hil.zephyr.native_sim_32","Thu Nov 13 20:08:50 UTC 2025","passed","Thu Nov 13 20:08:51 UTC 2025","","test_rpc","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_32","Thu Nov 13 20:09:03 UTC 2025","passed","Thu Nov 13 20:09:15 UTC 2025","","test_settings","",""
"","300","test_manifest","hil.zephyr.native_sim_32","Thu Nov 13 20:08:41 UTC 2025","passed","Thu Nov 13 20:08:41 UTC 2025","","test_ota","",""
"","224","test_manifest","hil.linux.linux","Thu Nov 13 20:07:43 UTC 2025","passed","Thu Nov 13 20:07:43 UTC 2025","","test_ota","",""
"","2602","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 13 20:09:18 UTC 2025","passed","Thu Nov 13 20:09:21 UTC 2025","","test_settings","",""
"","533","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Nov 13 20:08:41 UTC 2025","passed","Thu Nov 13 20:08:42 UTC 2025","","test_ota","",""
"","717","test_block_operations","hil.zephyr.native_sim_64","Thu Nov 13 20:08:57 UTC 2025","passed","Thu Nov 13 20:08:58 UTC 2025","","test_ota","",""
"","22246","test_hello","sample.zephyr.native_sim_32","Thu Nov 13 20:15:24 UTC 2025","passed","Thu Nov 13 20:15:46 UTC 2025","","hello.psa_crypto","",""
"","5639","test_settings","sample.zephyr.native_sim_64","Thu Nov 13 20:11:21 UTC 2025","passed","Thu Nov 13 20:11:27 UTC 2025","","settings","",""
"","7532","test_location","sample.zephyr.native_sim_64","Thu Nov 13 20:13:27 UTC 2025","passed","Thu Nov 13 20:13:35 UTC 2025","","location.playback.wifi","",""
"","1290","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Nov 13 20:08:52 UTC 2025","passed","Thu Nov 13 20:08:54 UTC 2025","","test_lightdb","",""
"","1522","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 13 20:08:59 UTC 2025","passed","Thu Nov 13 20:09:01 UTC 2025","","test_lightdb","",""
"","2516","test_set_string","hil.zephyr.native_sim_64","Thu Nov 13 20:09:51 UTC 2025","passed","Thu Nov 13 20:09:54 UTC 2025","","test_settings","",""
"","5436","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 13 20:10:11 UTC 2025","passed","Thu Nov 13 20:10:17 UTC 2025","","lightdb_observe","",""
"","408","test_invalid_arg","hil.linux.linux","Thu Nov 13 20:07:11 UTC 2025","passed","Thu Nov 13 20:07:11 UTC 2025","","test_rpc","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Nov 13 20:09:35 UTC 2025","passed","Thu Nov 13 20:09:47 UTC 2025","","test_settings","",""
"","2634","test_set_int","hil.zephyr.native_sim_64","Thu Nov 13 20:08:47 UTC 2025","passed","Thu Nov 13 20:08:50 UTC 2025","","test_settings","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 13 20:09:07 UTC 2025","passed","Thu Nov 13 20:09:07 UTC 2025","","test_stream","",""
"","17622","test_logging","sample.zephyr.native_sim_64","Thu Nov 13 20:09:30 UTC 2025","passed","Thu Nov 13 20:09:47 UTC 2025","","logging","",""
"","4014","test_resume","hil.linux.linux","Thu Nov 13 20:07:45 UTC 2025","passed","Thu Nov 13 20:07:49 UTC 2025","","test_ota","",""
"","27549","test_restart","hil.zephyr.native_sim_32","Thu Nov 13 20:10:39 UTC 2025","passed","Thu Nov 13 20:11:07 UTC 2025","","test_settings","",""
"","6209","test_settings","sample.zephyr.native_sim_32","Thu Nov 13 20:11:34 UTC 2025","passed","Thu Nov 13 20:11:41 UTC 2025","","settings","",""
"","11663","test_set_int_range_out_min","hil.linux.linux","Thu Nov 13 20:07:48 UTC 2025","passed","Thu Nov 13 20:08:00 UTC 2025","","test_settings","",""
"","255","test_manifest","hil.zephyr.native_sim_64","Thu Nov 13 20:08:56 UTC 2025","passed","Thu Nov 13 20:08:56 UTC 2025","","test_ota","",""
"","22630","test_stream","sample.zephyr.native_sim_32","Thu Nov 13 20:12:59 UTC 2025","passed","Thu Nov 13 20:13:22 UTC 2025","","stream","",""
"","1938","test_set_int_range","hil.linux.linux","Thu Nov 13 20:07:43 UTC 2025","passed","Thu Nov 13 20:07:45 UTC 2025","","test_settings","",""
"","2001","test_set_float","hil.linux.linux","Thu Nov 13 20:08:14 UTC 2025","passed","Thu Nov 13 20:08:16 UTC 2025","","test_settings","",""
"","16319","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 13 20:11:36 UTC 2025","passed","Thu Nov 13 20:11:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11664","test_int_too_large","hil.linux.linux","Thu Nov 13 20:07:20 UTC 2025","passed","Thu Nov 13 20:07:31 UTC 2025","","test_settings","",""
"","6236","test_block_upload","hil.zephyr.native_sim_32","Thu Nov 13 20:09:01 UTC 2025","passed","Thu Nov 13 20:09:07 UTC 2025","","test_stream","",""
"","451","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Nov 13 20:08:56 UTC 2025","passed","Thu Nov 13 20:08:57 UTC 2025","","test_ota","",""
"","16812","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 13 20:11:45 UTC 2025","passed","Thu Nov 13 20:12:02 UTC 2025","","certificate_provisioning","",""
"","833","test_no_args","hil.zephyr.native_sim_64","Thu Nov 13 20:08:42 UTC 2025","passed","Thu Nov 13 20:08:42 UTC 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Nov 13 20:10:23 UTC 2025","passed","Thu Nov 13 20:10:50 UTC 2025","","test_settings","",""
"","49719","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 13 20:09:02 UTC 2025","passed","Thu Nov 13 20:09:51 UTC 2025","","test_ota","",""
"","222","test_unrecognized_key","hil.linux.linux","Thu Nov 13 20:08:19 UTC 2025","passed","Thu Nov 13 20:08:20 UTC 2025","","test_settings","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_64","Thu Nov 13 20:09:49 UTC 2025","passed","Thu Nov 13 20:09:51 UTC 2025","","test_settings","",""
"","402","test_int_return","hil.zephyr.native_sim_32","Thu Nov 13 20:08:53 UTC 2025","passed","Thu Nov 13 20:08:53 UTC 2025","","test_rpc","",""
"","1292","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 13 20:09:01 UTC 2025","passed","Thu Nov 13 20:09:02 UTC 2025","","test_lightdb","",""
