"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6096","test_lightdb_observed","hil.linux.linux","Sat Jun 13 12:42:52 UTC 2026","passed","Sat Jun 13 12:42:58 UTC 2026","","test_lightdb","",""
"","2984","test_set_string","hil.zephyr.native_sim_64","Sat Jun 13 12:45:30 UTC 2026","passed","Sat Jun 13 12:45:33 UTC 2026","","test_settings","",""
"","331","test_string_return","hil.zephyr.native_sim_64","Sat Jun 13 12:44:42 UTC 2026","passed","Sat Jun 13 12:44:43 UTC 2026","","test_rpc","",""
"","153","test_int_return","hil.zephyr.native_sim_32","Sat Jun 13 12:44:24 UTC 2026","passed","Sat Jun 13 12:44:24 UTC 2026","","test_rpc","",""
"","7244","test_location","sample.zephyr.native_sim_32","Sat Jun 13 12:45:48 UTC 2026","passed","Sat Jun 13 12:45:56 UTC 2026","","location.playback.wifi","",""
"","382","test_int_return","hil.zephyr.native_sim_64","Sat Jun 13 12:44:42 UTC 2026","passed","Sat Jun 13 12:44:42 UTC 2026","","test_rpc","",""
"","500","test_no_args","hil.linux.linux","Sat Jun 13 12:42:43 UTC 2026","passed","Sat Jun 13 12:42:43 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 13 12:45:23 UTC 2026","passed","Sat Jun 13 12:45:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17166","test_location","sample.zephyr.native_sim_32","Sat Jun 13 12:45:48 UTC 2026","passed","Sat Jun 13 12:46:06 UTC 2026","","location.playback.cellular","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 13 12:44:57 UTC 2026","passed","Sat Jun 13 12:45:09 UTC 2026","","test_settings","",""
"","1915","test_set_int","hil.linux.linux","Sat Jun 13 12:42:59 UTC 2026","passed","Sat Jun 13 12:43:01 UTC 2026","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 13 12:44:25 UTC 2026","passed","Sat Jun 13 12:44:25 UTC 2026","","test_rpc","",""
"","2732","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 13 12:44:55 UTC 2026","passed","Sat Jun 13 12:44:58 UTC 2026","","test_settings","",""
"","1616","test_set_int_range_min","hil.linux.linux","Sat Jun 13 12:43:27 UTC 2026","passed","Sat Jun 13 12:43:29 UTC 2026","","test_settings","",""
"","82682","test_hello","sample.zephyr.native_sim_64","Sat Jun 13 12:45:49 UTC 2026","failed","Sat Jun 13 12:47:12 UTC 2026","","hello","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Jun 13 12:44:44 UTC 2026","passed","Sat Jun 13 12:44:44 UTC 2026","","test_rpc","",""
"","1760","test_set_float","hil.linux.linux","Sat Jun 13 12:43:55 UTC 2026","passed","Sat Jun 13 12:43:57 UTC 2026","","test_settings","",""
"","31356","test_restart","hil.linux.linux","Sat Jun 13 12:44:28 UTC 2026","passed","Sat Jun 13 12:44:59 UTC 2026","","test_settings","",""
"","17057","test_observation_cancel_all","hil.linux.linux","Sat Jun 13 12:43:12 UTC 2026","passed","Sat Jun 13 12:43:29 UTC 2026","","test_rpc","",""
"","651","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 13 12:44:26 UTC 2026","passed","Sat Jun 13 12:44:27 UTC 2026","","test_lightdb","",""
"","6274","test_rpc","sample.zephyr.native_sim_32","Sat Jun 13 12:44:58 UTC 2026","passed","Sat Jun 13 12:45:04 UTC 2026","","rpc","",""
"","198","test_unrecognized_key","hil.linux.linux","Sat Jun 13 12:44:00 UTC 2026","passed","Sat Jun 13 12:44:00 UTC 2026","","test_settings","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 13 12:45:29 UTC 2026","passed","Sat Jun 13 12:45:30 UTC 2026","","test_settings","",""
"","519","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 13 12:44:27 UTC 2026","passed","Sat Jun 13 12:44:27 UTC 2026","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Jun 13 12:44:25 UTC 2026","passed","Sat Jun 13 12:44:25 UTC 2026","","test_rpc","",""
"","6692","test_rpc","sample.zephyr.native_sim_64","Sat Jun 13 12:45:12 UTC 2026","passed","Sat Jun 13 12:45:19 UTC 2026","","rpc","",""
"","11642","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 13 12:44:58 UTC 2026","passed","Sat Jun 13 12:45:10 UTC 2026","","test_settings","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 13 12:45:20 UTC 2026","passed","Sat Jun 13 12:45:37 UTC 2026","","certificate_provisioning","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 13 12:44:41 UTC 2026","passed","Sat Jun 13 12:44:47 UTC 2026","","test_stream","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 13 12:45:10 UTC 2026","passed","Sat Jun 13 12:45:21 UTC 2026","","test_settings","",""
"","71466","test_reason_and_state","hil.linux.linux","Sat Jun 13 12:42:40 UTC 2026","failed","Sat Jun 13 12:43:51 UTC 2026","","test_ota","",""
"","11198","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 13 12:44:28 UTC 2026","passed","Sat Jun 13 12:44:39 UTC 2026","","test_settings","",""
"","6183","test_block_upload","hil.linux.linux","Sat Jun 13 12:42:55 UTC 2026","passed","Sat Jun 13 12:43:02 UTC 2026","","test_stream","",""
"","5647","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 13 12:44:56 UTC 2026","passed","Sat Jun 13 12:45:02 UTC 2026","","lightdb_observe","",""
"","22485","test_stream","sample.zephyr.native_sim_32","Sat Jun 13 12:44:54 UTC 2026","passed","Sat Jun 13 12:45:17 UTC 2026","","stream","",""
"","5164","test_malformed_response","hil.linux.linux","Sat Jun 13 12:42:47 UTC 2026","passed","Sat Jun 13 12:42:52 UTC 2026","","test_rpc","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Sat Jun 13 12:44:23 UTC 2026","passed","Sat Jun 13 12:44:24 UTC 2026","","test_rpc","",""
"","1888","test_set_string","hil.linux.linux","Sat Jun 13 12:43:58 UTC 2026","passed","Sat Jun 13 12:44:00 UTC 2026","","test_settings","",""
"","2418","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 13 12:44:55 UTC 2026","passed","Sat Jun 13 12:44:57 UTC 2026","","test_settings","",""
"","76482","test_logging","sample.zephyr.native_sim_64","Sat Jun 13 12:44:57 UTC 2026","failed","Sat Jun 13 12:46:14 UTC 2026","","logging","",""
"","15795","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 13 12:44:56 UTC 2026","passed","Sat Jun 13 12:45:12 UTC 2026","","lightdb_set","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 13 12:44:39 UTC 2026","passed","Sat Jun 13 12:44:41 UTC 2026","","test_rpc","",""
"","468","test_int_return","hil.linux.linux","Sat Jun 13 12:42:44 UTC 2026","passed","Sat Jun 13 12:42:45 UTC 2026","","test_rpc","",""
"","537","test_many_args","hil.linux.linux","Sat Jun 13 12:42:44 UTC 2026","passed","Sat Jun 13 12:42:44 UTC 2026","","test_rpc","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 13 12:44:34 UTC 2026","passed","Sat Jun 13 12:44:39 UTC 2026","","lightdb_observe","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 13 12:44:26 UTC 2026","passed","Sat Jun 13 12:44:38 UTC 2026","","test_settings","",""
"","209","test_wrong_type","hil.linux.linux","Sat Jun 13 12:44:00 UTC 2026","passed","Sat Jun 13 12:44:01 UTC 2026","","test_settings","",""
"","29225","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 13 12:45:34 UTC 2026","passed","Sat Jun 13 12:46:03 UTC 2026","","test_settings","",""
"","2969","test_set_float","hil.zephyr.native_sim_64","Sat Jun 13 12:45:24 UTC 2026","passed","Sat Jun 13 12:45:27 UTC 2026","","test_settings","",""
"","86369","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 12:45:20 UTC 2026","failed","Sat Jun 13 12:46:47 UTC 2026","","hello.cid","",""
"","1621","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 13 12:44:23 UTC 2026","passed","Sat Jun 13 12:44:25 UTC 2026","","test_ota","",""
"","505","test_float_return","hil.linux.linux","Sat Jun 13 12:42:45 UTC 2026","passed","Sat Jun 13 12:42:46 UTC 2026","","test_rpc","",""
"","5019","test_resume","hil.zephyr.native_sim_32","Sat Jun 13 12:44:25 UTC 2026","passed","Sat Jun 13 12:44:30 UTC 2026","","test_ota","",""
"","1229","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 13 12:44:40 UTC 2026","passed","Sat Jun 13 12:44:42 UTC 2026","","test_lightdb","",""
"","6087","test_settings","sample.zephyr.native_sim_32","Sat Jun 13 12:44:35 UTC 2026","passed","Sat Jun 13 12:44:41 UTC 2026","","settings","",""
"","492","test_one_arg","hil.linux.linux","Sat Jun 13 12:42:43 UTC 2026","passed","Sat Jun 13 12:42:44 UTC 2026","","test_rpc","",""
"","84934","test_connect","hil.linux.linux","Sat Jun 13 12:42:40 UTC 2026","passed","Sat Jun 13 12:44:05 UTC 2026","","test_connection","",""
"","2823","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 13 12:45:27 UTC 2026","passed","Sat Jun 13 12:45:30 UTC 2026","","test_settings","",""
"","270","test_string_return","hil.zephyr.native_sim_32","Sat Jun 13 12:44:24 UTC 2026","passed","Sat Jun 13 12:44:25 UTC 2026","","test_rpc","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 13 12:44:35 UTC 2026","passed","Sat Jun 13 12:44:35 UTC 2026","","test_stream","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 13 12:45:33 UTC 2026","passed","Sat Jun 13 12:45:33 UTC 2026","","test_settings","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 13 12:45:30 UTC 2026","passed","Sat Jun 13 12:45:30 UTC 2026","","test_settings","",""
"","267","test_float_return","hil.zephyr.native_sim_32","Sat Jun 13 12:44:25 UTC 2026","passed","Sat Jun 13 12:44:25 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 13 12:44:57 UTC 2026","passed","Sat Jun 13 12:45:17 UTC 2026","","lightdb_get","",""
"","2439","test_set_float","hil.zephyr.native_sim_32","Sat Jun 13 12:45:22 UTC 2026","passed","Sat Jun 13 12:45:25 UTC 2026","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 13 12:45:33 UTC 2026","passed","Sat Jun 13 12:45:34 UTC 2026","","test_settings","",""
"","1358","test_many_args","hil.zephyr.native_sim_64","Sat Jun 13 12:44:41 UTC 2026","passed","Sat Jun 13 12:44:42 UTC 2026","","test_rpc","",""
"","860","test_lightdb_deleted","hil.linux.linux","Sat Jun 13 12:42:51 UTC 2026","passed","Sat Jun 13 12:42:52 UTC 2026","","test_lightdb","",""
"","1085","test_lightdb_reported","hil.linux.linux","Sat Jun 13 12:42:50 UTC 2026","passed","Sat Jun 13 12:42:51 UTC 2026","","test_lightdb","",""
"","2456","test_set_string","hil.zephyr.native_sim_32","Sat Jun 13 12:45:27 UTC 2026","passed","Sat Jun 13 12:45:29 UTC 2026","","test_settings","",""
"","5587","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 13 12:44:27 UTC 2026","passed","Sat Jun 13 12:44:33 UTC 2026","","test_lightdb","",""
"","253","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 13 12:44:49 UTC 2026","passed","Sat Jun 13 12:44:49 UTC 2026","","test_rpc","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 13 12:44:47 UTC 2026","passed","Sat Jun 13 12:44:48 UTC 2026","","test_stream","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 13 12:44:25 UTC 2026","passed","Sat Jun 13 12:44:30 UTC 2026","","test_rpc","",""
"","89874","test_connect","hil.zephyr.native_sim_32","Sat Jun 13 12:44:18 UTC 2026","passed","Sat Jun 13 12:45:48 UTC 2026","","test_connection","",""
"","11493","test_set_int_range_out_min","hil.linux.linux","Sat Jun 13 12:43:30 UTC 2026","passed","Sat Jun 13 12:43:42 UTC 2026","","test_settings","",""
"","2500","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 13 12:45:20 UTC 2026","passed","Sat Jun 13 12:45:22 UTC 2026","","test_settings","",""
"","251","test_multiple_artifacts","hil.linux.linux","Sat Jun 13 12:42:36 UTC 2026","passed","Sat Jun 13 12:42:36 UTC 2026","","test_ota","",""
"","74664","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 13 12:44:45 UTC 2026","failed","Sat Jun 13 12:46:00 UTC 2026","","test_ota","",""
"","11528","test_set_int_range_out_max","hil.linux.linux","Sat Jun 13 12:43:42 UTC 2026","passed","Sat Jun 13 12:43:53 UTC 2026","","test_settings","",""
"","495","test_string_return","hil.linux.linux","Sat Jun 13 12:42:45 UTC 2026","passed","Sat Jun 13 12:42:45 UTC 2026","","test_rpc","",""
"","775","test_no_args","hil.zephyr.native_sim_64","Sat Jun 13 12:44:39 UTC 2026","passed","Sat Jun 13 12:44:39 UTC 2026","","test_rpc","",""
"","214","test_multi_block_upload","hil.linux.linux","Sat Jun 13 12:43:02 UTC 2026","passed","Sat Jun 13 12:43:02 UTC 2026","","test_stream","",""
"","2320","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 13 12:44:50 UTC 2026","passed","Sat Jun 13 12:44:53 UTC 2026","","test_settings","",""
"","11223","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 13 12:44:39 UTC 2026","passed","Sat Jun 13 12:44:50 UTC 2026","","test_settings","",""
"","2321","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 13 12:44:53 UTC 2026","passed","Sat Jun 13 12:44:55 UTC 2026","","test_settings","",""
"","11634","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 13 12:44:38 UTC 2026","passed","Sat Jun 13 12:44:50 UTC 2026","","test_settings","",""
"","537","test_object_return","hil.linux.linux","Sat Jun 13 12:42:46 UTC 2026","passed","Sat Jun 13 12:42:47 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 13 12:45:23 UTC 2026","passed","Sat Jun 13 12:45:40 UTC 2026","","certificate_provisioning","",""
"","466","test_float_return","hil.zephyr.native_sim_64","Sat Jun 13 12:44:43 UTC 2026","passed","Sat Jun 13 12:44:43 UTC 2026","","test_rpc","",""
"","145","test_manifest","hil.linux.linux","Sat Jun 13 12:42:36 UTC 2026","passed","Sat Jun 13 12:42:36 UTC 2026","","test_ota","",""
"","3071","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 13 12:45:21 UTC 2026","passed","Sat Jun 13 12:45:24 UTC 2026","","test_settings","",""
"","7039","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 13 12:44:43 UTC 2026","passed","Sat Jun 13 12:44:50 UTC 2026","","test_lightdb","",""
"","1586","test_set_int_range_max","hil.linux.linux","Sat Jun 13 12:43:29 UTC 2026","passed","Sat Jun 13 12:43:30 UTC 2026","","test_settings","",""
"","812","test_no_args","hil.zephyr.native_sim_32","Sat Jun 13 12:44:21 UTC 2026","passed","Sat Jun 13 12:44:22 UTC 2026","","test_rpc","",""
"","18658","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 13 12:45:13 UTC 2026","passed","Sat Jun 13 12:45:31 UTC 2026","","test_rpc","",""
"","22406","test_stream","sample.zephyr.native_sim_64","Sat Jun 13 12:44:56 UTC 2026","passed","Sat Jun 13 12:45:19 UTC 2026","","stream","",""
"","74111","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 13 12:44:30 UTC 2026","failed","Sat Jun 13 12:45:44 UTC 2026","","test_ota","",""
"","2683","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 13 12:44:53 UTC 2026","passed","Sat Jun 13 12:44:55 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_64","Sat Jun 13 12:46:07 UTC 2026","passed","Sat Jun 13 12:46:24 UTC 2026","","location.playback","",""
"","28575","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 13 12:45:30 UTC 2026","passed","Sat Jun 13 12:45:58 UTC 2026","","test_settings","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 13 12:44:29 UTC 2026","passed","Sat Jun 13 12:44:35 UTC 2026","","test_stream","",""
"","609","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 13 12:44:38 UTC 2026","passed","Sat Jun 13 12:44:39 UTC 2026","","test_rpc","",""
"","2873","test_set_int_range","hil.linux.linux","Sat Jun 13 12:43:24 UTC 2026","passed","Sat Jun 13 12:43:27 UTC 2026","","test_settings","",""
"","27538","test_restart","hil.zephyr.native_sim_64","Sat Jun 13 12:46:03 UTC 2026","passed","Sat Jun 13 12:46:30 UTC 2026","","test_settings","",""
"","22308","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 13 12:44:31 UTC 2026","passed","Sat Jun 13 12:44:53 UTC 2026","","test_rpc","",""
"","2310","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 13 12:45:25 UTC 2026","passed","Sat Jun 13 12:45:27 UTC 2026","","test_settings","",""
"","7488","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 13 12:44:57 UTC 2026","passed","Sat Jun 13 12:45:04 UTC 2026","","lightdb_delete","",""
"","23283","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 13 12:44:49 UTC 2026","passed","Sat Jun 13 12:45:13 UTC 2026","","test_rpc","",""
"","84486","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 12:45:20 UTC 2026","failed","Sat Jun 13 12:46:45 UTC 2026","","hello","",""
"","77163","test_logging","sample.zephyr.native_sim_32","Sat Jun 13 12:44:56 UTC 2026","failed","Sat Jun 13 12:46:13 UTC 2026","","logging","",""
"","19520","test_observation_repeat_restart","hil.linux.linux","Sat Jun 13 12:42:52 UTC 2026","passed","Sat Jun 13 12:43:12 UTC 2026","","test_rpc","",""
"","494","test_bool_return","hil.linux.linux","Sat Jun 13 12:42:46 UTC 2026","passed","Sat Jun 13 12:42:46 UTC 2026","","test_rpc","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 13 12:44:50 UTC 2026","passed","Sat Jun 13 12:45:10 UTC 2026","","lightdb_get","",""
"","2850","test_set_int","hil.zephyr.native_sim_64","Sat Jun 13 12:44:24 UTC 2026","passed","Sat Jun 13 12:44:26 UTC 2026","","test_settings","",""
"","1497","test_set_float_whole","hil.linux.linux","Sat Jun 13 12:43:57 UTC 2026","passed","Sat Jun 13 12:43:58 UTC 2026","","test_settings","",""
"","89935","test_connect","hil.zephyr.native_sim_64","Sat Jun 13 12:44:30 UTC 2026","passed","Sat Jun 13 12:46:00 UTC 2026","","test_connection","",""
"","450","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 13 12:44:43 UTC 2026","passed","Sat Jun 13 12:44:44 UTC 2026","","test_rpc","",""
"","26818","test_restart","hil.zephyr.native_sim_32","Sat Jun 13 12:45:58 UTC 2026","passed","Sat Jun 13 12:46:25 UTC 2026","","test_settings","",""
"","1330","test_manifest","hil.zephyr.native_sim_32","Sat Jun 13 12:44:22 UTC 2026","passed","Sat Jun 13 12:44:23 UTC 2026","","test_ota","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 13 12:45:20 UTC 2026","passed","Sat Jun 13 12:45:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jun 13 12:44:53 UTC 2026","passed","Sat Jun 13 12:45:11 UTC 2026","","test_rpc","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 13 12:44:59 UTC 2026","passed","Sat Jun 13 12:45:07 UTC 2026","","lightdb_delete","",""
"","81362","test_hello","sample.zephyr.native_sim_64","Sat Jun 13 12:45:49 UTC 2026","failed","Sat Jun 13 12:47:10 UTC 2026","","hello.cid","",""
"","193","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 13 12:44:30 UTC 2026","passed","Sat Jun 13 12:44:31 UTC 2026","","test_rpc","",""
"","11492","test_int_too_large","hil.linux.linux","Sat Jun 13 12:43:01 UTC 2026","passed","Sat Jun 13 12:43:13 UTC 2026","","test_settings","",""
"","81772","test_hello","sample.zephyr.native_sim_64","Sat Jun 13 12:45:49 UTC 2026","failed","Sat Jun 13 12:47:10 UTC 2026","","hello.psa_crypto","",""
"","497","test_not_registered","hil.linux.linux","Sat Jun 13 12:42:42 UTC 2026","passed","Sat Jun 13 12:42:43 UTC 2026","","test_rpc","",""
"","15177","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 13 12:44:40 UTC 2026","passed","Sat Jun 13 12:44:55 UTC 2026","","lightdb_set","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 13 12:44:22 UTC 2026","passed","Sat Jun 13 12:44:23 UTC 2026","","test_rpc","",""
"","7353","test_location","sample.zephyr.native_sim_64","Sat Jun 13 12:46:07 UTC 2026","passed","Sat Jun 13 12:46:14 UTC 2026","","location.playback.wifi","",""
"","2448","test_set_int","hil.zephyr.native_sim_32","Sat Jun 13 12:44:25 UTC 2026","passed","Sat Jun 13 12:44:28 UTC 2026","","test_settings","",""
"","17179","test_location","sample.zephyr.native_sim_32","Sat Jun 13 12:45:48 UTC 2026","passed","Sat Jun 13 12:46:06 UTC 2026","","location.playback","",""
"","27393","test_cancel_all","hil.linux.linux","Sat Jun 13 12:44:01 UTC 2026","passed","Sat Jun 13 12:44:28 UTC 2026","","test_settings","",""
"","593","test_invalid_arg","hil.linux.linux","Sat Jun 13 12:42:52 UTC 2026","passed","Sat Jun 13 12:42:52 UTC 2026","","test_rpc","",""
"","2928","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 13 12:44:50 UTC 2026","passed","Sat Jun 13 12:44:53 UTC 2026","","test_settings","",""
