"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","657","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 28 16:14:23 UTC 2026","passed","Wed Jan 28 16:14:24 UTC 2026","","test_lightdb","",""
"","12618","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 28 16:14:30 UTC 2026","passed","Wed Jan 28 16:14:42 UTC 2026","","test_ota","",""
"","11677","test_set_int_range_out_min","hil.linux.linux","Wed Jan 28 16:13:08 UTC 2026","passed","Wed Jan 28 16:13:20 UTC 2026","","test_settings","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Wed Jan 28 16:16:11 UTC 2026","passed","Wed Jan 28 16:16:38 UTC 2026","","test_settings","",""
"","27686","test_cancel_all","hil.linux.linux","Wed Jan 28 16:13:40 UTC 2026","passed","Wed Jan 28 16:14:07 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 28 16:14:26 UTC 2026","passed","Wed Jan 28 16:14:32 UTC 2026","","test_rpc","",""
"","5301","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 28 16:14:27 UTC 2026","passed","Wed Jan 28 16:14:32 UTC 2026","","test_rpc","",""
"","6037","test_rpc","sample.zephyr.native_sim_32","Wed Jan 28 16:14:43 UTC 2026","passed","Wed Jan 28 16:14:49 UTC 2026","","rpc","",""
"","243","test_no_args","hil.linux.linux","Wed Jan 28 16:12:24 UTC 2026","passed","Wed Jan 28 16:12:24 UTC 2026","","test_rpc","",""
"","11958","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 28 16:14:31 UTC 2026","passed","Wed Jan 28 16:14:43 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 28 16:14:44 UTC 2026","passed","Wed Jan 28 16:15:04 UTC 2026","","lightdb_get","",""
"","402","test_lightdb_deleted","hil.linux.linux","Wed Jan 28 16:12:28 UTC 2026","passed","Wed Jan 28 16:12:28 UTC 2026","","test_lightdb","",""
"","27329","test_restart","hil.zephyr.native_sim_64","Wed Jan 28 16:16:11 UTC 2026","passed","Wed Jan 28 16:16:38 UTC 2026","","test_settings","",""
"","5577","test_settings","sample.zephyr.native_sim_64","Wed Jan 28 16:14:47 UTC 2026","passed","Wed Jan 28 16:14:53 UTC 2026","","settings","",""
"","504","test_float_return","hil.zephyr.native_sim_64","Wed Jan 28 16:14:25 UTC 2026","passed","Wed Jan 28 16:14:26 UTC 2026","","test_rpc","",""
"","22482","test_stream","sample.zephyr.native_sim_64","Wed Jan 28 16:14:44 UTC 2026","passed","Wed Jan 28 16:15:07 UTC 2026","","stream","",""
"","1943","test_set_float","hil.linux.linux","Wed Jan 28 16:13:34 UTC 2026","passed","Wed Jan 28 16:13:35 UTC 2026","","test_settings","",""
"","353","test_int_return","hil.linux.linux","Wed Jan 28 16:12:25 UTC 2026","passed","Wed Jan 28 16:12:25 UTC 2026","","test_rpc","",""
"","2858","test_set_float","hil.zephyr.native_sim_32","Wed Jan 28 16:15:32 UTC 2026","passed","Wed Jan 28 16:15:35 UTC 2026","","test_settings","",""
"","3006","test_set_string","hil.zephyr.native_sim_32","Wed Jan 28 16:15:38 UTC 2026","passed","Wed Jan 28 16:15:41 UTC 2026","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 28 16:14:22 UTC 2026","passed","Wed Jan 28 16:14:23 UTC 2026","","test_rpc","",""
"","17213","test_location","sample.zephyr.native_sim_32","Wed Jan 28 16:15:51 UTC 2026","passed","Wed Jan 28 16:16:08 UTC 2026","","location.playback.cellular","",""
"","2751","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 28 16:15:03 UTC 2026","passed","Wed Jan 28 16:15:06 UTC 2026","","test_settings","",""
"","1939","test_set_int_range","hil.linux.linux","Wed Jan 28 16:13:03 UTC 2026","passed","Wed Jan 28 16:13:05 UTC 2026","","test_settings","",""
"","831","test_no_args","hil.zephyr.native_sim_64","Wed Jan 28 16:14:21 UTC 2026","passed","Wed Jan 28 16:14:22 UTC 2026","","test_rpc","",""
"","672","test_multiple_artifacts","hil.linux.linux","Wed Jan 28 16:12:42 UTC 2026","passed","Wed Jan 28 16:12:42 UTC 2026","","test_ota","",""
"","2084","test_set_int","hil.linux.linux","Wed Jan 28 16:12:37 UTC 2026","passed","Wed Jan 28 16:12:39 UTC 2026","","test_settings","",""
"","1796","test_set_float_whole","hil.linux.linux","Wed Jan 28 16:13:35 UTC 2026","passed","Wed Jan 28 16:13:37 UTC 2026","","test_settings","",""
"","12640","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 28 16:14:28 UTC 2026","passed","Wed Jan 28 16:14:41 UTC 2026","","test_ota","",""
"","353","test_bool_return","hil.linux.linux","Wed Jan 28 16:12:26 UTC 2026","passed","Wed Jan 28 16:12:26 UTC 2026","","test_rpc","",""
"","2932","test_set_float","hil.zephyr.native_sim_64","Wed Jan 28 16:15:32 UTC 2026","passed","Wed Jan 28 16:15:35 UTC 2026","","test_settings","",""
"","16314","test_logging","sample.zephyr.native_sim_32","Wed Jan 28 16:14:42 UTC 2026","passed","Wed Jan 28 16:14:59 UTC 2026","","logging","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Wed Jan 28 16:14:25 UTC 2026","passed","Wed Jan 28 16:14:30 UTC 2026","","test_ota","",""
"","211","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 16:14:32 UTC 2026","passed","Wed Jan 28 16:14:32 UTC 2026","","test_stream","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 28 16:15:09 UTC 2026","passed","Wed Jan 28 16:15:26 UTC 2026","","certificate_provisioning","",""
"","15420","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 28 16:14:20 UTC 2026","passed","Wed Jan 28 16:14:35 UTC 2026","","lightdb_set","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 28 16:15:41 UTC 2026","passed","Wed Jan 28 16:15:41 UTC 2026","","test_settings","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 28 16:15:00 UTC 2026","passed","Wed Jan 28 16:15:19 UTC 2026","","test_rpc","",""
"","386","test_not_registered","hil.linux.linux","Wed Jan 28 16:12:23 UTC 2026","passed","Wed Jan 28 16:12:24 UTC 2026","","test_rpc","",""
"","16328","test_observation_cancel_all","hil.linux.linux","Wed Jan 28 16:12:49 UTC 2026","passed","Wed Jan 28 16:13:05 UTC 2026","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 28 16:15:41 UTC 2026","passed","Wed Jan 28 16:15:41 UTC 2026","","test_settings","",""
"","7282","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 28 16:14:42 UTC 2026","passed","Wed Jan 28 16:14:49 UTC 2026","","lightdb_delete","",""
"","395","test_string_return","hil.linux.linux","Wed Jan 28 16:12:25 UTC 2026","passed","Wed Jan 28 16:12:25 UTC 2026","","test_rpc","",""
"","85180","test_connect","hil.linux.linux","Wed Jan 28 16:12:28 UTC 2026","passed","Wed Jan 28 16:13:53 UTC 2026","","test_connection","",""
"","17240","test_location","sample.zephyr.native_sim_64","Wed Jan 28 16:15:58 UTC 2026","passed","Wed Jan 28 16:16:15 UTC 2026","","location.playback","",""
"","949","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 28 16:14:29 UTC 2026","passed","Wed Jan 28 16:14:30 UTC 2026","","test_lightdb","",""
"","15280","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 28 16:14:45 UTC 2026","passed","Wed Jan 28 16:15:00 UTC 2026","","lightdb_set","",""
"","11694","test_int_too_large","hil.linux.linux","Wed Jan 28 16:12:39 UTC 2026","passed","Wed Jan 28 16:12:51 UTC 2026","","test_settings","",""
"","3083","test_set_int","hil.zephyr.native_sim_64","Wed Jan 28 16:14:30 UTC 2026","passed","Wed Jan 28 16:14:33 UTC 2026","","test_settings","",""
"","392","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 28 16:14:21 UTC 2026","passed","Wed Jan 28 16:14:21 UTC 2026","","test_rpc","",""
"","2925","test_set_string","hil.zephyr.native_sim_64","Wed Jan 28 16:15:38 UTC 2026","passed","Wed Jan 28 16:15:41 UTC 2026","","test_settings","",""
"","311","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 28 16:14:21 UTC 2026","passed","Wed Jan 28 16:14:21 UTC 2026","","test_rpc","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 28 16:14:22 UTC 2026","passed","Wed Jan 28 16:14:23 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Wed Jan 28 16:14:25 UTC 2026","passed","Wed Jan 28 16:14:25 UTC 2026","","test_rpc","",""
"","1109","test_manifest","hil.zephyr.native_sim_64","Wed Jan 28 16:14:22 UTC 2026","passed","Wed Jan 28 16:14:23 UTC 2026","","test_ota","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 16:14:38 UTC 2026","passed","Wed Jan 28 16:14:38 UTC 2026","","test_stream","",""
"","1880","test_set_bool","hil.linux.linux","Wed Jan 28 16:13:32 UTC 2026","passed","Wed Jan 28 16:13:34 UTC 2026","","test_settings","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 28 16:15:06 UTC 2026","passed","Wed Jan 28 16:15:17 UTC 2026","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 28 16:14:41 UTC 2026","passed","Wed Jan 28 16:14:47 UTC 2026","","lightdb_observe","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 28 16:14:32 UTC 2026","passed","Wed Jan 28 16:14:32 UTC 2026","","test_rpc","",""
"","28292","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 16:15:27 UTC 2026","passed","Wed Jan 28 16:15:55 UTC 2026","","hello","",""
"","146","test_object_return","hil.linux.linux","Wed Jan 28 16:12:26 UTC 2026","passed","Wed Jan 28 16:12:26 UTC 2026","","test_rpc","",""
"","11679","test_set_int_range_out_max","hil.linux.linux","Wed Jan 28 16:13:20 UTC 2026","passed","Wed Jan 28 16:13:32 UTC 2026","","test_settings","",""
"","29310","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 28 16:15:41 UTC 2026","passed","Wed Jan 28 16:16:11 UTC 2026","","test_settings","",""
"","2939","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 28 16:15:29 UTC 2026","passed","Wed Jan 28 16:15:32 UTC 2026","","test_settings","",""
"","28429","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 16:15:27 UTC 2026","passed","Wed Jan 28 16:15:56 UTC 2026","","hello","",""
"","2832","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 28 16:15:35 UTC 2026","passed","Wed Jan 28 16:15:38 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Wed Jan 28 16:12:25 UTC 2026","passed","Wed Jan 28 16:12:26 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 28 16:14:41 UTC 2026","passed","Wed Jan 28 16:15:01 UTC 2026","","lightdb_get","",""
"","11281","test_rpc","sample.zephyr.native_sim_64","Wed Jan 28 16:14:47 UTC 2026","broken","Wed Jan 28 16:14:58 UTC 2026","","rpc","",""
"","7525","test_location","sample.zephyr.native_sim_64","Wed Jan 28 16:15:57 UTC 2026","passed","Wed Jan 28 16:16:05 UTC 2026","","location.playback.wifi","",""
"","11794","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 28 16:15:06 UTC 2026","passed","Wed Jan 28 16:15:18 UTC 2026","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Wed Jan 28 16:14:23 UTC 2026","passed","Wed Jan 28 16:14:24 UTC 2026","","test_rpc","",""
"","5217","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 28 16:14:55 UTC 2026","passed","Wed Jan 28 16:15:00 UTC 2026","","test_settings","",""
"","2840","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 28 16:15:00 UTC 2026","passed","Wed Jan 28 16:15:03 UTC 2026","","test_settings","",""
"","28403","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 16:15:27 UTC 2026","passed","Wed Jan 28 16:15:56 UTC 2026","","hello.psa_crypto","",""
"","301","test_invalid_arg","hil.linux.linux","Wed Jan 28 16:12:31 UTC 2026","passed","Wed Jan 28 16:12:31 UTC 2026","","test_rpc","",""
"","1844","test_set_int_range_max","hil.linux.linux","Wed Jan 28 16:13:06 UTC 2026","passed","Wed Jan 28 16:13:08 UTC 2026","","test_settings","",""
"","28500","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 16:15:28 UTC 2026","passed","Wed Jan 28 16:15:56 UTC 2026","","hello.cid","",""
"","29469","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 28 16:15:41 UTC 2026","passed","Wed Jan 28 16:16:11 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed Jan 28 16:14:25 UTC 2026","passed","Wed Jan 28 16:14:25 UTC 2026","","test_rpc","",""
"","2830","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 28 16:15:35 UTC 2026","passed","Wed Jan 28 16:15:38 UTC 2026","","test_settings","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 28 16:14:23 UTC 2026","passed","Wed Jan 28 16:14:25 UTC 2026","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Wed Jan 28 16:14:26 UTC 2026","passed","Wed Jan 28 16:14:27 UTC 2026","","test_rpc","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 16:15:05 UTC 2026","passed","Wed Jan 28 16:15:22 UTC 2026","","certificate_provisioning","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Jan 28 16:14:24 UTC 2026","passed","Wed Jan 28 16:14:25 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 28 16:14:38 UTC 2026","passed","Wed Jan 28 16:14:44 UTC 2026","","lightdb_observe","",""
"","6258","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 16:14:31 UTC 2026","passed","Wed Jan 28 16:14:38 UTC 2026","","test_stream","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 28 16:14:59 UTC 2026","passed","Wed Jan 28 16:15:17 UTC 2026","","test_rpc","",""
"","89930","test_connect","hil.zephyr.native_sim_32","Wed Jan 28 16:14:15 UTC 2026","passed","Wed Jan 28 16:15:45 UTC 2026","","test_connection","",""
"","3997","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 28 16:14:56 UTC 2026","passed","Wed Jan 28 16:15:00 UTC 2026","","test_settings","",""
"","6284","test_block_upload","hil.linux.linux","Wed Jan 28 16:12:46 UTC 2026","passed","Wed Jan 28 16:12:53 UTC 2026","","test_stream","",""
"","5060","test_malformed_response","hil.linux.linux","Wed Jan 28 16:12:26 UTC 2026","passed","Wed Jan 28 16:12:31 UTC 2026","","test_rpc","",""
"","27043","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 28 16:14:32 UTC 2026","passed","Wed Jan 28 16:14:59 UTC 2026","","test_rpc","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 16:15:05 UTC 2026","passed","Wed Jan 28 16:15:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","563","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 28 16:14:24 UTC 2026","passed","Wed Jan 28 16:14:25 UTC 2026","","test_lightdb","",""
"","2692","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 28 16:15:03 UTC 2026","passed","Wed Jan 28 16:15:06 UTC 2026","","test_settings","",""
"","1157","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 28 16:14:22 UTC 2026","passed","Wed Jan 28 16:14:23 UTC 2026","","test_rpc","",""
"","28633","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 16:15:27 UTC 2026","passed","Wed Jan 28 16:15:56 UTC 2026","","hello.cid","",""
"","2071","test_set_string","hil.linux.linux","Wed Jan 28 16:13:37 UTC 2026","passed","Wed Jan 28 16:13:39 UTC 2026","","test_settings","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 28 16:15:09 UTC 2026","passed","Wed Jan 28 16:15:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4475","test_resume","hil.linux.linux","Wed Jan 28 16:12:42 UTC 2026","passed","Wed Jan 28 16:12:47 UTC 2026","","test_ota","",""
"","22470","test_stream","sample.zephyr.native_sim_32","Wed Jan 28 16:14:45 UTC 2026","passed","Wed Jan 28 16:15:07 UTC 2026","","stream","",""
"","17322","test_location","sample.zephyr.native_sim_64","Wed Jan 28 16:15:57 UTC 2026","passed","Wed Jan 28 16:16:15 UTC 2026","","location.playback.cellular","",""
"","862","test_no_args","hil.zephyr.native_sim_32","Wed Jan 28 16:14:21 UTC 2026","passed","Wed Jan 28 16:14:22 UTC 2026","","test_rpc","",""
"","460","test_int_return","hil.zephyr.native_sim_64","Wed Jan 28 16:14:24 UTC 2026","passed","Wed Jan 28 16:14:25 UTC 2026","","test_rpc","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 16:14:26 UTC 2026","passed","Wed Jan 28 16:14:32 UTC 2026","","test_stream","",""
"","241","test_wrong_type","hil.linux.linux","Wed Jan 28 16:13:40 UTC 2026","passed","Wed Jan 28 16:13:40 UTC 2026","","test_settings","",""
"","11695","test_int_too_small","hil.linux.linux","Wed Jan 28 16:12:51 UTC 2026","passed","Wed Jan 28 16:13:03 UTC 2026","","test_settings","",""
"","1137","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 28 16:14:27 UTC 2026","passed","Wed Jan 28 16:14:29 UTC 2026","","test_lightdb","",""
"","33559","test_restart","hil.linux.linux","Wed Jan 28 16:14:08 UTC 2026","passed","Wed Jan 28 16:14:41 UTC 2026","","test_settings","",""
"","269","test_int_return","hil.zephyr.native_sim_32","Wed Jan 28 16:14:24 UTC 2026","passed","Wed Jan 28 16:14:24 UTC 2026","","test_rpc","",""
"","1360","test_manifest","hil.zephyr.native_sim_32","Wed Jan 28 16:14:20 UTC 2026","passed","Wed Jan 28 16:14:22 UTC 2026","","test_ota","",""
"","1732","test_set_int_range_min","hil.linux.linux","Wed Jan 28 16:13:05 UTC 2026","passed","Wed Jan 28 16:13:06 UTC 2026","","test_settings","",""
"","1310","test_object_return","hil.zephyr.native_sim_32","Wed Jan 28 16:14:25 UTC 2026","passed","Wed Jan 28 16:14:26 UTC 2026","","test_rpc","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 28 16:15:17 UTC 2026","passed","Wed Jan 28 16:15:29 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 28 16:15:41 UTC 2026","passed","Wed Jan 28 16:15:41 UTC 2026","","test_settings","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 28 16:14:43 UTC 2026","passed","Wed Jan 28 16:14:55 UTC 2026","","test_settings","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Wed Jan 28 16:14:23 UTC 2026","passed","Wed Jan 28 16:14:24 UTC 2026","","test_rpc","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 28 16:14:45 UTC 2026","passed","Wed Jan 28 16:14:56 UTC 2026","","test_settings","",""
"","11674","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 28 16:14:33 UTC 2026","passed","Wed Jan 28 16:14:45 UTC 2026","","test_settings","",""
"","12906","test_reason_and_state","hil.linux.linux","Wed Jan 28 16:12:47 UTC 2026","passed","Wed Jan 28 16:13:00 UTC 2026","","test_ota","",""
"","17325","test_location","sample.zephyr.native_sim_32","Wed Jan 28 16:15:51 UTC 2026","passed","Wed Jan 28 16:16:08 UTC 2026","","location.playback","",""
"","6096","test_settings","sample.zephyr.native_sim_32","Wed Jan 28 16:14:52 UTC 2026","passed","Wed Jan 28 16:14:58 UTC 2026","","settings","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 28 16:14:26 UTC 2026","passed","Wed Jan 28 16:14:26 UTC 2026","","test_rpc","",""
"","27601","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 28 16:14:33 UTC 2026","passed","Wed Jan 28 16:15:00 UTC 2026","","test_rpc","",""
"","5838","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 28 16:14:25 UTC 2026","passed","Wed Jan 28 16:14:30 UTC 2026","","test_lightdb","",""
"","89959","test_connect","hil.zephyr.native_sim_64","Wed Jan 28 16:14:16 UTC 2026","passed","Wed Jan 28 16:15:46 UTC 2026","","test_connection","",""
"","7165","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 28 16:14:41 UTC 2026","passed","Wed Jan 28 16:14:48 UTC 2026","","lightdb_delete","",""
"","5250","test_resume","hil.zephyr.native_sim_32","Wed Jan 28 16:14:23 UTC 2026","passed","Wed Jan 28 16:14:28 UTC 2026","","test_ota","",""
"","7410","test_location","sample.zephyr.native_sim_32","Wed Jan 28 16:15:51 UTC 2026","passed","Wed Jan 28 16:15:58 UTC 2026","","location.playback.wifi","",""
"","2869","test_set_int","hil.zephyr.native_sim_32","Wed Jan 28 16:14:29 UTC 2026","passed","Wed Jan 28 16:14:31 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 28 16:14:25 UTC 2026","passed","Wed Jan 28 16:14:25 UTC 2026","","test_rpc","",""
"","17237","test_observation_repeat_restart","hil.linux.linux","Wed Jan 28 16:12:32 UTC 2026","passed","Wed Jan 28 16:12:49 UTC 2026","","test_rpc","",""
"","2937","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 28 16:15:29 UTC 2026","passed","Wed Jan 28 16:15:32 UTC 2026","","test_settings","",""
"","28399","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 16:15:28 UTC 2026","passed","Wed Jan 28 16:15:56 UTC 2026","","hello.psa_crypto","",""
"","248","test_one_arg","hil.linux.linux","Wed Jan 28 16:12:24 UTC 2026","passed","Wed Jan 28 16:12:24 UTC 2026","","test_rpc","",""
