"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 25 04:20:55 UTC 2025","passed","Thu Dec 25 04:20:57 UTC 2025","","test_ota","",""
"","18186","test_observation_repeat_restart","hil.linux.linux","Thu Dec 25 04:19:11 UTC 2025","passed","Thu Dec 25 04:19:29 UTC 2025","","test_rpc","",""
"","75232","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 04:27:30 UTC 2025","passed","Thu Dec 25 04:28:45 UTC 2025","","hello.cid","",""
"","78","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 25 04:22:03 UTC 2025","passed","Thu Dec 25 04:22:03 UTC 2025","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Thu Dec 25 04:20:59 UTC 2025","passed","Thu Dec 25 04:21:04 UTC 2025","","test_ota","",""
"","506","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 25 04:21:10 UTC 2025","passed","Thu Dec 25 04:21:11 UTC 2025","","test_rpc","",""
"","22680","test_stream","sample.zephyr.native_sim_32","Thu Dec 25 04:24:59 UTC 2025","passed","Thu Dec 25 04:25:22 UTC 2025","","stream","",""
"","419","test_string_return","hil.zephyr.native_sim_64","Thu Dec 25 04:21:03 UTC 2025","passed","Thu Dec 25 04:21:04 UTC 2025","","test_rpc","",""
"","2385","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 25 04:21:54 UTC 2025","passed","Thu Dec 25 04:21:56 UTC 2025","","test_settings","",""
"","11240","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 25 04:21:42 UTC 2025","passed","Thu Dec 25 04:21:54 UTC 2025","","test_settings","",""
"","1190","test_manifest","hil.zephyr.native_sim_64","Thu Dec 25 04:20:56 UTC 2025","passed","Thu Dec 25 04:20:57 UTC 2025","","test_ota","",""
"","6429","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 04:21:03 UTC 2025","passed","Thu Dec 25 04:21:09 UTC 2025","","test_stream","",""
"","11222","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 25 04:21:13 UTC 2025","passed","Thu Dec 25 04:21:24 UTC 2025","","test_settings","",""
"","2791","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 25 04:21:02 UTC 2025","passed","Thu Dec 25 04:21:04 UTC 2025","","test_lightdb","",""
"","1497","test_set_int_range_min","hil.linux.linux","Thu Dec 25 04:19:40 UTC 2025","passed","Thu Dec 25 04:19:42 UTC 2025","","test_settings","",""
"","203","test_multi_block_upload","hil.linux.linux","Thu Dec 25 04:19:19 UTC 2025","passed","Thu Dec 25 04:19:19 UTC 2025","","test_stream","",""
"","60692","test_logging","sample.zephyr.native_sim_32","Thu Dec 25 04:21:51 UTC 2025","passed","Thu Dec 25 04:22:52 UTC 2025","","logging","",""
"","7331","test_location","sample.zephyr.native_sim_64","Thu Dec 25 04:25:58 UTC 2025","passed","Thu Dec 25 04:26:05 UTC 2025","","location.playback.wifi","",""
"","734","test_lightdb_deleted","hil.linux.linux","Thu Dec 25 04:19:19 UTC 2025","passed","Thu Dec 25 04:19:20 UTC 2025","","test_lightdb","",""
"","89898","test_connect","hil.zephyr.native_sim_32","Thu Dec 25 04:20:50 UTC 2025","passed","Thu Dec 25 04:22:20 UTC 2025","","test_connection","",""
"","264","test_not_registered","hil.linux.linux","Thu Dec 25 04:19:03 UTC 2025","passed","Thu Dec 25 04:19:03 UTC 2025","","test_rpc","",""
"","613","test_manifest","hil.linux.linux","Thu Dec 25 04:19:08 UTC 2025","passed","Thu Dec 25 04:19:08 UTC 2025","","test_ota","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 25 04:22:18 UTC 2025","passed","Thu Dec 25 04:22:18 UTC 2025","","test_settings","",""
"","11423","test_int_too_large","hil.linux.linux","Thu Dec 25 04:19:16 UTC 2025","passed","Thu Dec 25 04:19:27 UTC 2025","","test_settings","",""
"","4476","test_resume","hil.linux.linux","Thu Dec 25 04:19:10 UTC 2025","passed","Thu Dec 25 04:19:15 UTC 2025","","test_ota","",""
"","1676","test_set_int_range","hil.linux.linux","Thu Dec 25 04:19:38 UTC 2025","passed","Thu Dec 25 04:19:40 UTC 2025","","test_settings","",""
"","945","test_no_args","hil.zephyr.native_sim_32","Thu Dec 25 04:20:56 UTC 2025","passed","Thu Dec 25 04:20:57 UTC 2025","","test_rpc","",""
"","11401","test_set_int_range_out_max","hil.linux.linux","Thu Dec 25 04:19:55 UTC 2025","passed","Thu Dec 25 04:20:06 UTC 2025","","test_settings","",""
"","4788","test_resume","hil.zephyr.native_sim_64","Thu Dec 25 04:21:00 UTC 2025","passed","Thu Dec 25 04:21:05 UTC 2025","","test_ota","",""
"","2999","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 25 04:21:34 UTC 2025","passed","Thu Dec 25 04:21:37 UTC 2025","","test_settings","",""
"","22765","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 25 04:21:06 UTC 2025","passed","Thu Dec 25 04:21:29 UTC 2025","","test_rpc","",""
"","669","test_multiple_artifacts","hil.linux.linux","Thu Dec 25 04:19:08 UTC 2025","passed","Thu Dec 25 04:19:09 UTC 2025","","test_ota","",""
"","22972","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 25 04:21:11 UTC 2025","passed","Thu Dec 25 04:21:34 UTC 2025","","test_rpc","",""
"","1508","test_set_int_range_max","hil.linux.linux","Thu Dec 25 04:19:42 UTC 2025","passed","Thu Dec 25 04:19:43 UTC 2025","","test_settings","",""
"","2764","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Dec 25 04:21:37 UTC 2025","passed","Thu Dec 25 04:21:40 UTC 2025","","test_settings","",""
"","238","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 25 04:20:55 UTC 2025","passed","Thu Dec 25 04:20:56 UTC 2025","","test_rpc","",""
"","59868","test_reason_and_state","hil.zephyr.native_sim_64","Thu Dec 25 04:21:05 UTC 2025","passed","Thu Dec 25 04:22:05 UTC 2025","","test_ota","",""
"","1457","test_manifest","hil.zephyr.native_sim_32","Thu Dec 25 04:20:54 UTC 2025","passed","Thu Dec 25 04:20:55 UTC 2025","","test_ota","",""
"","2078","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 25 04:20:57 UTC 2025","passed","Thu Dec 25 04:20:59 UTC 2025","","test_ota","",""
"","5289","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 25 04:21:01 UTC 2025","passed","Thu Dec 25 04:21:06 UTC 2025","","test_rpc","",""
"","89836","test_connect","hil.zephyr.native_sim_64","Thu Dec 25 04:20:51 UTC 2025","passed","Thu Dec 25 04:22:21 UTC 2025","","test_connection","",""
"","29418","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 04:22:18 UTC 2025","passed","Thu Dec 25 04:22:47 UTC 2025","","test_settings","",""
"","330","test_int_return","hil.zephyr.native_sim_64","Thu Dec 25 04:21:03 UTC 2025","passed","Thu Dec 25 04:21:03 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Thu Dec 25 04:21:00 UTC 2025","passed","Thu Dec 25 04:21:00 UTC 2025","","test_rpc","",""
"","1504","test_set_float_whole","hil.linux.linux","Thu Dec 25 04:20:10 UTC 2025","passed","Thu Dec 25 04:20:11 UTC 2025","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Thu Dec 25 04:19:05 UTC 2025","passed","Thu Dec 25 04:19:05 UTC 2025","","test_rpc","",""
"","209","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 25 04:21:06 UTC 2025","passed","Thu Dec 25 04:21:07 UTC 2025","","test_lightdb","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Thu Dec 25 04:21:05 UTC 2025","passed","Thu Dec 25 04:21:05 UTC 2025","","test_rpc","",""
"","2211","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 25 04:21:27 UTC 2025","passed","Thu Dec 25 04:21:29 UTC 2025","","test_settings","",""
"","251","test_string_return","hil.linux.linux","Thu Dec 25 04:19:04 UTC 2025","passed","Thu Dec 25 04:19:04 UTC 2025","","test_rpc","",""
"","16875","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 25 04:24:02 UTC 2025","passed","Thu Dec 25 04:24:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7461","test_location","sample.zephyr.native_sim_32","Thu Dec 25 04:25:59 UTC 2025","passed","Thu Dec 25 04:26:06 UTC 2025","","location.playback.wifi","",""
"","776","test_no_args","hil.zephyr.native_sim_64","Thu Dec 25 04:21:00 UTC 2025","passed","Thu Dec 25 04:21:00 UTC 2025","","test_rpc","",""
"","75572","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 04:27:40 UTC 2025","passed","Thu Dec 25 04:28:55 UTC 2025","","hello.cid","",""
"","424","test_invalid_arg","hil.linux.linux","Thu Dec 25 04:19:10 UTC 2025","passed","Thu Dec 25 04:19:11 UTC 2025","","test_rpc","",""
"","25406","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 25 04:21:51 UTC 2025","passed","Thu Dec 25 04:22:17 UTC 2025","","lightdb_get","",""
"","329","test_float_return","hil.zephyr.native_sim_64","Thu Dec 25 04:21:04 UTC 2025","passed","Thu Dec 25 04:21:04 UTC 2025","","test_rpc","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 25 04:24:05 UTC 2025","passed","Thu Dec 25 04:24:22 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","681","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 25 04:20:59 UTC 2025","passed","Thu Dec 25 04:21:00 UTC 2025","","test_rpc","",""
"","75184","test_hello","sample.zephyr.native_sim_32","Thu Dec 25 04:28:13 UTC 2025","passed","Thu Dec 25 04:29:28 UTC 2025","","hello","",""
"","22407","test_stream","sample.zephyr.native_sim_64","Thu Dec 25 04:24:56 UTC 2025","passed","Thu Dec 25 04:25:19 UTC 2025","","stream","",""
"","5240","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 25 04:22:17 UTC 2025","passed","Thu Dec 25 04:22:22 UTC 2025","","lightdb_observe","",""
"","17198","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 25 04:24:25 UTC 2025","passed","Thu Dec 25 04:24:43 UTC 2025","","certificate_provisioning","",""
"","6325","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 25 04:21:07 UTC 2025","passed","Thu Dec 25 04:21:13 UTC 2025","","test_stream","",""
"","76010","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 04:28:17 UTC 2025","passed","Thu Dec 25 04:29:33 UTC 2025","","hello","",""
"","28678","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 04:22:03 UTC 2025","passed","Thu Dec 25 04:22:32 UTC 2025","","test_settings","",""
"","11667","test_int_too_large","hil.zephyr.native_sim_64","Thu Dec 25 04:21:11 UTC 2025","passed","Thu Dec 25 04:21:22 UTC 2025","","test_settings","",""
"","250","test_int_return","hil.linux.linux","Thu Dec 25 04:19:04 UTC 2025","passed","Thu Dec 25 04:19:04 UTC 2025","","test_rpc","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 25 04:21:09 UTC 2025","passed","Thu Dec 25 04:21:09 UTC 2025","","test_stream","",""
"","1414","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 25 04:21:00 UTC 2025","passed","Thu Dec 25 04:21:02 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Thu Dec 25 04:20:59 UTC 2025","passed","Thu Dec 25 04:21:00 UTC 2025","","test_rpc","",""
"","5088","test_malformed_response","hil.linux.linux","Thu Dec 25 04:19:05 UTC 2025","passed","Thu Dec 25 04:19:10 UTC 2025","","test_rpc","",""
"","1756","test_set_string","hil.linux.linux","Thu Dec 25 04:20:11 UTC 2025","passed","Thu Dec 25 04:20:13 UTC 2025","","test_settings","",""
"","75106","test_hello","sample.zephyr.native_sim_64","Thu Dec 25 04:27:42 UTC 2025","passed","Thu Dec 25 04:28:57 UTC 2025","","hello.psa_crypto","",""
"","60287","test_logging","sample.zephyr.native_sim_64","Thu Dec 25 04:21:44 UTC 2025","passed","Thu Dec 25 04:22:44 UTC 2025","","logging","",""
"","12343","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 25 04:23:15 UTC 2025","passed","Thu Dec 25 04:23:27 UTC 2025","","lightdb_delete","",""
"","1399","test_block_operations","hil.linux.linux","Thu Dec 25 04:19:09 UTC 2025","passed","Thu Dec 25 04:19:10 UTC 2025","","test_ota","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Thu Dec 25 04:21:02 UTC 2025","passed","Thu Dec 25 04:21:03 UTC 2025","","test_rpc","",""
"","359","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 25 04:21:06 UTC 2025","passed","Thu Dec 25 04:21:06 UTC 2025","","test_rpc","",""
"","121","test_wrong_type","hil.linux.linux","Thu Dec 25 04:20:13 UTC 2025","passed","Thu Dec 25 04:20:13 UTC 2025","","test_settings","",""
"","6499","test_rpc","sample.zephyr.native_sim_32","Thu Dec 25 04:24:59 UTC 2025","passed","Thu Dec 25 04:25:05 UTC 2025","","rpc","",""
"","59610","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 25 04:21:04 UTC 2025","passed","Thu Dec 25 04:22:03 UTC 2025","","test_ota","",""
"","2329","test_set_int","hil.zephyr.native_sim_32","Thu Dec 25 04:20:59 UTC 2025","passed","Thu Dec 25 04:21:02 UTC 2025","","test_settings","",""
"","12400","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 25 04:23:19 UTC 2025","passed","Thu Dec 25 04:23:32 UTC 2025","","lightdb_delete","",""
"","5129","test_lightdb_observed","hil.linux.linux","Thu Dec 25 04:19:20 UTC 2025","passed","Thu Dec 25 04:19:25 UTC 2025","","test_lightdb","",""
"","1580","test_set_int","hil.linux.linux","Thu Dec 25 04:19:14 UTC 2025","passed","Thu Dec 25 04:19:16 UTC 2025","","test_settings","",""
"","17296","test_location","sample.zephyr.native_sim_32","Thu Dec 25 04:26:37 UTC 2025","passed","Thu Dec 25 04:26:54 UTC 2025","","location.playback","",""
"","1837","test_set_bool","hil.linux.linux","Thu Dec 25 04:20:06 UTC 2025","passed","Thu Dec 25 04:20:08 UTC 2025","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Thu Dec 25 04:20:58 UTC 2025","passed","Thu Dec 25 04:20:59 UTC 2025","","test_rpc","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 25 04:24:21 UTC 2025","passed","Thu Dec 25 04:24:38 UTC 2025","","certificate_provisioning","",""
"","11436","test_set_int_range_out_min","hil.linux.linux","Thu Dec 25 04:19:43 UTC 2025","passed","Thu Dec 25 04:19:55 UTC 2025","","test_settings","",""
"","20375","test_lightdb_set","sample.zephyr.native_sim_64","Thu Dec 25 04:21:44 UTC 2025","passed","Thu Dec 25 04:22:04 UTC 2025","","lightdb_set","",""
"","6203","test_block_upload","hil.linux.linux","Thu Dec 25 04:19:13 UTC 2025","passed","Thu Dec 25 04:19:19 UTC 2025","","test_stream","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 04:21:29 UTC 2025","passed","Thu Dec 25 04:21:48 UTC 2025","","test_rpc","",""
"","3008","test_set_float","hil.zephyr.native_sim_64","Thu Dec 25 04:22:09 UTC 2025","passed","Thu Dec 25 04:22:12 UTC 2025","","test_settings","",""
"","2266","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 25 04:21:29 UTC 2025","passed","Thu Dec 25 04:21:31 UTC 2025","","test_settings","",""
"","11222","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 25 04:21:31 UTC 2025","passed","Thu Dec 25 04:21:42 UTC 2025","","test_settings","",""
"","2019","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 25 04:21:04 UTC 2025","passed","Thu Dec 25 04:21:06 UTC 2025","","test_lightdb","",""
"","11241","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 25 04:21:02 UTC 2025","passed","Thu Dec 25 04:21:13 UTC 2025","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 25 04:22:03 UTC 2025","passed","Thu Dec 25 04:22:03 UTC 2025","","test_settings","",""
"","1849","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 25 04:20:59 UTC 2025","passed","Thu Dec 25 04:21:00 UTC 2025","","test_ota","",""
"","3068","test_set_int","hil.zephyr.native_sim_64","Thu Dec 25 04:21:08 UTC 2025","passed","Thu Dec 25 04:21:11 UTC 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 25 04:21:34 UTC 2025","passed","Thu Dec 25 04:21:52 UTC 2025","","test_rpc","",""
"","5971","test_settings","sample.zephyr.native_sim_32","Thu Dec 25 04:23:25 UTC 2025","passed","Thu Dec 25 04:23:31 UTC 2025","","settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Dec 25 04:19:05 UTC 2025","passed","Thu Dec 25 04:19:05 UTC 2025","","test_rpc","",""
"","282","test_object_return","hil.zephyr.native_sim_32","Thu Dec 25 04:21:00 UTC 2025","passed","Thu Dec 25 04:21:01 UTC 2025","","test_rpc","",""
"","63","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 25 04:21:01 UTC 2025","failed","Thu Dec 25 04:21:01 UTC 2025","","test_lightdb","",""
"","1740","test_set_float","hil.linux.linux","Thu Dec 25 04:20:08 UTC 2025","passed","Thu Dec 25 04:20:10 UTC 2025","","test_settings","",""
"","855","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 25 04:21:00 UTC 2025","passed","Thu Dec 25 04:21:00 UTC 2025","","test_lightdb","",""
"","25390","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 25 04:21:44 UTC 2025","passed","Thu Dec 25 04:22:09 UTC 2025","","lightdb_get","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Thu Dec 25 04:22:47 UTC 2025","passed","Thu Dec 25 04:23:15 UTC 2025","","test_settings","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 25 04:21:43 UTC 2025","passed","Thu Dec 25 04:21:54 UTC 2025","","test_settings","",""
"","2509","test_set_float","hil.zephyr.native_sim_32","Thu Dec 25 04:21:56 UTC 2025","passed","Thu Dec 25 04:21:58 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 25 04:21:04 UTC 2025","passed","Thu Dec 25 04:21:05 UTC 2025","","test_rpc","",""
"","5376","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 25 04:22:22 UTC 2025","passed","Thu Dec 25 04:22:28 UTC 2025","","lightdb_observe","",""
