"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 12 08:23:24 UTC 2026","passed","Sun Apr 12 08:23:40 UTC 2026","","certificate_provisioning","",""
"","4161","test_resume","hil.linux.linux","Sun Apr 12 08:21:05 UTC 2026","passed","Sun Apr 12 08:21:09 UTC 2026","","test_ota","",""
"","2671","test_set_int_range","hil.zephyr.native_sim_32","Sun Apr 12 08:23:20 UTC 2026","passed","Sun Apr 12 08:23:23 UTC 2026","","test_settings","",""
"","77162","test_logging","sample.zephyr.native_sim_32","Sun Apr 12 08:23:00 UTC 2026","failed","Sun Apr 12 08:24:18 UTC 2026","","logging","",""
"","1319","test_lightdb_reported","hil.linux.linux","Sun Apr 12 08:21:13 UTC 2026","passed","Sun Apr 12 08:21:15 UTC 2026","","test_lightdb","",""
"","11452","test_set_int_range_out_max","hil.linux.linux","Sun Apr 12 08:21:44 UTC 2026","passed","Sun Apr 12 08:21:55 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Sun Apr 12 08:22:52 UTC 2026","passed","Sun Apr 12 08:22:57 UTC 2026","","test_ota","",""
"","716","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 12 08:22:53 UTC 2026","passed","Sun Apr 12 08:22:54 UTC 2026","","test_lightdb","",""
"","6586","test_rpc","sample.zephyr.native_sim_32","Sun Apr 12 08:23:33 UTC 2026","passed","Sun Apr 12 08:23:39 UTC 2026","","rpc","",""
"","15358","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 12 08:23:34 UTC 2026","passed","Sun Apr 12 08:23:49 UTC 2026","","lightdb_set","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 12 08:24:00 UTC 2026","passed","Sun Apr 12 08:24:03 UTC 2026","","test_settings","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_64","Sun Apr 12 08:23:11 UTC 2026","passed","Sun Apr 12 08:23:23 UTC 2026","","test_settings","",""
"","5996","test_settings","sample.zephyr.native_sim_64","Sun Apr 12 08:23:12 UTC 2026","passed","Sun Apr 12 08:23:18 UTC 2026","","settings","",""
"","22444","test_stream","sample.zephyr.native_sim_32","Sun Apr 12 08:23:33 UTC 2026","passed","Sun Apr 12 08:23:55 UTC 2026","","stream","",""
"","402","test_not_registered","hil.linux.linux","Sun Apr 12 08:20:58 UTC 2026","passed","Sun Apr 12 08:20:58 UTC 2026","","test_rpc","",""
"","15297","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 12 08:23:00 UTC 2026","passed","Sun Apr 12 08:23:15 UTC 2026","","lightdb_set","",""
"","28964","test_cancel_all","hil.zephyr.native_sim_32","Sun Apr 12 08:24:01 UTC 2026","passed","Sun Apr 12 08:24:30 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.linux.linux","Sun Apr 12 08:21:01 UTC 2026","passed","Sun Apr 12 08:21:06 UTC 2026","","test_rpc","",""
"","11433","test_set_int_range_out_min","hil.linux.linux","Sun Apr 12 08:21:32 UTC 2026","passed","Sun Apr 12 08:21:44 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sun Apr 12 08:21:00 UTC 2026","passed","Sun Apr 12 08:21:00 UTC 2026","","test_rpc","",""
"","16347","test_observation_cancel_all","hil.linux.linux","Sun Apr 12 08:21:24 UTC 2026","passed","Sun Apr 12 08:21:40 UTC 2026","","test_rpc","",""
"","89966","test_connect","hil.zephyr.native_sim_32","Sun Apr 12 08:22:44 UTC 2026","passed","Sun Apr 12 08:24:14 UTC 2026","","test_connection","",""
"","1681","test_set_int","hil.linux.linux","Sun Apr 12 08:21:03 UTC 2026","passed","Sun Apr 12 08:21:04 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 12 08:22:50 UTC 2026","passed","Sun Apr 12 08:22:51 UTC 2026","","test_rpc","",""
"","273","test_float_return","hil.zephyr.native_sim_32","Sun Apr 12 08:22:53 UTC 2026","passed","Sun Apr 12 08:22:54 UTC 2026","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Sun Apr 12 08:22:54 UTC 2026","passed","Sun Apr 12 08:22:59 UTC 2026","","test_rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 12 08:23:21 UTC 2026","passed","Sun Apr 12 08:23:40 UTC 2026","","test_rpc","",""
"","6212","test_block_upload","hil.linux.linux","Sun Apr 12 08:21:07 UTC 2026","passed","Sun Apr 12 08:21:13 UTC 2026","","test_stream","",""
"","149","test_unrecognized_key","hil.linux.linux","Sun Apr 12 08:22:02 UTC 2026","passed","Sun Apr 12 08:22:02 UTC 2026","","test_settings","",""
"","4901","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 12 08:22:55 UTC 2026","passed","Sun Apr 12 08:23:00 UTC 2026","","test_lightdb","",""
"","81340","test_hello","sample.zephyr.native_sim_64","Sun Apr 12 08:23:52 UTC 2026","failed","Sun Apr 12 08:25:13 UTC 2026","","hello","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Sun Apr 12 08:23:02 UTC 2026","passed","Sun Apr 12 08:23:22 UTC 2026","","lightdb_get","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Sun Apr 12 08:22:51 UTC 2026","passed","Sun Apr 12 08:22:52 UTC 2026","","test_rpc","",""
"","4930","test_resume","hil.zephyr.native_sim_32","Sun Apr 12 08:22:51 UTC 2026","passed","Sun Apr 12 08:22:55 UTC 2026","","test_ota","",""
"","33213","test_restart","hil.linux.linux","Sun Apr 12 08:22:29 UTC 2026","passed","Sun Apr 12 08:23:02 UTC 2026","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Sun Apr 12 08:22:51 UTC 2026","passed","Sun Apr 12 08:22:53 UTC 2026","","test_rpc","",""
"","17217","test_location","sample.zephyr.native_sim_32","Sun Apr 12 08:24:13 UTC 2026","passed","Sun Apr 12 08:24:30 UTC 2026","","location.playback","",""
"","2683","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 12 08:23:28 UTC 2026","passed","Sun Apr 12 08:23:31 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 12 08:23:33 UTC 2026","passed","Sun Apr 12 08:23:38 UTC 2026","","lightdb_observe","",""
"","1361","test_manifest","hil.zephyr.native_sim_32","Sun Apr 12 08:22:48 UTC 2026","passed","Sun Apr 12 08:22:49 UTC 2026","","test_ota","",""
"","11460","test_int_too_small","hil.linux.linux","Sun Apr 12 08:21:16 UTC 2026","passed","Sun Apr 12 08:21:27 UTC 2026","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Sun Apr 12 08:24:00 UTC 2026","passed","Sun Apr 12 08:24:01 UTC 2026","","test_settings","",""
"","304","test_invalid_arg","hil.zephyr.native_sim_64","Sun Apr 12 08:22:58 UTC 2026","passed","Sun Apr 12 08:22:59 UTC 2026","","test_rpc","",""
"","27628","test_restart","hil.zephyr.native_sim_64","Sun Apr 12 08:24:36 UTC 2026","passed","Sun Apr 12 08:25:03 UTC 2026","","test_settings","",""
"","279","test_invalid_arg","hil.linux.linux","Sun Apr 12 08:21:06 UTC 2026","passed","Sun Apr 12 08:21:06 UTC 2026","","test_rpc","",""
"","81845","test_hello","sample.zephyr.native_sim_64","Sun Apr 12 08:23:52 UTC 2026","failed","Sun Apr 12 08:25:14 UTC 2026","","hello.psa_crypto","",""
"","1733","test_set_string","hil.linux.linux","Sun Apr 12 08:22:00 UTC 2026","passed","Sun Apr 12 08:22:02 UTC 2026","","test_settings","",""
"","81877","test_hello","sample.zephyr.native_sim_64","Sun Apr 12 08:23:51 UTC 2026","failed","Sun Apr 12 08:25:13 UTC 2026","","hello.cid","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Apr 12 08:23:25 UTC 2026","passed","Sun Apr 12 08:23:27 UTC 2026","","test_settings","",""
"","27187","test_restart","hil.zephyr.native_sim_32","Sun Apr 12 08:24:30 UTC 2026","passed","Sun Apr 12 08:24:57 UTC 2026","","test_settings","",""
"","2881","test_set_float","hil.zephyr.native_sim_64","Sun Apr 12 08:23:57 UTC 2026","passed","Sun Apr 12 08:24:00 UTC 2026","","test_settings","",""
"","82080","test_hello","sample.zephyr.native_sim_32","Sun Apr 12 08:23:50 UTC 2026","failed","Sun Apr 12 08:25:12 UTC 2026","","hello.cid","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 12 08:23:55 UTC 2026","passed","Sun Apr 12 08:23:58 UTC 2026","","test_settings","",""
"","468","test_bool_return","hil.zephyr.native_sim_64","Sun Apr 12 08:22:53 UTC 2026","passed","Sun Apr 12 08:22:53 UTC 2026","","test_rpc","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 12 08:23:02 UTC 2026","passed","Sun Apr 12 08:23:22 UTC 2026","","lightdb_get","",""
"","6673","test_rpc","sample.zephyr.native_sim_64","Sun Apr 12 08:22:59 UTC 2026","passed","Sun Apr 12 08:23:05 UTC 2026","","rpc","",""
"","90036","test_connect","hil.zephyr.native_sim_64","Sun Apr 12 08:22:43 UTC 2026","passed","Sun Apr 12 08:24:13 UTC 2026","","test_connection","",""
"","6256","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 12 08:22:56 UTC 2026","passed","Sun Apr 12 08:23:02 UTC 2026","","test_stream","",""
"","1753","test_set_float","hil.linux.linux","Sun Apr 12 08:21:57 UTC 2026","passed","Sun Apr 12 08:21:59 UTC 2026","","test_settings","",""
"","22585","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 12 08:22:59 UTC 2026","passed","Sun Apr 12 08:23:21 UTC 2026","","test_rpc","",""
"","84994","test_connect","hil.linux.linux","Sun Apr 12 08:21:04 UTC 2026","passed","Sun Apr 12 08:22:29 UTC 2026","","test_connection","",""
"","2858","test_set_int","hil.zephyr.native_sim_64","Sun Apr 12 08:22:56 UTC 2026","passed","Sun Apr 12 08:22:59 UTC 2026","","test_settings","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 12 08:22:59 UTC 2026","passed","Sun Apr 12 08:23:11 UTC 2026","","test_settings","",""
"","133","test_wrong_type","hil.linux.linux","Sun Apr 12 08:22:02 UTC 2026","passed","Sun Apr 12 08:22:02 UTC 2026","","test_settings","",""
"","407","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 12 08:22:49 UTC 2026","passed","Sun Apr 12 08:22:49 UTC 2026","","test_rpc","",""
"","7181","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 12 08:23:02 UTC 2026","passed","Sun Apr 12 08:23:09 UTC 2026","","lightdb_delete","",""
"","316","test_object_return","hil.linux.linux","Sun Apr 12 08:21:01 UTC 2026","passed","Sun Apr 12 08:21:01 UTC 2026","","test_rpc","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 12 08:23:43 UTC 2026","passed","Sun Apr 12 08:23:54 UTC 2026","","test_settings","",""
"","1441","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 12 08:22:49 UTC 2026","passed","Sun Apr 12 08:22:50 UTC 2026","","test_ota","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Sun Apr 12 08:23:01 UTC 2026","passed","Sun Apr 12 08:23:06 UTC 2026","","settings","",""
"","17316","test_location","sample.zephyr.native_sim_64","Sun Apr 12 08:24:42 UTC 2026","passed","Sun Apr 12 08:24:59 UTC 2026","","location.playback.cellular","",""
"","72670","test_reason_and_state","hil.zephyr.native_sim_32","Sun Apr 12 08:22:55 UTC 2026","failed","Sun Apr 12 08:24:08 UTC 2026","","test_ota","",""
