"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6201","test_block_upload","hil.linux.linux","Tue Apr 14 00:42:02 UTC 2026","passed","Tue Apr 14 00:42:09 UTC 2026","","test_stream","",""
"","186","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Apr 14 00:43:57 UTC 2026","passed","Tue Apr 14 00:43:57 UTC 2026","","test_stream","",""
"","248","test_object_return","hil.linux.linux","Tue Apr 14 00:42:06 UTC 2026","passed","Tue Apr 14 00:42:07 UTC 2026","","test_rpc","",""
"","359","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Apr 14 00:43:42 UTC 2026","passed","Tue Apr 14 00:43:42 UTC 2026","","test_lightdb","",""
"","23318","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Apr 14 00:44:00 UTC 2026","passed","Tue Apr 14 00:44:23 UTC 2026","","test_rpc","",""
"","77054","test_logging","sample.zephyr.native_sim_32","Tue Apr 14 00:44:08 UTC 2026","failed","Tue Apr 14 00:45:25 UTC 2026","","logging","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Tue Apr 14 00:44:17 UTC 2026","passed","Tue Apr 14 00:44:23 UTC 2026","","settings","",""
"","2782","test_set_int","hil.zephyr.native_sim_32","Tue Apr 14 00:43:46 UTC 2026","passed","Tue Apr 14 00:43:49 UTC 2026","","test_settings","",""
"","71907","test_reason_and_state","hil.linux.linux","Tue Apr 14 00:42:11 UTC 2026","failed","Tue Apr 14 00:43:23 UTC 2026","","test_ota","",""
"","897","test_no_args","hil.zephyr.native_sim_64","Tue Apr 14 00:43:48 UTC 2026","passed","Tue Apr 14 00:43:49 UTC 2026","","test_rpc","",""
"","2689","test_set_int","hil.zephyr.native_sim_64","Tue Apr 14 00:43:41 UTC 2026","passed","Tue Apr 14 00:43:44 UTC 2026","","test_settings","",""
"","15423","test_lightdb_set","sample.zephyr.native_sim_64","Tue Apr 14 00:44:28 UTC 2026","passed","Tue Apr 14 00:44:44 UTC 2026","","lightdb_set","",""
"","392","test_string_return","hil.zephyr.native_sim_64","Tue Apr 14 00:43:53 UTC 2026","passed","Tue Apr 14 00:43:53 UTC 2026","","test_rpc","",""
"","11350","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Apr 14 00:44:13 UTC 2026","passed","Tue Apr 14 00:44:25 UTC 2026","","test_settings","",""
"","3111","test_set_int_range","hil.zephyr.native_sim_32","Tue Apr 14 00:44:12 UTC 2026","passed","Tue Apr 14 00:44:15 UTC 2026","","test_settings","",""
"","5527","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Apr 14 00:44:09 UTC 2026","passed","Tue Apr 14 00:44:14 UTC 2026","","lightdb_observe","",""
"","28974","test_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 00:44:46 UTC 2026","passed","Tue Apr 14 00:45:15 UTC 2026","","test_settings","",""
"","7559","test_location","sample.zephyr.native_sim_64","Tue Apr 14 00:45:19 UTC 2026","passed","Tue Apr 14 00:45:26 UTC 2026","","location.playback.wifi","",""
"","420","test_int_return","hil.linux.linux","Tue Apr 14 00:42:05 UTC 2026","passed","Tue Apr 14 00:42:05 UTC 2026","","test_rpc","",""
"","390","test_no_args","hil.linux.linux","Tue Apr 14 00:42:04 UTC 2026","passed","Tue Apr 14 00:42:04 UTC 2026","","test_rpc","",""
"","606","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Apr 14 00:43:49 UTC 2026","passed","Tue Apr 14 00:43:49 UTC 2026","","test_lightdb","",""
"","480","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Apr 14 00:43:49 UTC 2026","passed","Tue Apr 14 00:43:50 UTC 2026","","test_lightdb","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_64","Tue Apr 14 00:43:59 UTC 2026","passed","Tue Apr 14 00:44:00 UTC 2026","","test_rpc","",""
"","17427","test_observation_repeat_restart","hil.linux.linux","Tue Apr 14 00:42:12 UTC 2026","passed","Tue Apr 14 00:42:29 UTC 2026","","test_rpc","",""
"","11466","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Apr 14 00:44:21 UTC 2026","passed","Tue Apr 14 00:44:32 UTC 2026","","test_settings","",""
"","11353","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Apr 14 00:44:25 UTC 2026","passed","Tue Apr 14 00:44:36 UTC 2026","","test_settings","",""
"","278","test_not_registered","hil.linux.linux","Tue Apr 14 00:42:04 UTC 2026","passed","Tue Apr 14 00:42:04 UTC 2026","","test_rpc","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Apr 14 00:44:46 UTC 2026","passed","Tue Apr 14 00:44:46 UTC 2026","","test_settings","",""
"","25188","test_restart","hil.linux.linux","Tue Apr 14 00:43:31 UTC 2026","passed","Tue Apr 14 00:43:56 UTC 2026","","test_settings","",""
"","16535","test_observation_cancel_all","hil.linux.linux","Tue Apr 14 00:42:29 UTC 2026","passed","Tue Apr 14 00:42:46 UTC 2026","","test_rpc","",""
"","4921","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Apr 14 00:43:42 UTC 2026","passed","Tue Apr 14 00:43:47 UTC 2026","","test_lightdb","",""
"","351","test_one_arg","hil.linux.linux","Tue Apr 14 00:42:04 UTC 2026","passed","Tue Apr 14 00:42:05 UTC 2026","","test_rpc","",""
"","81695","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 00:44:57 UTC 2026","failed","Tue Apr 14 00:46:18 UTC 2026","","hello","",""
"","352","test_string_return","hil.linux.linux","Tue Apr 14 00:42:05 UTC 2026","passed","Tue Apr 14 00:42:06 UTC 2026","","test_rpc","",""
"","2783","test_set_string","hil.zephyr.native_sim_32","Tue Apr 14 00:44:51 UTC 2026","passed","Tue Apr 14 00:44:54 UTC 2026","","test_settings","",""
"","81590","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 00:44:57 UTC 2026","failed","Tue Apr 14 00:46:19 UTC 2026","","hello.psa_crypto","",""
"","3596","test_resume","hil.linux.linux","Tue Apr 14 00:42:08 UTC 2026","passed","Tue Apr 14 00:42:11 UTC 2026","","test_ota","",""
"","72710","test_reason_and_state","hil.zephyr.native_sim_64","Tue Apr 14 00:43:54 UTC 2026","failed","Tue Apr 14 00:45:07 UTC 2026","","test_ota","",""
"","1416","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Apr 14 00:44:09 UTC 2026","passed","Tue Apr 14 00:44:11 UTC 2026","","test_settings","",""
"","121","test_wrong_type","hil.linux.linux","Tue Apr 14 00:43:04 UTC 2026","passed","Tue Apr 14 00:43:04 UTC 2026","","test_settings","",""
"","2678","test_set_int_range","hil.zephyr.native_sim_64","Tue Apr 14 00:44:07 UTC 2026","passed","Tue Apr 14 00:44:09 UTC 2026","","test_settings","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 14 00:44:34 UTC 2026","passed","Tue Apr 14 00:44:50 UTC 2026","","certificate_provisioning","",""
"","441","test_int_return","hil.zephyr.native_sim_32","Tue Apr 14 00:43:38 UTC 2026","passed","Tue Apr 14 00:43:38 UTC 2026","","test_rpc","",""
"","2553","test_set_bool","hil.zephyr.native_sim_32","Tue Apr 14 00:44:43 UTC 2026","passed","Tue Apr 14 00:44:46 UTC 2026","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Tue Apr 14 00:43:54 UTC 2026","passed","Tue Apr 14 00:43:59 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Tue Apr 14 00:44:29 UTC 2026","passed","Tue Apr 14 00:44:49 UTC 2026","","lightdb_get","",""
"","2701","test_set_float","hil.zephyr.native_sim_32","Tue Apr 14 00:44:46 UTC 2026","passed","Tue Apr 14 00:44:49 UTC 2026","","test_settings","",""
"","950","test_no_args","hil.zephyr.native_sim_32","Tue Apr 14 00:43:34 UTC 2026","passed","Tue Apr 14 00:43:35 UTC 2026","","test_rpc","",""
"","5257","test_lightdb_observed","hil.linux.linux","Tue Apr 14 00:42:07 UTC 2026","passed","Tue Apr 14 00:42:13 UTC 2026","","test_lightdb","",""
"","16420","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 14 00:44:31 UTC 2026","passed","Tue Apr 14 00:44:48 UTC 2026","","certificate_provisioning","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Apr 14 00:44:54 UTC 2026","passed","Tue Apr 14 00:44:54 UTC 2026","","test_settings","",""
"","11337","test_int_too_small","hil.zephyr.native_sim_64","Tue Apr 14 00:43:55 UTC 2026","passed","Tue Apr 14 00:44:07 UTC 2026","","test_settings","",""
"","2642","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Apr 14 00:44:15 UTC 2026","passed","Tue Apr 14 00:44:18 UTC 2026","","test_settings","",""
"","90098","test_connect","hil.zephyr.native_sim_64","Tue Apr 14 00:43:29 UTC 2026","passed","Tue Apr 14 00:44:59 UTC 2026","","test_connection","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Tue Apr 14 00:45:15 UTC 2026","passed","Tue Apr 14 00:45:42 UTC 2026","","test_settings","",""
"","2492","test_set_float_whole","hil.zephyr.native_sim_32","Tue Apr 14 00:44:49 UTC 2026","passed","Tue Apr 14 00:44:51 UTC 2026","","test_settings","",""
"","1359","test_many_args","hil.zephyr.native_sim_32","Tue Apr 14 00:43:36 UTC 2026","passed","Tue Apr 14 00:43:38 UTC 2026","","test_rpc","",""
"","330","test_bool_return","hil.zephyr.native_sim_64","Tue Apr 14 00:43:54 UTC 2026","passed","Tue Apr 14 00:43:54 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Apr 14 00:44:23 UTC 2026","passed","Tue Apr 14 00:44:42 UTC 2026","","test_rpc","",""
"","22377","test_stream","sample.zephyr.native_sim_32","Tue Apr 14 00:44:25 UTC 2026","passed","Tue Apr 14 00:44:48 UTC 2026","","stream","",""
"","1541","test_set_int","hil.linux.linux","Tue Apr 14 00:42:05 UTC 2026","passed","Tue Apr 14 00:42:06 UTC 2026","","test_settings","",""
"","5618","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Apr 14 00:43:50 UTC 2026","passed","Tue Apr 14 00:43:55 UTC 2026","","test_lightdb","",""
"","2522","test_set_string","hil.zephyr.native_sim_64","Tue Apr 14 00:44:44 UTC 2026","passed","Tue Apr 14 00:44:46 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.linux.linux","Tue Apr 14 00:43:04 UTC 2026","passed","Tue Apr 14 00:43:04 UTC 2026","","test_settings","",""
"","17323","test_location","sample.zephyr.native_sim_64","Tue Apr 14 00:45:19 UTC 2026","passed","Tue Apr 14 00:45:36 UTC 2026","","location.playback.cellular","",""
"","82263","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 00:45:15 UTC 2026","failed","Tue Apr 14 00:46:37 UTC 2026","","hello","",""
"","570","test_lightdb_reported","hil.linux.linux","Tue Apr 14 00:42:06 UTC 2026","passed","Tue Apr 14 00:42:07 UTC 2026","","test_lightdb","",""
"","27318","test_restart","hil.zephyr.native_sim_32","Tue Apr 14 00:45:23 UTC 2026","passed","Tue Apr 14 00:45:51 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Tue Apr 14 00:44:54 UTC 2026","passed","Tue Apr 14 00:44:54 UTC 2026","","test_settings","",""
"","375","test_bool_return","hil.linux.linux","Tue Apr 14 00:42:06 UTC 2026","passed","Tue Apr 14 00:42:06 UTC 2026","","test_rpc","",""
"","2441","test_set_float","hil.zephyr.native_sim_64","Tue Apr 14 00:44:39 UTC 2026","passed","Tue Apr 14 00:44:41 UTC 2026","","test_settings","",""
"","72988","test_reason_and_state","hil.zephyr.native_sim_32","Tue Apr 14 00:43:55 UTC 2026","failed","Tue Apr 14 00:45:08 UTC 2026","","test_ota","",""
"","2686","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Apr 14 00:44:18 UTC 2026","passed","Tue Apr 14 00:44:21 UTC 2026","","test_settings","",""
"","11420","test_int_too_large","hil.zephyr.native_sim_32","Tue Apr 14 00:43:49 UTC 2026","passed","Tue Apr 14 00:44:01 UTC 2026","","test_settings","",""
"","11424","test_int_too_small","hil.linux.linux","Tue Apr 14 00:42:18 UTC 2026","passed","Tue Apr 14 00:42:29 UTC 2026","","test_settings","",""
"","17514","test_location","sample.zephyr.native_sim_64","Tue Apr 14 00:45:19 UTC 2026","passed","Tue Apr 14 00:45:36 UTC 2026","","location.playback","",""
"","1338","test_manifest","hil.zephyr.native_sim_32","Tue Apr 14 00:43:47 UTC 2026","passed","Tue Apr 14 00:43:48 UTC 2026","","test_ota","",""
"","16380","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Apr 14 00:44:31 UTC 2026","passed","Tue Apr 14 00:44:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5057","test_malformed_response","hil.linux.linux","Tue Apr 14 00:42:07 UTC 2026","passed","Tue Apr 14 00:42:12 UTC 2026","","test_rpc","",""
"","202","test_multi_block_upload","hil.linux.linux","Tue Apr 14 00:42:09 UTC 2026","passed","Tue Apr 14 00:42:09 UTC 2026","","test_stream","",""
"","5969","test_rpc","sample.zephyr.native_sim_32","Tue Apr 14 00:44:26 UTC 2026","passed","Tue Apr 14 00:44:32 UTC 2026","","rpc","",""
"","82048","test_hello","sample.zephyr.native_sim_32","Tue Apr 14 00:45:15 UTC 2026","failed","Tue Apr 14 00:46:37 UTC 2026","","hello.psa_crypto","",""
"","2426","test_set_float_whole","hil.zephyr.native_sim_64","Tue Apr 14 00:44:41 UTC 2026","passed","Tue Apr 14 00:44:44 UTC 2026","","test_settings","",""
"","27161","test_cancel_all","hil.linux.linux","Tue Apr 14 00:43:04 UTC 2026","passed","Tue Apr 14 00:43:31 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Apr 14 00:43:39 UTC 2026","passed","Tue Apr 14 00:43:39 UTC 2026","","test_rpc","",""
"","17077","test_location","sample.zephyr.native_sim_32","Tue Apr 14 00:45:39 UTC 2026","passed","Tue Apr 14 00:45:56 UTC 2026","","location.playback.cellular","",""
"","5529","test_resume","hil.zephyr.native_sim_32","Tue Apr 14 00:43:50 UTC 2026","passed","Tue Apr 14 00:43:55 UTC 2026","","test_ota","",""
"","11443","test_int_too_small","hil.zephyr.native_sim_32","Tue Apr 14 00:44:01 UTC 2026","passed","Tue Apr 14 00:44:12 UTC 2026","","test_settings","",""
"","229","test_multiple_artifacts","hil.linux.linux","Tue Apr 14 00:42:07 UTC 2026","passed","Tue Apr 14 00:42:08 UTC 2026","","test_ota","",""
"","421","test_object_return","hil.zephyr.native_sim_64","Tue Apr 14 00:43:54 UTC 2026","passed","Tue Apr 14 00:43:54 UTC 2026","","test_rpc","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Apr 14 00:43:48 UTC 2026","passed","Tue Apr 14 00:43:50 UTC 2026","","test_ota","",""
"","1585","test_set_string","hil.linux.linux","Tue Apr 14 00:43:02 UTC 2026","passed","Tue Apr 14 00:43:04 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Tue Apr 14 00:43:49 UTC 2026","passed","Tue Apr 14 00:43:51 UTC 2026","","test_rpc","",""
"","17167","test_location","sample.zephyr.native_sim_32","Tue Apr 14 00:45:39 UTC 2026","passed","Tue Apr 14 00:45:56 UTC 2026","","location.playback","",""
"","81532","test_hello","sample.zephyr.native_sim_64","Tue Apr 14 00:44:57 UTC 2026","failed","Tue Apr 14 00:46:18 UTC 2026","","hello.cid","",""
"","20219","test_lightdb_get","sample.zephyr.native_sim_32","Tue Apr 14 00:44:24 UTC 2026","passed","Tue Apr 14 00:44:45 UTC 2026","","lightdb_get","",""
"","97909","test_connect","hil.zephyr.native_sim_32","Tue Apr 14 00:43:41 UTC 2026","passed","Tue Apr 14 00:45:19 UTC 2026","","test_connection","",""
"","1621","test_set_int_range_min","hil.linux.linux","Tue Apr 14 00:42:31 UTC 2026","passed","Tue Apr 14 00:42:33 UTC 2026","","test_settings","",""
"","15364","test_lightdb_set","sample.zephyr.native_sim_32","Tue Apr 14 00:44:08 UTC 2026","passed","Tue Apr 14 00:44:24 UTC 2026","","lightdb_set","",""
"","414","test_not_registered","hil.zephyr.native_sim_32","Tue Apr 14 00:43:34 UTC 2026","passed","Tue Apr 14 00:43:34 UTC 2026","","test_rpc","",""
"","281","test_string_return","hil.zephyr.native_sim_32","Tue Apr 14 00:43:38 UTC 2026","passed","Tue Apr 14 00:43:38 UTC 2026","","test_rpc","",""
"","11383","test_set_int_range_out_min","hil.linux.linux","Tue Apr 14 00:42:34 UTC 2026","passed","Tue Apr 14 00:42:45 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Apr 14 00:44:08 UTC 2026","passed","Tue Apr 14 00:44:26 UTC 2026","","test_rpc","",""
"","409","test_lightdb_deleted","hil.linux.linux","Tue Apr 14 00:42:07 UTC 2026","passed","Tue Apr 14 00:42:07 UTC 2026","","test_lightdb","",""
"","419","test_object_return","hil.zephyr.native_sim_32","Tue Apr 14 00:43:39 UTC 2026","passed","Tue Apr 14 00:43:39 UTC 2026","","test_rpc","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Tue Apr 14 00:43:54 UTC 2026","passed","Tue Apr 14 00:44:00 UTC 2026","","test_stream","",""
"","2672","test_set_bool","hil.zephyr.native_sim_64","Tue Apr 14 00:44:36 UTC 2026","passed","Tue Apr 14 00:44:39 UTC 2026","","test_settings","",""
"","1439","test_many_args","hil.zephyr.native_sim_64","Tue Apr 14 00:43:51 UTC 2026","passed","Tue Apr 14 00:43:52 UTC 2026","","test_rpc","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Tue Apr 14 00:44:09 UTC 2026","passed","Tue Apr 14 00:44:15 UTC 2026","","settings","",""
"","1574","test_set_float_whole","hil.linux.linux","Tue Apr 14 00:43:00 UTC 2026","passed","Tue Apr 14 00:43:02 UTC 2026","","test_settings","",""
"","95865","test_connect","hil.linux.linux","Tue Apr 14 00:42:07 UTC 2026","passed","Tue Apr 14 00:43:43 UTC 2026","","test_connection","",""
"","1673","test_set_float","hil.linux.linux","Tue Apr 14 00:42:59 UTC 2026","passed","Tue Apr 14 00:43:00 UTC 2026","","test_settings","",""
"","202","test_invalid_arg","hil.linux.linux","Tue Apr 14 00:42:12 UTC 2026","passed","Tue Apr 14 00:42:12 UTC 2026","","test_rpc","",""
"","5286","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Apr 14 00:44:29 UTC 2026","passed","Tue Apr 14 00:44:34 UTC 2026","","lightdb_observe","",""
"","265","test_invalid_arg","hil.zephyr.native_sim_32","Tue Apr 14 00:43:45 UTC 2026","passed","Tue Apr 14 00:43:45 UTC 2026","","test_rpc","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Apr 14 00:43:42 UTC 2026","passed","Tue Apr 14 00:43:42 UTC 2026","","test_lightdb","",""
"","6569","test_rpc","sample.zephyr.native_sim_64","Tue Apr 14 00:44:29 UTC 2026","passed","Tue Apr 14 00:44:36 UTC 2026","","rpc","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Apr 14 00:44:34 UTC 2026","passed","Tue Apr 14 00:44:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Tue Apr 14 00:44:46 UTC 2026","passed","Tue Apr 14 00:44:46 UTC 2026","","test_settings","",""
"","7494","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Apr 14 00:44:29 UTC 2026","passed","Tue Apr 14 00:44:36 UTC 2026","","lightdb_delete","",""
"","374","test_many_args","hil.linux.linux","Tue Apr 14 00:42:05 UTC 2026","passed","Tue Apr 14 00:42:05 UTC 2026","","test_rpc","",""
"","1718","test_set_int_range","hil.linux.linux","Tue Apr 14 00:42:29 UTC 2026","passed","Tue Apr 14 00:42:31 UTC 2026","","test_settings","",""
"","330","test_float_return","hil.zephyr.native_sim_32","Tue Apr 14 00:43:38 UTC 2026","passed","Tue Apr 14 00:43:39 UTC 2026","","test_rpc","",""
"","5216","test_malformed_response","hil.zephyr.native_sim_32","Tue Apr 14 00:43:39 UTC 2026","passed","Tue Apr 14 00:43:45 UTC 2026","","test_rpc","",""
"","2418","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Apr 14 00:44:11 UTC 2026","passed","Tue Apr 14 00:44:13 UTC 2026","","test_settings","",""
"","277","test_manifest","hil.linux.linux","Tue Apr 14 00:42:07 UTC 2026","passed","Tue Apr 14 00:42:07 UTC 2026","","test_ota","",""
"","22670","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Apr 14 00:43:45 UTC 2026","passed","Tue Apr 14 00:44:08 UTC 2026","","test_rpc","",""
"","526","test_float_return","hil.zephyr.native_sim_64","Tue Apr 14 00:43:53 UTC 2026","passed","Tue Apr 14 00:43:54 UTC 2026","","test_rpc","",""
"","7478","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Apr 14 00:44:27 UTC 2026","passed","Tue Apr 14 00:44:35 UTC 2026","","lightdb_delete","",""
"","11425","test_set_int_range_out_max","hil.linux.linux","Tue Apr 14 00:42:45 UTC 2026","passed","Tue Apr 14 00:42:57 UTC 2026","","test_settings","",""
"","367","test_not_registered","hil.zephyr.native_sim_64","Tue Apr 14 00:43:48 UTC 2026","passed","Tue Apr 14 00:43:48 UTC 2026","","test_rpc","",""
