"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","440","test_multiple_artifacts","hil.linux.linux","Fri Nov 21 00:05:29 UTC 2025","passed","Fri Nov 21 00:05:29 UTC 2025","","test_ota","",""
"","28944","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Nov 21 01:36:57 UTC 2025","passed","Fri Nov 21 01:37:26 UTC 2025","","lightdb_get","",""
"","254","test_object_return","hil.zephyr.native_sim_32","Fri Nov 21 00:04:55 UTC 2025","passed","Fri Nov 21 00:04:56 UTC 2025","","test_rpc","",""
"","11725","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:18:51 UTC 2025","passed","Fri Nov 21 01:19:03 UTC 2025","","test_settings","",""
"","7565","test_resume","hil.zephyr.nrf52840dk","Fri Nov 21 01:19:39 UTC 2025","passed","Fri Nov 21 01:19:46 UTC 2025","","test_ota","",""
"","291","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Nov 21 00:21:20 UTC 2025","passed","Fri Nov 21 00:21:20 UTC 2025","","test_lightdb","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 21 00:06:02 UTC 2025","passed","Fri Nov 21 00:06:03 UTC 2025","","test_settings","",""
"","26235","test_stream","sample.zephyr.nrf9160dk","Fri Nov 21 00:43:21 UTC 2025","passed","Fri Nov 21 00:43:47 UTC 2025","","stream","",""
"","31341","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 00:11:29 UTC 2025","broken","Fri Nov 21 00:12:01 UTC 2025","","hello.cid","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 21 00:04:55 UTC 2025","passed","Fri Nov 21 00:04:55 UTC 2025","","test_rpc","",""
"","984","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Nov 21 01:19:34 UTC 2025","passed","Fri Nov 21 01:19:35 UTC 2025","","test_ota","",""
"","39409","test_lightdb_observe","sample.zephyr.rak5010","Fri Nov 21 00:45:46 UTC 2025","passed","Fri Nov 21 00:46:26 UTC 2025","","lightdb_observe","",""
"","2219","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:16:40 UTC 2025","passed","Fri Nov 21 00:16:42 UTC 2025","","test_settings","",""
"","643","test_not_registered","hil.zephyr.nrf52840dk","Fri Nov 21 01:18:24 UTC 2025","passed","Fri Nov 21 01:18:24 UTC 2025","","test_rpc","",""
"","7022","test_rpc","sample.zephyr.native_sim_64","Fri Nov 21 00:09:24 UTC 2025","passed","Fri Nov 21 00:09:31 UTC 2025","","rpc","",""
"","11874","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:16:42 UTC 2025","passed","Fri Nov 21 00:16:54 UTC 2025","","test_settings","",""
"","3125","test_lightdb_reported","hil.linux.linux","Fri Nov 21 00:04:50 UTC 2025","passed","Fri Nov 21 00:04:53 UTC 2025","","test_lightdb","",""
"","2455","test_set_int_range","hil.zephyr.frdm_rw612","Fri Nov 21 00:15:57 UTC 2025","passed","Fri Nov 21 00:15:59 UTC 2025","","test_settings","",""
"","6974","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:09:09 UTC 2025","passed","Fri Nov 21 00:09:16 UTC 2025","","test_lightdb","",""
"","1005","test_invalid_arg","hil.linux.linux","Fri Nov 21 00:03:30 UTC 2025","passed","Fri Nov 21 00:03:31 UTC 2025","","test_rpc","",""
"","185","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:09:09 UTC 2025","passed","Fri Nov 21 00:09:09 UTC 2025","","test_lightdb","",""
"","3250","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:17:12 UTC 2025","passed","Fri Nov 21 00:17:15 UTC 2025","","test_settings","",""
"","207","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 21 00:05:08 UTC 2025","passed","Fri Nov 21 00:05:08 UTC 2025","","test_lightdb","",""
"","1597","test_set_int_range","hil.linux.linux","Fri Nov 21 00:05:31 UTC 2025","passed","Fri Nov 21 00:05:33 UTC 2025","","test_settings","",""
"","4343","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Nov 21 01:09:23 UTC 2025","passed","Fri Nov 21 01:09:27 UTC 2025","","test_settings","",""
"","13875","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Nov 21 01:03:18 UTC 2025","passed","Fri Nov 21 01:03:32 UTC 2025","","lightdb_observe","",""
"","3295","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 21 00:16:33 UTC 2025","passed","Fri Nov 21 00:16:36 UTC 2025","","test_settings","",""
"","53854","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Nov 21 00:22:27 UTC 2025","passed","Fri Nov 21 00:23:21 UTC 2025","","test_rpc","",""
"","1425","test_one_arg","hil.zephyr.nrf9160dk","Fri Nov 21 00:22:02 UTC 2025","passed","Fri Nov 21 00:22:03 UTC 2025","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 21 00:04:56 UTC 2025","passed","Fri Nov 21 00:04:58 UTC 2025","","test_ota","",""
"","186","test_int_return","hil.zephyr.native_sim_32","Fri Nov 21 00:04:54 UTC 2025","passed","Fri Nov 21 00:04:55 UTC 2025","","test_rpc","",""
"","11700","test_int_too_large","hil.zephyr.nrf52840dk","Fri Nov 21 00:17:58 UTC 2025","passed","Fri Nov 21 00:18:10 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Fri Nov 21 00:09:37 UTC 2025","passed","Fri Nov 21 00:09:38 UTC 2025","","test_rpc","",""
"","121","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 21 00:05:55 UTC 2025","passed","Fri Nov 21 00:05:55 UTC 2025","","test_lightdb","",""
"","2702","test_set_int","hil.zephyr.native_sim_32","Fri Nov 21 00:04:56 UTC 2025","passed","Fri Nov 21 00:04:59 UTC 2025","","test_settings","",""
"","11937","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:16:22 UTC 2025","passed","Fri Nov 21 00:16:34 UTC 2025","","test_settings","",""
"","27943","test_restart","hil.zephyr.frdm_rw612","Fri Nov 21 00:17:12 UTC 2025","passed","Fri Nov 21 00:17:40 UTC 2025","","test_settings","",""
"","5225","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Nov 21 00:22:21 UTC 2025","broken","Fri Nov 21 00:22:26 UTC 2025","","test_rpc","",""
"","6350","test_block_upload","hil.zephyr.nrf9160dk","Fri Nov 21 00:12:07 UTC 2025","passed","Fri Nov 21 00:12:14 UTC 2025","","test_stream","",""
"","11808","test_int_too_small","hil.zephyr.nrf9160dk","Fri Nov 21 01:09:06 UTC 2025","passed","Fri Nov 21 01:09:18 UTC 2025","","test_settings","",""
"","23204","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Nov 21 01:10:37 UTC 2025","passed","Fri Nov 21 01:11:00 UTC 2025","","lightdb_set","",""
"","4280","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Nov 21 01:09:27 UTC 2025","passed","Fri Nov 21 01:09:32 UTC 2025","","test_settings","",""
"","23427","test_hello","sample.zephyr.frdm_rw612","Fri Nov 21 01:09:00 UTC 2025","passed","Fri Nov 21 01:09:23 UTC 2025","","hello","",""
"","8607","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Nov 21 00:21:20 UTC 2025","passed","Fri Nov 21 00:21:29 UTC 2025","","test_lightdb","",""
"","11747","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:19:24 UTC 2025","passed","Fri Nov 21 01:19:36 UTC 2025","","test_settings","",""
"","24634","test_hello","sample.zephyr.nrf52840dk","Fri Nov 21 01:32:21 UTC 2025","passed","Fri Nov 21 01:32:46 UTC 2025","","hello.cid","",""
"","3057","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:19:18 UTC 2025","passed","Fri Nov 21 01:19:21 UTC 2025","","test_settings","",""
"","6361","test_block_upload","hil.zephyr.nrf52840dk","Fri Nov 21 00:56:18 UTC 2025","passed","Fri Nov 21 00:56:25 UTC 2025","","test_stream","",""
"","11420","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 21 00:05:29 UTC 2025","passed","Fri Nov 21 00:05:41 UTC 2025","","test_settings","",""
"","11341","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 21 00:05:39 UTC 2025","passed","Fri Nov 21 00:05:50 UTC 2025","","test_settings","",""
"","2066","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:09:07 UTC 2025","passed","Fri Nov 21 00:09:09 UTC 2025","","test_lightdb","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 21 00:05:23 UTC 2025","passed","Fri Nov 21 00:05:42 UTC 2025","","test_rpc","",""
"","11451","test_int_too_large","hil.linux.linux","Fri Nov 21 00:05:08 UTC 2025","passed","Fri Nov 21 00:05:19 UTC 2025","","test_settings","",""
"","5168","test_not_registered","hil.zephyr.nrf9160dk","Fri Nov 21 00:21:53 UTC 2025","broken","Fri Nov 21 00:21:58 UTC 2025","","test_rpc","",""
"","26893","test_hello","sample.zephyr.native_sim_64","Fri Nov 21 00:11:54 UTC 2025","passed","Fri Nov 21 00:12:21 UTC 2025","","hello","",""
"","734","test_invalid_arg","hil.zephyr.nrf52840dk","Fri Nov 21 01:18:37 UTC 2025","passed","Fri Nov 21 01:18:37 UTC 2025","","test_rpc","",""
"","449","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Nov 21 00:09:44 UTC 2025","passed","Fri Nov 21 00:09:44 UTC 2025","","test_rpc","",""
"","2772","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:09:04 UTC 2025","passed","Fri Nov 21 00:09:07 UTC 2025","","test_lightdb","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 21 00:04:58 UTC 2025","passed","Fri Nov 21 00:05:05 UTC 2025","","test_stream","",""
"","2766","test_set_string","hil.zephyr.native_sim_64","Fri Nov 21 00:05:58 UTC 2025","passed","Fri Nov 21 00:06:01 UTC 2025","","test_settings","",""
"","54779","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 21 00:05:02 UTC 2025","broken","Fri Nov 21 00:05:57 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Fri Nov 21 00:03:24 UTC 2025","passed","Fri Nov 21 00:03:24 UTC 2025","","test_rpc","",""
"","31729","test_restart","hil.zephyr.nrf52840dk","Fri Nov 21 00:19:40 UTC 2025","passed","Fri Nov 21 00:20:12 UTC 2025","","test_settings","",""
"","16159","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Nov 21 01:26:27 UTC 2025","passed","Fri Nov 21 01:26:43 UTC 2025","","lightdb_delete","",""
"","5047","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 21 00:04:56 UTC 2025","passed","Fri Nov 21 00:05:01 UTC 2025","","test_rpc","",""
"","179","test_bool_return","hil.linux.linux","Fri Nov 21 00:03:24 UTC 2025","passed","Fri Nov 21 00:03:25 UTC 2025","","test_rpc","",""
"","3278","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:18:48 UTC 2025","passed","Fri Nov 21 01:18:51 UTC 2025","","test_settings","",""
"","2094","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:15:31 UTC 2025","passed","Fri Nov 21 01:15:33 UTC 2025","","test_ota","",""
"","1365","test_many_args","hil.zephyr.frdm_rw612","Fri Nov 21 00:09:35 UTC 2025","passed","Fri Nov 21 00:09:36 UTC 2025","","test_rpc","",""
"","53313","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Nov 21 00:18:17 UTC 2025","passed","Fri Nov 21 00:19:10 UTC 2025","","test_ota","",""
"","509","test_float_return","hil.zephyr.native_sim_64","Fri Nov 21 00:05:00 UTC 2025","passed","Fri Nov 21 00:05:01 UTC 2025","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.nrf52840dk","Fri Nov 21 00:19:12 UTC 2025","passed","Fri Nov 21 00:19:12 UTC 2025","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:16:49 UTC 2025","passed","Fri Nov 21 01:16:49 UTC 2025","","test_stream","",""
"","20091","test_logging","sample.zephyr.frdm_rw612","Fri Nov 21 01:11:20 UTC 2025","passed","Fri Nov 21 01:11:40 UTC 2025","","logging","",""
"","3406","test_set_float","hil.zephyr.nrf9160dk","Fri Nov 21 01:09:59 UTC 2025","passed","Fri Nov 21 01:10:03 UTC 2025","","test_settings","",""
"","3040","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:19:21 UTC 2025","passed","Fri Nov 21 01:19:24 UTC 2025","","test_settings","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 21 00:06:01 UTC 2025","passed","Fri Nov 21 00:06:01 UTC 2025","","test_settings","",""
"","23798","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 21 01:02:25 UTC 2025","passed","Fri Nov 21 01:02:49 UTC 2025","","hello.psa_crypto","",""
"","6554","test_set_string","hil.zephyr.nrf9160dk","Fri Nov 21 01:10:06 UTC 2025","passed","Fri Nov 21 01:10:13 UTC 2025","","test_settings","",""
"","10728","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:32:30 UTC 2025","passed","Fri Nov 21 00:32:40 UTC 2025","","test_sample","",""
"","761","test_no_args","hil.zephyr.native_sim_64","Fri Nov 21 00:04:56 UTC 2025","passed","Fri Nov 21 00:04:57 UTC 2025","","test_rpc","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 21 00:04:57 UTC 2025","passed","Fri Nov 21 00:04:58 UTC 2025","","test_rpc","",""
"","29417","test_restart","hil.zephyr.nrf9160dk","Fri Nov 21 01:10:46 UTC 2025","passed","Fri Nov 21 01:11:15 UTC 2025","","test_settings","",""
"","89847","test_connect","hil.zephyr.frdm_rw612","Fri Nov 21 00:06:03 UTC 2025","passed","Fri Nov 21 00:07:33 UTC 2025","","test_connection","",""
"","7502","test_location","sample.zephyr.native_sim_64","Fri Nov 21 00:09:51 UTC 2025","passed","Fri Nov 21 00:09:59 UTC 2025","","location.playback.wifi","",""
"","1494","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:14:24 UTC 2025","passed","Fri Nov 21 00:14:25 UTC 2025","","test_rpc","",""
"","1497","test_set_int_range_min","hil.linux.linux","Fri Nov 21 00:05:33 UTC 2025","passed","Fri Nov 21 00:05:34 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Fri Nov 21 00:05:00 UTC 2025","passed","Fri Nov 21 00:05:00 UTC 2025","","test_rpc","",""
"","5275","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:14:28 UTC 2025","passed","Fri Nov 21 00:14:33 UTC 2025","","test_rpc","",""
"","17296","test_location","sample.zephyr.native_sim_64","Fri Nov 21 00:10:50 UTC 2025","passed","Fri Nov 21 00:11:07 UTC 2025","","location.playback","",""
"","17195","test_location","sample.zephyr.native_sim_32","Fri Nov 21 00:10:45 UTC 2025","passed","Fri Nov 21 00:11:03 UTC 2025","","location.playback","",""
"","29973","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:20:00 UTC 2025","passed","Fri Nov 21 01:20:30 UTC 2025","","test_settings","",""
"","23606","test_stream","sample.zephyr.nrf52840dk","Fri Nov 21 01:30:44 UTC 2025","passed","Fri Nov 21 01:31:08 UTC 2025","","stream","",""
"","24277","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 21 00:42:24 UTC 2025","passed","Fri Nov 21 00:42:49 UTC 2025","","certificate_provisioning","",""
"","18902","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:14:59 UTC 2025","passed","Fri Nov 21 00:15:18 UTC 2025","","test_rpc","",""
"","18787","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 21 00:10:08 UTC 2025","passed","Fri Nov 21 00:10:26 UTC 2025","","test_rpc","",""
"","7359","test_location","sample.zephyr.native_sim_32","Fri Nov 21 00:09:43 UTC 2025","passed","Fri Nov 21 00:09:50 UTC 2025","","location.playback.wifi","",""
"","23873","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Nov 21 01:05:04 UTC 2025","passed","Fri Nov 21 01:05:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11339","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 21 00:05:41 UTC 2025","passed","Fri Nov 21 00:05:52 UTC 2025","","test_settings","",""
"","16842","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 21 00:07:59 UTC 2025","passed","Fri Nov 21 00:08:16 UTC 2025","","certificate_provisioning","",""
"","210","test_wrong_type","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:20:00 UTC 2025","passed","Fri Nov 21 01:20:00 UTC 2025","","test_settings","",""
"","12675","test_resume","hil.zephyr.nrf9160dk","Fri Nov 21 00:18:03 UTC 2025","passed","Fri Nov 21 00:18:16 UTC 2025","","test_ota","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Nov 21 00:05:05 UTC 2025","passed","Fri Nov 21 00:05:05 UTC 2025","","test_stream","",""
"","16526","test_observation_cancel_all","hil.linux.linux","Fri Nov 21 00:03:48 UTC 2025","passed","Fri Nov 21 00:04:04 UTC 2025","","test_rpc","",""
"","4394","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 21 01:08:50 UTC 2025","passed","Fri Nov 21 01:08:55 UTC 2025","","test_settings","",""
"","3138","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:17:15 UTC 2025","passed","Fri Nov 21 00:17:19 UTC 2025","","test_settings","",""
"","27138","test_cancel_all","hil.linux.linux","Fri Nov 21 00:06:05 UTC 2025","passed","Fri Nov 21 00:06:33 UTC 2025","","test_settings","",""
"","19185","test_hello","sample.zephyr.frdm_rw612","Fri Nov 21 01:07:32 UTC 2025","passed","Fri Nov 21 01:07:51 UTC 2025","","hello.cid","",""
"","1591","test_many_args","hil.zephyr.nrf9160dk","Fri Nov 21 00:22:03 UTC 2025","passed","Fri Nov 21 00:22:05 UTC 2025","","test_rpc","",""
"","552","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:15:28 UTC 2025","passed","Fri Nov 21 01:15:28 UTC 2025","","test_ota","",""
"","2521","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 21 00:05:52 UTC 2025","passed","Fri Nov 21 00:05:55 UTC 2025","","test_settings","",""
"","2427","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 21 00:05:27 UTC 2025","passed","Fri Nov 21 00:05:29 UTC 2025","","test_settings","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Nov 21 00:09:02 UTC 2025","passed","Fri Nov 21 00:09:03 UTC 2025","","test_rpc","",""
"","6302","test_block_upload","hil.linux.linux","Fri Nov 21 00:03:23 UTC 2025","passed","Fri Nov 21 00:03:30 UTC 2025","","test_stream","",""
"","89492","test_connect","hil.zephyr.native_sim_32","Fri Nov 21 00:05:10 UTC 2025","passed","Fri Nov 21 00:06:39 UTC 2025","","test_connection","",""
"","45674","test_hello","sample.zephyr.nrf9160dk","Fri Nov 21 00:47:50 UTC 2025","passed","Fri Nov 21 00:48:36 UTC 2025","","hello_nrf91_offloaded","",""
"","3395","test_set_int","hil.zephyr.frdm_rw612","Fri Nov 21 00:15:30 UTC 2025","passed","Fri Nov 21 00:15:33 UTC 2025","","test_settings","",""
"","25981","test_stream","sample.zephyr.esp32s3_devkitc","Fri Nov 21 01:00:04 UTC 2025","passed","Fri Nov 21 01:00:30 UTC 2025","","stream","",""
"","245","test_float_return","hil.zephyr.native_sim_32","Fri Nov 21 00:04:55 UTC 2025","passed","Fri Nov 21 00:04:55 UTC 2025","","test_rpc","",""
"","472","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 21 00:04:55 UTC 2025","passed","Fri Nov 21 00:04:56 UTC 2025","","test_rpc","",""
"","179","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Nov 21 01:21:40 UTC 2025","passed","Fri Nov 21 01:21:40 UTC 2025","","test_lightdb","",""
"","29008","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 21 00:06:03 UTC 2025","passed","Fri Nov 21 00:06:32 UTC 2025","","test_settings","",""
"","19304","test_logging","sample.zephyr.native_sim_32","Fri Nov 21 00:05:42 UTC 2025","passed","Fri Nov 21 00:06:01 UTC 2025","","logging","",""
"","1750","test_set_string","hil.linux.linux","Fri Nov 21 00:06:03 UTC 2025","passed","Fri Nov 21 00:06:05 UTC 2025","","test_settings","",""
"","1688","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:15:29 UTC 2025","passed","Fri Nov 21 01:15:31 UTC 2025","","test_ota","",""
"","272","test_not_registered","hil.linux.linux","Fri Nov 21 00:03:18 UTC 2025","passed","Fri Nov 21 00:03:18 UTC 2025","","test_rpc","",""
"","457","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 21 00:05:01 UTC 2025","passed","Fri Nov 21 00:05:01 UTC 2025","","test_rpc","",""
"","17275","test_location","sample.zephyr.native_sim_64","Fri Nov 21 00:09:45 UTC 2025","passed","Fri Nov 21 00:10:03 UTC 2025","","location.playback.cellular","",""
"","222","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Nov 21 00:27:48 UTC 2025","passed","Fri Nov 21 00:27:49 UTC 2025","","test_lightdb","",""
"","28391","test_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 21 00:19:12 UTC 2025","passed","Fri Nov 21 00:19:40 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Fri Nov 21 00:09:38 UTC 2025","passed","Fri Nov 21 00:09:38 UTC 2025","","test_rpc","",""
"","3095","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 21 00:21:17 UTC 2025","passed","Fri Nov 21 00:21:20 UTC 2025","","test_lightdb","",""
"","3153","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:19:47 UTC 2025","passed","Fri Nov 21 01:19:50 UTC 2025","","test_settings","",""
"","11819","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Nov 21 01:09:32 UTC 2025","passed","Fri Nov 21 01:09:44 UTC 2025","","test_settings","",""
"","33038","test_logging","sample.zephyr.rak5010","Fri Nov 21 00:28:47 UTC 2025","passed","Fri Nov 21 00:29:20 UTC 2025","","logging","",""
"","33108","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Nov 21 00:05:56 UTC 2025","broken","Fri Nov 21 00:06:29 UTC 2025","","test_ota","",""
"","100007","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:08:18 UTC 2025","passed","Fri Nov 21 00:09:58 UTC 2025","","test_connection","",""
"","1368","test_many_args","hil.zephyr.native_sim_64","Fri Nov 21 00:04:58 UTC 2025","passed","Fri Nov 21 00:04:59 UTC 2025","","test_rpc","",""
"","6368","test_block_upload","hil.zephyr.frdm_rw612","Fri Nov 21 00:15:30 UTC 2025","passed","Fri Nov 21 00:15:36 UTC 2025","","test_stream","",""
"","2879","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:19:54 UTC 2025","passed","Fri Nov 21 01:19:57 UTC 2025","","test_settings","",""
"","247","test_wrong_type","hil.zephyr.frdm_rw612","Fri Nov 21 00:16:42 UTC 2025","passed","Fri Nov 21 00:16:43 UTC 2025","","test_settings","",""
"","359","test_multi_block_upload","hil.zephyr.rak5010","Fri Nov 21 00:06:38 UTC 2025","passed","Fri Nov 21 00:06:38 UTC 2025","","test_stream","",""
"","720","test_bool_return","hil.zephyr.nrf9160dk","Fri Nov 21 00:22:14 UTC 2025","passed","Fri Nov 21 00:22:15 UTC 2025","","test_rpc","",""
"","20400","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 21 00:05:42 UTC 2025","passed","Fri Nov 21 00:06:02 UTC 2025","","lightdb_set","",""
"","1539","test_set_int_range_max","hil.linux.linux","Fri Nov 21 00:05:34 UTC 2025","passed","Fri Nov 21 00:05:36 UTC 2025","","test_settings","",""
"","63624","test_fw_update","sample.zephyr.frdm_rw612","Fri Nov 21 01:01:54 UTC 2025","passed","Fri Nov 21 01:02:57 UTC 2025","","fw_update","",""
"","17912","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:25:43 UTC 2025","passed","Fri Nov 21 00:26:00 UTC 2025","","test_sample","",""
"","745","test_object_return","hil.zephyr.nrf52840dk","Fri Nov 21 01:18:31 UTC 2025","passed","Fri Nov 21 01:18:31 UTC 2025","","test_rpc","",""
"","1250","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:14:27 UTC 2025","passed","Fri Nov 21 00:14:28 UTC 2025","","test_rpc","",""
"","3442","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Nov 21 00:27:42 UTC 2025","passed","Fri Nov 21 00:27:46 UTC 2025","","test_lightdb","",""
"","2900","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Nov 21 00:18:28 UTC 2025","passed","Fri Nov 21 00:18:30 UTC 2025","","test_settings","",""
"","3365","test_set_string","hil.zephyr.nrf52840dk","Fri Nov 21 00:19:08 UTC 2025","passed","Fri Nov 21 00:19:12 UTC 2025","","test_settings","",""
"","5634","test_resume","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:15:34 UTC 2025","passed","Fri Nov 21 01:15:40 UTC 2025","","test_ota","",""
"","7655","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Nov 21 00:27:49 UTC 2025","passed","Fri Nov 21 00:27:56 UTC 2025","","test_lightdb","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Fri Nov 21 00:06:30 UTC 2025","passed","Fri Nov 21 00:06:57 UTC 2025","","test_settings","",""
"","3290","test_set_bool","hil.zephyr.frdm_rw612","Fri Nov 21 00:16:29 UTC 2025","passed","Fri Nov 21 00:16:33 UTC 2025","","test_settings","",""
"","3071","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 21 00:17:06 UTC 2025","passed","Fri Nov 21 00:17:09 UTC 2025","","test_settings","",""
"","39316","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Nov 21 01:29:33 UTC 2025","passed","Fri Nov 21 01:30:12 UTC 2025","","certificate_provisioning","",""
"","6975","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 21 01:21:40 UTC 2025","passed","Fri Nov 21 01:21:47 UTC 2025","","test_lightdb","",""
"","4999","test_resume","hil.zephyr.frdm_rw612","Fri Nov 21 00:05:50 UTC 2025","passed","Fri Nov 21 00:05:55 UTC 2025","","test_ota","",""
"","16459","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Nov 21 00:58:41 UTC 2025","passed","Fri Nov 21 00:58:57 UTC 2025","","lightdb_delete","",""
"","47649","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Nov 21 01:15:40 UTC 2025","passed","Fri Nov 21 01:16:28 UTC 2025","","test_ota","",""
