"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7424","test_location","sample.zephyr.native_sim_32","Wed Mar 18 20:22:31 UTC 2026","passed","Wed Mar 18 20:22:38 UTC 2026","","location.playback.wifi","",""
"","3019","test_set_string","hil.zephyr.native_sim_64","Wed Mar 18 20:19:35 UTC 2026","passed","Wed Mar 18 20:19:38 UTC 2026","","test_settings","",""
"","11481","test_int_too_small","hil.linux.linux","Wed Mar 18 20:15:16 UTC 2026","passed","Wed Mar 18 20:15:28 UTC 2026","","test_settings","",""
"","17132","test_location","sample.zephyr.native_sim_64","Wed Mar 18 20:18:37 UTC 2026","passed","Wed Mar 18 20:18:54 UTC 2026","","location.playback.cellular","",""
"","866","test_no_args","hil.zephyr.native_sim_64","Wed Mar 18 20:16:39 UTC 2026","passed","Wed Mar 18 20:16:40 UTC 2026","","test_rpc","",""
"","300","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 18 20:16:49 UTC 2026","passed","Wed Mar 18 20:16:49 UTC 2026","","test_rpc","",""
"","22337","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 18 20:16:51 UTC 2026","passed","Wed Mar 18 20:17:13 UTC 2026","","test_rpc","",""
"","3033","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 18 20:19:32 UTC 2026","passed","Wed Mar 18 20:19:35 UTC 2026","","test_settings","",""
"","1208","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 18 20:16:42 UTC 2026","passed","Wed Mar 18 20:16:43 UTC 2026","","test_lightdb","",""
"","3038","test_set_string","hil.zephyr.native_sim_32","Wed Mar 18 20:20:16 UTC 2026","passed","Wed Mar 18 20:20:19 UTC 2026","","test_settings","",""
"","317","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 18 20:16:39 UTC 2026","passed","Wed Mar 18 20:16:39 UTC 2026","","test_rpc","",""
"","11626","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 18 20:19:03 UTC 2026","passed","Wed Mar 18 20:19:15 UTC 2026","","test_settings","",""
"","29407","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 20:20:20 UTC 2026","passed","Wed Mar 18 20:20:49 UTC 2026","","test_settings","",""
"","328","test_int_return","hil.zephyr.native_sim_64","Wed Mar 18 20:16:43 UTC 2026","passed","Wed Mar 18 20:16:43 UTC 2026","","test_rpc","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 18 20:18:04 UTC 2026","passed","Wed Mar 18 20:18:10 UTC 2026","","lightdb_observe","",""
"","326","test_int_return","hil.zephyr.native_sim_32","Wed Mar 18 20:16:44 UTC 2026","passed","Wed Mar 18 20:16:44 UTC 2026","","test_rpc","",""
"","1310","test_lightdb_reported","hil.linux.linux","Wed Mar 18 20:15:06 UTC 2026","passed","Wed Mar 18 20:15:08 UTC 2026","","test_lightdb","",""
"","348","test_object_return","hil.linux.linux","Wed Mar 18 20:14:43 UTC 2026","passed","Wed Mar 18 20:14:44 UTC 2026","","test_rpc","",""
"","2960","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 18 20:19:26 UTC 2026","passed","Wed Mar 18 20:19:29 UTC 2026","","test_settings","",""
"","7007","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 18 20:17:35 UTC 2026","passed","Wed Mar 18 20:17:42 UTC 2026","","test_lightdb","",""
"","6886","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 18 20:20:03 UTC 2026","passed","Wed Mar 18 20:20:10 UTC 2026","","test_settings","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Wed Mar 18 20:20:09 UTC 2026","passed","Wed Mar 18 20:20:37 UTC 2026","","test_settings","",""
"","394","test_string_return","hil.zephyr.native_sim_64","Wed Mar 18 20:16:43 UTC 2026","passed","Wed Mar 18 20:16:43 UTC 2026","","test_rpc","",""
"","936","test_no_args","hil.zephyr.native_sim_32","Wed Mar 18 20:16:40 UTC 2026","passed","Wed Mar 18 20:16:41 UTC 2026","","test_rpc","",""
"","6315","test_rpc","sample.zephyr.native_sim_32","Wed Mar 18 20:17:23 UTC 2026","passed","Wed Mar 18 20:17:29 UTC 2026","","rpc","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 18 20:20:19 UTC 2026","passed","Wed Mar 18 20:20:19 UTC 2026","","test_settings","",""
"","400","test_many_args","hil.linux.linux","Wed Mar 18 20:14:41 UTC 2026","passed","Wed Mar 18 20:14:41 UTC 2026","","test_rpc","",""
"","406","test_manifest","hil.linux.linux","Wed Mar 18 20:14:49 UTC 2026","passed","Wed Mar 18 20:14:50 UTC 2026","","test_ota","",""
"","11608","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 18 20:19:08 UTC 2026","passed","Wed Mar 18 20:19:20 UTC 2026","","test_settings","",""
"","1004","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 18 20:17:34 UTC 2026","passed","Wed Mar 18 20:17:35 UTC 2026","","test_lightdb","",""
"","7221","test_location","sample.zephyr.native_sim_64","Wed Mar 18 20:18:37 UTC 2026","passed","Wed Mar 18 20:18:44 UTC 2026","","location.playback.wifi","",""
"","22575","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 18 20:16:49 UTC 2026","passed","Wed Mar 18 20:17:12 UTC 2026","","test_rpc","",""
"","1257","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 18 20:17:33 UTC 2026","passed","Wed Mar 18 20:17:34 UTC 2026","","test_lightdb","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 18 20:20:19 UTC 2026","passed","Wed Mar 18 20:20:20 UTC 2026","","test_settings","",""
"","1791","test_set_int","hil.linux.linux","Wed Mar 18 20:15:03 UTC 2026","passed","Wed Mar 18 20:15:05 UTC 2026","","test_settings","",""
"","11463","test_set_int_range_out_min","hil.linux.linux","Wed Mar 18 20:15:33 UTC 2026","passed","Wed Mar 18 20:15:44 UTC 2026","","test_settings","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 18 20:21:17 UTC 2026","passed","Wed Mar 18 20:21:19 UTC 2026","","test_ota","",""
"","57469","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 20:20:34 UTC 2026","passed","Wed Mar 18 20:21:31 UTC 2026","","hello","",""
"","57423","test_hello","sample.zephyr.native_sim_64","Wed Mar 18 20:20:34 UTC 2026","passed","Wed Mar 18 20:21:31 UTC 2026","","hello.cid","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 18 20:20:12 UTC 2026","passed","Wed Mar 18 20:20:28 UTC 2026","","certificate_provisioning","",""
"","2097","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 18 20:18:56 UTC 2026","passed","Wed Mar 18 20:18:58 UTC 2026","","test_settings","",""
"","30757","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 20:19:38 UTC 2026","passed","Wed Mar 18 20:20:09 UTC 2026","","test_settings","",""
"","1564","test_set_float_whole","hil.linux.linux","Wed Mar 18 20:15:59 UTC 2026","passed","Wed Mar 18 20:16:01 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 20:17:49 UTC 2026","passed","Wed Mar 18 20:18:05 UTC 2026","","certificate_provisioning","",""
"","85303","test_connect","hil.linux.linux","Wed Mar 18 20:14:53 UTC 2026","passed","Wed Mar 18 20:16:18 UTC 2026","","test_connection","",""
"","11627","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 18 20:19:15 UTC 2026","passed","Wed Mar 18 20:19:26 UTC 2026","","test_settings","",""
"","40266","test_logging","sample.zephyr.native_sim_32","Wed Mar 18 20:17:23 UTC 2026","passed","Wed Mar 18 20:18:03 UTC 2026","","logging","",""
"","7007","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 18 20:16:44 UTC 2026","passed","Wed Mar 18 20:16:51 UTC 2026","","test_lightdb","",""
"","22351","test_stream","sample.zephyr.native_sim_32","Wed Mar 18 20:17:20 UTC 2026","passed","Wed Mar 18 20:17:43 UTC 2026","","stream","",""
"","1690","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 18 20:18:58 UTC 2026","passed","Wed Mar 18 20:19:00 UTC 2026","","test_settings","",""
"","1504","test_set_int_range_min","hil.linux.linux","Wed Mar 18 20:15:30 UTC 2026","passed","Wed Mar 18 20:15:31 UTC 2026","","test_settings","",""
"","160","test_wrong_type","hil.linux.linux","Wed Mar 18 20:16:02 UTC 2026","passed","Wed Mar 18 20:16:03 UTC 2026","","test_settings","",""
"","15593","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 18 20:19:20 UTC 2026","passed","Wed Mar 18 20:19:36 UTC 2026","","lightdb_delete","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 18 20:16:41 UTC 2026","passed","Wed Mar 18 20:16:43 UTC 2026","","test_rpc","",""
"","11455","test_set_int_range_out_max","hil.linux.linux","Wed Mar 18 20:15:44 UTC 2026","passed","Wed Mar 18 20:15:56 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Wed Mar 18 20:14:42 UTC 2026","passed","Wed Mar 18 20:14:43 UTC 2026","","test_rpc","",""
"","33351","test_restart","hil.linux.linux","Wed Mar 18 20:16:30 UTC 2026","passed","Wed Mar 18 20:17:03 UTC 2026","","test_settings","",""
"","11613","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 18 20:19:52 UTC 2026","passed","Wed Mar 18 20:20:03 UTC 2026","","test_settings","",""
"","351","test_object_return","hil.zephyr.native_sim_32","Wed Mar 18 20:16:45 UTC 2026","passed","Wed Mar 18 20:16:45 UTC 2026","","test_rpc","",""
"","55996","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 20:18:12 UTC 2026","passed","Wed Mar 18 20:19:08 UTC 2026","","hello","",""
"","22583","test_stream","sample.zephyr.native_sim_64","Wed Mar 18 20:17:42 UTC 2026","passed","Wed Mar 18 20:18:04 UTC 2026","","stream","",""
"","90044","test_connect","hil.zephyr.native_sim_32","Wed Mar 18 20:16:34 UTC 2026","passed","Wed Mar 18 20:18:04 UTC 2026","","test_connection","",""
"","11629","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 18 20:18:45 UTC 2026","passed","Wed Mar 18 20:18:56 UTC 2026","","test_settings","",""
"","56202","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 20:18:13 UTC 2026","passed","Wed Mar 18 20:19:09 UTC 2026","","hello.psa_crypto","",""
"","18284","test_observation_repeat_restart","hil.linux.linux","Wed Mar 18 20:14:49 UTC 2026","passed","Wed Mar 18 20:15:07 UTC 2026","","test_rpc","",""
"","39622","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 18 20:16:50 UTC 2026","passed","Wed Mar 18 20:17:29 UTC 2026","","test_ota","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 18 20:17:21 UTC 2026","passed","Wed Mar 18 20:17:42 UTC 2026","","lightdb_get","",""
"","496","test_no_args","hil.linux.linux","Wed Mar 18 20:14:40 UTC 2026","passed","Wed Mar 18 20:14:40 UTC 2026","","test_rpc","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 18 20:19:40 UTC 2026","passed","Wed Mar 18 20:19:52 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Wed Mar 18 20:14:43 UTC 2026","passed","Wed Mar 18 20:14:43 UTC 2026","","test_rpc","",""
"","6868","test_rpc","sample.zephyr.native_sim_64","Wed Mar 18 20:20:49 UTC 2026","passed","Wed Mar 18 20:20:56 UTC 2026","","rpc","",""
"","17161","test_location","sample.zephyr.native_sim_32","Wed Mar 18 20:22:31 UTC 2026","passed","Wed Mar 18 20:22:48 UTC 2026","","location.playback.cellular","",""
"","17264","test_location","sample.zephyr.native_sim_32","Wed Mar 18 20:22:31 UTC 2026","passed","Wed Mar 18 20:22:48 UTC 2026","","location.playback","",""
"","1638","test_set_float","hil.linux.linux","Wed Mar 18 20:15:57 UTC 2026","passed","Wed Mar 18 20:15:59 UTC 2026","","test_settings","",""
"","1373","test_manifest","hil.zephyr.native_sim_64","Wed Mar 18 20:21:16 UTC 2026","passed","Wed Mar 18 20:21:17 UTC 2026","","test_ota","",""
"","5537","test_settings","sample.zephyr.native_sim_64","Wed Mar 18 20:17:25 UTC 2026","passed","Wed Mar 18 20:17:31 UTC 2026","","settings","",""
"","4348","test_resume","hil.linux.linux","Wed Mar 18 20:14:50 UTC 2026","passed","Wed Mar 18 20:14:55 UTC 2026","","test_ota","",""
"","6135","test_block_upload","hil.zephyr.native_sim_64","Wed Mar 18 20:16:48 UTC 2026","passed","Wed Mar 18 20:16:54 UTC 2026","","test_stream","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 18 20:17:12 UTC 2026","passed","Wed Mar 18 20:17:30 UTC 2026","","test_rpc","",""
"","1692","test_set_string","hil.linux.linux","Wed Mar 18 20:16:01 UTC 2026","passed","Wed Mar 18 20:16:02 UTC 2026","","test_settings","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 18 20:19:20 UTC 2026","passed","Wed Mar 18 20:19:32 UTC 2026","","test_settings","",""
"","1615","test_set_int_range_max","hil.linux.linux","Wed Mar 18 20:15:31 UTC 2026","passed","Wed Mar 18 20:15:33 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 18 20:16:40 UTC 2026","passed","Wed Mar 18 20:16:41 UTC 2026","","test_rpc","",""
"","6234","test_block_upload","hil.linux.linux","Wed Mar 18 20:14:55 UTC 2026","passed","Wed Mar 18 20:15:02 UTC 2026","","test_stream","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Wed Mar 18 20:16:44 UTC 2026","passed","Wed Mar 18 20:16:44 UTC 2026","","test_rpc","",""
"","227","test_multi_block_upload","hil.linux.linux","Wed Mar 18 20:15:02 UTC 2026","passed","Wed Mar 18 20:15:02 UTC 2026","","test_stream","",""
"","5094","test_malformed_response","hil.linux.linux","Wed Mar 18 20:14:44 UTC 2026","passed","Wed Mar 18 20:14:49 UTC 2026","","test_rpc","",""
"","504","test_int_return","hil.linux.linux","Wed Mar 18 20:14:41 UTC 2026","passed","Wed Mar 18 20:14:42 UTC 2026","","test_rpc","",""
"","1709","test_set_int_range","hil.linux.linux","Wed Mar 18 20:15:28 UTC 2026","passed","Wed Mar 18 20:15:30 UTC 2026","","test_settings","",""
"","2891","test_set_int","hil.zephyr.native_sim_32","Wed Mar 18 20:19:06 UTC 2026","passed","Wed Mar 18 20:19:08 UTC 2026","","test_settings","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 18 20:16:54 UTC 2026","passed","Wed Mar 18 20:16:55 UTC 2026","","test_stream","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Wed Mar 18 20:16:44 UTC 2026","passed","Wed Mar 18 20:16:44 UTC 2026","","test_rpc","",""
"","1101","test_lightdb_deleted","hil.linux.linux","Wed Mar 18 20:15:08 UTC 2026","passed","Wed Mar 18 20:15:09 UTC 2026","","test_lightdb","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Wed Mar 18 20:16:41 UTC 2026","passed","Wed Mar 18 20:16:42 UTC 2026","","test_rpc","",""
"","56263","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 20:18:12 UTC 2026","passed","Wed Mar 18 20:19:08 UTC 2026","","hello.cid","",""
"","5055","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 18 20:16:45 UTC 2026","passed","Wed Mar 18 20:16:50 UTC 2026","","test_rpc","",""
"","16432","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 20:17:49 UTC 2026","passed","Wed Mar 18 20:18:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11486","test_int_too_large","hil.linux.linux","Wed Mar 18 20:15:05 UTC 2026","passed","Wed Mar 18 20:15:16 UTC 2026","","test_settings","",""
"","278","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 20:16:55 UTC 2026","passed","Wed Mar 18 20:16:55 UTC 2026","","test_stream","",""
"","1420","test_manifest","hil.zephyr.native_sim_32","Wed Mar 18 20:16:42 UTC 2026","passed","Wed Mar 18 20:16:44 UTC 2026","","test_ota","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 18 20:17:13 UTC 2026","passed","Wed Mar 18 20:17:31 UTC 2026","","test_rpc","",""
"","16635","test_observation_cancel_all","hil.linux.linux","Wed Mar 18 20:15:07 UTC 2026","passed","Wed Mar 18 20:15:24 UTC 2026","","test_rpc","",""
"","2740","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 18 20:19:35 UTC 2026","passed","Wed Mar 18 20:19:37 UTC 2026","","test_settings","",""
"","2773","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 18 20:19:32 UTC 2026","passed","Wed Mar 18 20:19:35 UTC 2026","","test_settings","",""
"","4840","test_resume","hil.zephyr.native_sim_32","Wed Mar 18 20:16:45 UTC 2026","passed","Wed Mar 18 20:16:50 UTC 2026","","test_ota","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 18 20:19:38 UTC 2026","passed","Wed Mar 18 20:19:38 UTC 2026","","test_settings","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 18 20:20:12 UTC 2026","passed","Wed Mar 18 20:20:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 18 20:19:38 UTC 2026","passed","Wed Mar 18 20:19:38 UTC 2026","","test_settings","",""
"","977","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 18 20:16:43 UTC 2026","passed","Wed Mar 18 20:16:44 UTC 2026","","test_lightdb","",""
"","1222","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 18 20:16:44 UTC 2026","passed","Wed Mar 18 20:16:45 UTC 2026","","test_ota","",""
"","2953","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 18 20:19:00 UTC 2026","passed","Wed Mar 18 20:19:03 UTC 2026","","test_settings","",""
"","7175","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 18 20:17:27 UTC 2026","passed","Wed Mar 18 20:17:34 UTC 2026","","lightdb_delete","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 18 20:17:22 UTC 2026","passed","Wed Mar 18 20:17:27 UTC 2026","","lightdb_observe","",""
