"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 10 12:24:19 UTC 2026","passed","Fri Apr 10 12:24:19 UTC 2026","","test_settings","",""
"","5306","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 10 12:23:49 UTC 2026","passed","Fri Apr 10 12:23:54 UTC 2026","","lightdb_observe","",""
"","1532","test_set_int_range_max","hil.linux.linux","Fri Apr 10 12:22:09 UTC 2026","passed","Fri Apr 10 12:22:10 UTC 2026","","test_settings","",""
"","1274","test_manifest","hil.zephyr.native_sim_32","Fri Apr 10 12:23:39 UTC 2026","passed","Fri Apr 10 12:23:41 UTC 2026","","test_ota","",""
"","4886","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 10 12:23:12 UTC 2026","passed","Fri Apr 10 12:23:17 UTC 2026","","test_lightdb","",""
"","818","test_lightdb_reported","hil.linux.linux","Fri Apr 10 12:21:43 UTC 2026","passed","Fri Apr 10 12:21:44 UTC 2026","","test_lightdb","",""
"","5126","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 10 12:23:45 UTC 2026","passed","Fri Apr 10 12:23:51 UTC 2026","","test_rpc","",""
"","1660","test_set_int_range","hil.linux.linux","Fri Apr 10 12:22:06 UTC 2026","passed","Fri Apr 10 12:22:07 UTC 2026","","test_settings","",""
"","17248","test_location","sample.zephyr.native_sim_32","Fri Apr 10 12:24:56 UTC 2026","passed","Fri Apr 10 12:25:14 UTC 2026","","location.playback.cellular","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 10 12:23:50 UTC 2026","passed","Fri Apr 10 12:24:10 UTC 2026","","lightdb_get","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 10 12:24:42 UTC 2026","passed","Fri Apr 10 12:24:59 UTC 2026","","certificate_provisioning","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 10 12:23:46 UTC 2026","passed","Fri Apr 10 12:23:57 UTC 2026","","test_settings","",""
"","2751","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 10 12:23:38 UTC 2026","passed","Fri Apr 10 12:23:41 UTC 2026","","test_settings","",""
"","2568","test_set_string","hil.zephyr.native_sim_32","Fri Apr 10 12:24:17 UTC 2026","passed","Fri Apr 10 12:24:20 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Fri Apr 10 12:21:50 UTC 2026","passed","Fri Apr 10 12:21:51 UTC 2026","","test_rpc","",""
"","204","test_invalid_arg","hil.linux.linux","Fri Apr 10 12:21:56 UTC 2026","passed","Fri Apr 10 12:21:56 UTC 2026","","test_rpc","",""
"","222","test_not_registered","hil.linux.linux","Fri Apr 10 12:21:48 UTC 2026","passed","Fri Apr 10 12:21:48 UTC 2026","","test_rpc","",""
"","6192","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 10 12:23:11 UTC 2026","passed","Fri Apr 10 12:23:17 UTC 2026","","test_stream","",""
"","121","test_wrong_type","hil.linux.linux","Fri Apr 10 12:22:40 UTC 2026","passed","Fri Apr 10 12:22:40 UTC 2026","","test_settings","",""
"","315","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 10 12:23:12 UTC 2026","passed","Fri Apr 10 12:23:12 UTC 2026","","test_rpc","",""
"","22378","test_stream","sample.zephyr.native_sim_64","Fri Apr 10 12:23:43 UTC 2026","passed","Fri Apr 10 12:24:06 UTC 2026","","stream","",""
"","33032","test_restart","hil.linux.linux","Fri Apr 10 12:23:07 UTC 2026","passed","Fri Apr 10 12:23:40 UTC 2026","","test_settings","",""
"","11340","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 10 12:23:29 UTC 2026","passed","Fri Apr 10 12:23:41 UTC 2026","","test_settings","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 10 12:24:19 UTC 2026","passed","Fri Apr 10 12:24:19 UTC 2026","","test_settings","",""
"","436","test_string_return","hil.zephyr.native_sim_32","Fri Apr 10 12:23:16 UTC 2026","passed","Fri Apr 10 12:23:16 UTC 2026","","test_rpc","",""
"","17232","test_observation_repeat_restart","hil.linux.linux","Fri Apr 10 12:21:56 UTC 2026","passed","Fri Apr 10 12:22:13 UTC 2026","","test_rpc","",""
"","2497","test_set_float","hil.zephyr.native_sim_32","Fri Apr 10 12:24:12 UTC 2026","passed","Fri Apr 10 12:24:15 UTC 2026","","test_settings","",""
"","76119","test_logging","sample.zephyr.native_sim_64","Fri Apr 10 12:23:53 UTC 2026","failed","Fri Apr 10 12:25:09 UTC 2026","","logging","",""
"","392","test_int_return","hil.zephyr.native_sim_32","Fri Apr 10 12:23:15 UTC 2026","passed","Fri Apr 10 12:23:16 UTC 2026","","test_rpc","",""
"","718","test_no_args","hil.zephyr.native_sim_64","Fri Apr 10 12:23:40 UTC 2026","passed","Fri Apr 10 12:23:41 UTC 2026","","test_rpc","",""
"","1645","test_set_bool","hil.linux.linux","Fri Apr 10 12:22:33 UTC 2026","passed","Fri Apr 10 12:22:35 UTC 2026","","test_settings","",""
"","335","test_one_arg","hil.linux.linux","Fri Apr 10 12:21:48 UTC 2026","passed","Fri Apr 10 12:21:49 UTC 2026","","test_rpc","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Fri Apr 10 12:24:48 UTC 2026","passed","Fri Apr 10 12:25:15 UTC 2026","","test_settings","",""
"","2718","test_set_float","hil.zephyr.native_sim_64","Fri Apr 10 12:24:11 UTC 2026","passed","Fri Apr 10 12:24:14 UTC 2026","","test_settings","",""
"","454","test_float_return","hil.zephyr.native_sim_32","Fri Apr 10 12:23:16 UTC 2026","passed","Fri Apr 10 12:23:17 UTC 2026","","test_rpc","",""
"","11453","test_set_int_range_out_min","hil.linux.linux","Fri Apr 10 12:22:10 UTC 2026","passed","Fri Apr 10 12:22:22 UTC 2026","","test_settings","",""
"","22367","test_stream","sample.zephyr.native_sim_32","Fri Apr 10 12:23:46 UTC 2026","passed","Fri Apr 10 12:24:08 UTC 2026","","stream","",""
"","5943","test_lightdb_observed","hil.linux.linux","Fri Apr 10 12:21:44 UTC 2026","passed","Fri Apr 10 12:21:50 UTC 2026","","test_lightdb","",""
"","77018","test_logging","sample.zephyr.native_sim_32","Fri Apr 10 12:23:47 UTC 2026","failed","Fri Apr 10 12:25:04 UTC 2026","","logging","",""
"","24538","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 10 12:24:42 UTC 2026","passed","Fri Apr 10 12:25:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1458","test_set_float_whole","hil.linux.linux","Fri Apr 10 12:22:36 UTC 2026","passed","Fri Apr 10 12:22:38 UTC 2026","","test_settings","",""
"","23305","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 10 12:23:51 UTC 2026","passed","Fri Apr 10 12:24:14 UTC 2026","","test_rpc","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Fri Apr 10 12:23:42 UTC 2026","passed","Fri Apr 10 12:23:43 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 10 12:23:17 UTC 2026","passed","Fri Apr 10 12:23:22 UTC 2026","","test_rpc","",""
"","81894","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 12:25:03 UTC 2026","failed","Fri Apr 10 12:26:24 UTC 2026","","hello.psa_crypto","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Fri Apr 10 12:23:11 UTC 2026","passed","Fri Apr 10 12:23:16 UTC 2026","","test_ota","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Fri Apr 10 12:23:43 UTC 2026","passed","Fri Apr 10 12:23:44 UTC 2026","","test_rpc","",""
"","340","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 10 12:23:51 UTC 2026","passed","Fri Apr 10 12:23:51 UTC 2026","","test_rpc","",""
"","559","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 10 12:23:44 UTC 2026","passed","Fri Apr 10 12:23:45 UTC 2026","","test_rpc","",""
"","2694","test_set_int","hil.zephyr.native_sim_32","Fri Apr 10 12:23:15 UTC 2026","passed","Fri Apr 10 12:23:18 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Fri Apr 10 12:21:50 UTC 2026","passed","Fri Apr 10 12:21:50 UTC 2026","","test_rpc","",""
"","82007","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 12:25:03 UTC 2026","failed","Fri Apr 10 12:26:25 UTC 2026","","hello.cid","",""
"","82064","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 12:25:03 UTC 2026","failed","Fri Apr 10 12:26:25 UTC 2026","","hello","",""
"","1612","test_set_int","hil.linux.linux","Fri Apr 10 12:21:41 UTC 2026","passed","Fri Apr 10 12:21:43 UTC 2026","","test_settings","",""
"","16422","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 10 12:24:05 UTC 2026","passed","Fri Apr 10 12:24:21 UTC 2026","","certificate_provisioning","",""
"","17242","test_location","sample.zephyr.native_sim_64","Fri Apr 10 12:25:02 UTC 2026","passed","Fri Apr 10 12:25:19 UTC 2026","","location.playback.cellular","",""
"","11382","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 10 12:23:26 UTC 2026","passed","Fri Apr 10 12:23:38 UTC 2026","","test_settings","",""
"","6263","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 10 12:23:49 UTC 2026","passed","Fri Apr 10 12:23:55 UTC 2026","","test_stream","",""
"","17129","test_location","sample.zephyr.native_sim_32","Fri Apr 10 12:24:56 UTC 2026","passed","Fri Apr 10 12:25:14 UTC 2026","","location.playback","",""
"","2549","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 10 12:24:09 UTC 2026","passed","Fri Apr 10 12:24:11 UTC 2026","","test_settings","",""
"","15275","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 10 12:23:49 UTC 2026","passed","Fri Apr 10 12:24:04 UTC 2026","","lightdb_set","",""
"","7151","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 10 12:23:38 UTC 2026","passed","Fri Apr 10 12:23:45 UTC 2026","","lightdb_delete","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 10 12:23:45 UTC 2026","passed","Fri Apr 10 12:24:04 UTC 2026","","test_rpc","",""
"","374","test_object_return","hil.zephyr.native_sim_64","Fri Apr 10 12:23:45 UTC 2026","passed","Fri Apr 10 12:23:45 UTC 2026","","test_rpc","",""
"","6228","test_block_upload","hil.linux.linux","Fri Apr 10 12:21:47 UTC 2026","passed","Fri Apr 10 12:21:53 UTC 2026","","test_stream","",""
"","7309","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 10 12:24:21 UTC 2026","passed","Fri Apr 10 12:24:29 UTC 2026","","lightdb_delete","",""
"","310","test_no_args","hil.linux.linux","Fri Apr 10 12:21:48 UTC 2026","passed","Fri Apr 10 12:21:48 UTC 2026","","test_rpc","",""
"","5059","test_malformed_response","hil.linux.linux","Fri Apr 10 12:21:51 UTC 2026","passed","Fri Apr 10 12:21:56 UTC 2026","","test_rpc","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 10 12:23:17 UTC 2026","passed","Fri Apr 10 12:23:17 UTC 2026","","test_rpc","",""
"","348","test_int_return","hil.linux.linux","Fri Apr 10 12:21:49 UTC 2026","passed","Fri Apr 10 12:21:50 UTC 2026","","test_rpc","",""
"","11412","test_int_too_large","hil.linux.linux","Fri Apr 10 12:21:43 UTC 2026","passed","Fri Apr 10 12:21:54 UTC 2026","","test_settings","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 10 12:24:21 UTC 2026","passed","Fri Apr 10 12:24:37 UTC 2026","","lightdb_set","",""
"","5897","test_settings","sample.zephyr.native_sim_32","Fri Apr 10 12:23:44 UTC 2026","passed","Fri Apr 10 12:23:50 UTC 2026","","settings","",""
"","499","test_many_args","hil.linux.linux","Fri Apr 10 12:21:49 UTC 2026","passed","Fri Apr 10 12:21:49 UTC 2026","","test_rpc","",""
"","616","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 10 12:23:43 UTC 2026","passed","Fri Apr 10 12:23:43 UTC 2026","","test_lightdb","",""
"","71539","test_reason_and_state","hil.linux.linux","Fri Apr 10 12:21:40 UTC 2026","failed","Fri Apr 10 12:22:52 UTC 2026","","test_ota","",""
"","29167","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 10 12:24:19 UTC 2026","passed","Fri Apr 10 12:24:48 UTC 2026","","test_settings","",""
"","82350","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 12:24:26 UTC 2026","failed","Fri Apr 10 12:25:49 UTC 2026","","hello.cid","",""
"","82303","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 12:24:27 UTC 2026","failed","Fri Apr 10 12:25:49 UTC 2026","","hello.psa_crypto","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 10 12:24:14 UTC 2026","passed","Fri Apr 10 12:24:33 UTC 2026","","test_rpc","",""
"","6136","test_rpc","sample.zephyr.native_sim_32","Fri Apr 10 12:23:44 UTC 2026","passed","Fri Apr 10 12:23:51 UTC 2026","","rpc","",""
"","28893","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 10 12:24:20 UTC 2026","passed","Fri Apr 10 12:24:49 UTC 2026","","test_settings","",""
"","1492","test_set_int_range_min","hil.linux.linux","Fri Apr 10 12:22:07 UTC 2026","passed","Fri Apr 10 12:22:09 UTC 2026","","test_settings","",""
"","1622","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 10 12:23:41 UTC 2026","passed","Fri Apr 10 12:23:42 UTC 2026","","test_ota","",""
"","2697","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 10 12:23:41 UTC 2026","passed","Fri Apr 10 12:23:43 UTC 2026","","test_settings","",""
"","90109","test_connect","hil.zephyr.native_sim_32","Fri Apr 10 12:23:02 UTC 2026","passed","Fri Apr 10 12:24:32 UTC 2026","","test_connection","",""
"","7298","test_location","sample.zephyr.native_sim_32","Fri Apr 10 12:24:56 UTC 2026","passed","Fri Apr 10 12:25:04 UTC 2026","","location.playback.wifi","",""
"","381","test_multiple_artifacts","hil.linux.linux","Fri Apr 10 12:21:36 UTC 2026","passed","Fri Apr 10 12:21:36 UTC 2026","","test_ota","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 10 12:24:15 UTC 2026","passed","Fri Apr 10 12:24:17 UTC 2026","","test_settings","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 10 12:23:17 UTC 2026","passed","Fri Apr 10 12:23:17 UTC 2026","","test_stream","",""
"","5291","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 10 12:23:47 UTC 2026","passed","Fri Apr 10 12:23:52 UTC 2026","","lightdb_observe","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 10 12:24:20 UTC 2026","passed","Fri Apr 10 12:24:20 UTC 2026","","test_settings","",""
"","144","test_unrecognized_key","hil.linux.linux","Fri Apr 10 12:22:40 UTC 2026","passed","Fri Apr 10 12:22:40 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 10 12:23:41 UTC 2026","passed","Fri Apr 10 12:23:42 UTC 2026","","test_rpc","",""
"","1555","test_set_float","hil.linux.linux","Fri Apr 10 12:22:35 UTC 2026","passed","Fri Apr 10 12:22:36 UTC 2026","","test_settings","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 10 12:24:20 UTC 2026","passed","Fri Apr 10 12:24:20 UTC 2026","","test_settings","",""
"","865","test_no_args","hil.zephyr.native_sim_32","Fri Apr 10 12:23:12 UTC 2026","passed","Fri Apr 10 12:23:13 UTC 2026","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 10 12:23:55 UTC 2026","passed","Fri Apr 10 12:23:55 UTC 2026","","test_stream","",""
"","337","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 10 12:23:12 UTC 2026","passed","Fri Apr 10 12:23:12 UTC 2026","","test_lightdb","",""
"","2642","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 10 12:24:10 UTC 2026","passed","Fri Apr 10 12:24:12 UTC 2026","","test_settings","",""
"","73035","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 10 12:23:16 UTC 2026","failed","Fri Apr 10 12:24:29 UTC 2026","","test_ota","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 10 12:23:54 UTC 2026","passed","Fri Apr 10 12:24:14 UTC 2026","","lightdb_get","",""
"","641","test_lightdb_deleted","hil.linux.linux","Fri Apr 10 12:21:44 UTC 2026","passed","Fri Apr 10 12:21:44 UTC 2026","","test_lightdb","",""
"","17248","test_location","sample.zephyr.native_sim_64","Fri Apr 10 12:25:02 UTC 2026","passed","Fri Apr 10 12:25:19 UTC 2026","","location.playback","",""
"","82211","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 12:24:26 UTC 2026","failed","Fri Apr 10 12:25:48 UTC 2026","","hello","",""
"","2470","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 10 12:23:43 UTC 2026","passed","Fri Apr 10 12:23:45 UTC 2026","","test_settings","",""
"","6216","test_settings","sample.zephyr.native_sim_64","Fri Apr 10 12:23:54 UTC 2026","passed","Fri Apr 10 12:24:00 UTC 2026","","settings","",""
"","16640","test_observation_cancel_all","hil.linux.linux","Fri Apr 10 12:22:13 UTC 2026","passed","Fri Apr 10 12:22:30 UTC 2026","","test_rpc","",""
"","16360","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 10 12:24:05 UTC 2026","passed","Fri Apr 10 12:24:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","535","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 10 12:23:39 UTC 2026","passed","Fri Apr 10 12:23:40 UTC 2026","","test_rpc","",""
"","337","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 10 12:23:22 UTC 2026","passed","Fri Apr 10 12:23:23 UTC 2026","","test_rpc","",""
"","2640","test_set_int","hil.zephyr.native_sim_64","Fri Apr 10 12:23:12 UTC 2026","passed","Fri Apr 10 12:23:15 UTC 2026","","test_settings","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 10 12:24:14 UTC 2026","passed","Fri Apr 10 12:24:16 UTC 2026","","test_settings","",""
"","230","test_multi_block_upload","hil.linux.linux","Fri Apr 10 12:21:53 UTC 2026","passed","Fri Apr 10 12:21:53 UTC 2026","","test_stream","",""
"","11360","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 10 12:23:58 UTC 2026","passed","Fri Apr 10 12:24:10 UTC 2026","","test_settings","",""
"","1453","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 10 12:23:45 UTC 2026","passed","Fri Apr 10 12:23:47 UTC 2026","","test_settings","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 10 12:23:57 UTC 2026","passed","Fri Apr 10 12:24:09 UTC 2026","","test_settings","",""
"","5920","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 10 12:23:43 UTC 2026","passed","Fri Apr 10 12:23:49 UTC 2026","","test_lightdb","",""
"","438","test_object_return","hil.zephyr.native_sim_32","Fri Apr 10 12:23:17 UTC 2026","passed","Fri Apr 10 12:23:17 UTC 2026","","test_rpc","",""
"","375","test_int_return","hil.zephyr.native_sim_64","Fri Apr 10 12:23:43 UTC 2026","passed","Fri Apr 10 12:23:43 UTC 2026","","test_rpc","",""
"","780","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 10 12:23:42 UTC 2026","passed","Fri Apr 10 12:23:43 UTC 2026","","test_lightdb","",""
"","11461","test_int_too_small","hil.linux.linux","Fri Apr 10 12:21:54 UTC 2026","passed","Fri Apr 10 12:22:06 UTC 2026","","test_settings","",""
"","22658","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 10 12:23:23 UTC 2026","passed","Fri Apr 10 12:23:45 UTC 2026","","test_rpc","",""
"","11428","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 10 12:23:18 UTC 2026","passed","Fri Apr 10 12:23:29 UTC 2026","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Fri Apr 10 12:24:49 UTC 2026","passed","Fri Apr 10 12:25:16 UTC 2026","","test_settings","",""
"","26768","test_cancel_all","hil.linux.linux","Fri Apr 10 12:22:40 UTC 2026","passed","Fri Apr 10 12:23:07 UTC 2026","","test_settings","",""
"","2511","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 10 12:23:41 UTC 2026","passed","Fri Apr 10 12:23:43 UTC 2026","","test_settings","",""
"","1464","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 10 12:23:10 UTC 2026","passed","Fri Apr 10 12:23:11 UTC 2026","","test_ota","",""
"","85001","test_connect","hil.linux.linux","Fri Apr 10 12:21:29 UTC 2026","passed","Fri Apr 10 12:22:54 UTC 2026","","test_connection","",""
"","90102","test_connect","hil.zephyr.native_sim_64","Fri Apr 10 12:23:02 UTC 2026","passed","Fri Apr 10 12:24:32 UTC 2026","","test_connection","",""
"","374","test_manifest","hil.linux.linux","Fri Apr 10 12:21:36 UTC 2026","passed","Fri Apr 10 12:21:36 UTC 2026","","test_ota","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Fri Apr 10 12:23:14 UTC 2026","passed","Fri Apr 10 12:23:15 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 10 12:23:13 UTC 2026","passed","Fri Apr 10 12:23:14 UTC 2026","","test_rpc","",""
"","284","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 10 12:23:12 UTC 2026","passed","Fri Apr 10 12:23:12 UTC 2026","","test_lightdb","",""
"","1696","test_set_string","hil.linux.linux","Fri Apr 10 12:22:38 UTC 2026","passed","Fri Apr 10 12:22:40 UTC 2026","","test_settings","",""
"","196","test_bool_return","hil.linux.linux","Fri Apr 10 12:21:50 UTC 2026","passed","Fri Apr 10 12:21:50 UTC 2026","","test_rpc","",""
"","11358","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 10 12:23:47 UTC 2026","passed","Fri Apr 10 12:23:58 UTC 2026","","test_settings","",""
