"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1769","test_set_int_range_max","hil.linux.linux","Tue Dec 02 16:08:51 UTC 2025","passed","Tue Dec 02 16:08:53 UTC 2025","","test_settings","",""
"","18309","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 02 16:10:34 UTC 2025","passed","Tue Dec 02 16:10:52 UTC 2025","","test_rpc","",""
"","21148","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 16:16:44 UTC 2025","passed","Tue Dec 02 16:17:05 UTC 2025","","hello.cid","",""
"","22603","test_stream","sample.zephyr.native_sim_32","Tue Dec 02 16:14:29 UTC 2025","passed","Tue Dec 02 16:14:52 UTC 2025","","stream","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 02 16:10:35 UTC 2025","passed","Tue Dec 02 16:10:38 UTC 2025","","test_settings","",""
"","20589","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 02 16:11:00 UTC 2025","passed","Tue Dec 02 16:11:21 UTC 2025","","lightdb_set","",""
"","11671","test_set_int_range_out_min","hil.linux.linux","Tue Dec 02 16:08:53 UTC 2025","passed","Tue Dec 02 16:09:04 UTC 2025","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Tue Dec 02 16:11:16 UTC 2025","passed","Tue Dec 02 16:11:18 UTC 2025","","test_rpc","",""
"","11379","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 02 16:10:09 UTC 2025","passed","Tue Dec 02 16:10:20 UTC 2025","","test_settings","",""
"","515","test_object_return","hil.zephyr.native_sim_32","Tue Dec 02 16:11:19 UTC 2025","passed","Tue Dec 02 16:11:19 UTC 2025","","test_rpc","",""
"","224","test_wrong_type","hil.linux.linux","Tue Dec 02 16:09:24 UTC 2025","passed","Tue Dec 02 16:09:24 UTC 2025","","test_settings","",""
"","267","test_int_return","hil.linux.linux","Tue Dec 02 16:08:18 UTC 2025","passed","Tue Dec 02 16:08:18 UTC 2025","","test_rpc","",""
"","211","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 02 16:10:12 UTC 2025","passed","Tue Dec 02 16:10:12 UTC 2025","","test_rpc","",""
"","25080","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 02 16:10:54 UTC 2025","passed","Tue Dec 02 16:11:19 UTC 2025","","lightdb_get","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 02 16:11:15 UTC 2025","passed","Tue Dec 02 16:11:16 UTC 2025","","test_rpc","",""
"","224","test_unrecognized_key","hil.linux.linux","Tue Dec 02 16:09:24 UTC 2025","passed","Tue Dec 02 16:09:24 UTC 2025","","test_settings","",""
"","84","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 02 16:10:12 UTC 2025","passed","Tue Dec 02 16:10:12 UTC 2025","","test_lightdb","",""
"","20164","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 02 16:10:54 UTC 2025","passed","Tue Dec 02 16:11:14 UTC 2025","","lightdb_set","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 02 16:10:38 UTC 2025","passed","Tue Dec 02 16:10:49 UTC 2025","","test_settings","",""
"","479","test_string_return","hil.linux.linux","Tue Dec 02 16:08:18 UTC 2025","passed","Tue Dec 02 16:08:19 UTC 2025","","test_rpc","",""
"","464","test_manifest","hil.linux.linux","Tue Dec 02 16:08:08 UTC 2025","passed","Tue Dec 02 16:08:09 UTC 2025","","test_ota","",""
"","432","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 02 16:11:14 UTC 2025","passed","Tue Dec 02 16:11:15 UTC 2025","","test_rpc","",""
"","6127","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 02 16:10:05 UTC 2025","passed","Tue Dec 02 16:10:12 UTC 2025","","test_stream","",""
"","2461","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 02 16:10:34 UTC 2025","passed","Tue Dec 02 16:10:37 UTC 2025","","test_settings","",""
"","21436","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 16:17:15 UTC 2025","passed","Tue Dec 02 16:17:36 UTC 2025","","hello","",""
"","496","test_one_arg","hil.linux.linux","Tue Dec 02 16:08:17 UTC 2025","passed","Tue Dec 02 16:08:18 UTC 2025","","test_rpc","",""
"","12499","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 02 16:12:59 UTC 2025","passed","Tue Dec 02 16:13:11 UTC 2025","","lightdb_delete","",""
"","6899","test_rpc","sample.zephyr.native_sim_32","Tue Dec 02 16:14:32 UTC 2025","passed","Tue Dec 02 16:14:39 UTC 2025","","rpc","",""
"","6013","test_lightdb_observed","hil.linux.linux","Tue Dec 02 16:08:17 UTC 2025","passed","Tue Dec 02 16:08:23 UTC 2025","","test_lightdb","",""
"","11277","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 02 16:10:20 UTC 2025","passed","Tue Dec 02 16:10:32 UTC 2025","","test_settings","",""
"","27300","test_cancel_all","hil.linux.linux","Tue Dec 02 16:09:24 UTC 2025","passed","Tue Dec 02 16:09:52 UTC 2025","","test_settings","",""
"","22152","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 02 16:10:12 UTC 2025","passed","Tue Dec 02 16:10:34 UTC 2025","","test_rpc","",""
"","22259","test_stream","sample.zephyr.native_sim_64","Tue Dec 02 16:14:19 UTC 2025","passed","Tue Dec 02 16:14:41 UTC 2025","","stream","",""
"","90088","test_connect","hil.zephyr.native_sim_64","Tue Dec 02 16:10:05 UTC 2025","passed","Tue Dec 02 16:11:35 UTC 2025","","test_connection","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 02 16:10:12 UTC 2025","passed","Tue Dec 02 16:10:12 UTC 2025","","test_stream","",""
"","250","test_float_return","hil.linux.linux","Tue Dec 02 16:08:19 UTC 2025","passed","Tue Dec 02 16:08:19 UTC 2025","","test_rpc","",""
"","17313","test_location","sample.zephyr.native_sim_32","Tue Dec 02 16:16:11 UTC 2025","passed","Tue Dec 02 16:16:28 UTC 2025","","location.playback","",""
"","2103","test_set_string","hil.linux.linux","Tue Dec 02 16:09:22 UTC 2025","passed","Tue Dec 02 16:09:24 UTC 2025","","test_settings","",""
"","16227","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 02 16:13:03 UTC 2025","passed","Tue Dec 02 16:13:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","7567","test_location","sample.zephyr.native_sim_32","Tue Dec 02 16:15:11 UTC 2025","passed","Tue Dec 02 16:15:19 UTC 2025","","location.playback.wifi","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Tue Dec 02 16:08:43 UTC 2025","passed","Tue Dec 02 16:09:00 UTC 2025","","test_rpc","",""
"","1767","test_set_float_whole","hil.linux.linux","Tue Dec 02 16:09:20 UTC 2025","passed","Tue Dec 02 16:09:22 UTC 2025","","test_settings","",""
"","11279","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 02 16:10:39 UTC 2025","passed","Tue Dec 02 16:10:51 UTC 2025","","test_settings","",""
"","21455","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 16:16:52 UTC 2025","passed","Tue Dec 02 16:17:13 UTC 2025","","hello.cid","",""
"","1309","test_block_operations","hil.linux.linux","Tue Dec 02 16:08:09 UTC 2025","passed","Tue Dec 02 16:08:10 UTC 2025","","test_ota","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Tue Dec 02 16:10:04 UTC 2025","passed","Tue Dec 02 16:10:05 UTC 2025","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Tue Dec 02 16:08:18 UTC 2025","passed","Tue Dec 02 16:08:18 UTC 2025","","test_rpc","",""
"","11420","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 02 16:10:19 UTC 2025","passed","Tue Dec 02 16:10:30 UTC 2025","","test_settings","",""
"","2616","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 02 16:11:02 UTC 2025","passed","Tue Dec 02 16:11:04 UTC 2025","","test_settings","",""
"","16528","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 02 16:13:18 UTC 2025","passed","Tue Dec 02 16:13:34 UTC 2025","","certificate_provisioning","",""
"","21435","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 16:17:09 UTC 2025","passed","Tue Dec 02 16:17:31 UTC 2025","","hello","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 02 16:11:19 UTC 2025","passed","Tue Dec 02 16:11:24 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Dec 02 16:10:05 UTC 2025","passed","Tue Dec 02 16:10:05 UTC 2025","","test_rpc","",""
"","6150","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 02 16:10:04 UTC 2025","passed","Tue Dec 02 16:10:10 UTC 2025","","test_stream","",""
"","484","test_not_registered","hil.linux.linux","Tue Dec 02 16:08:16 UTC 2025","passed","Tue Dec 02 16:08:17 UTC 2025","","test_rpc","",""
"","5326","test_resume","hil.linux.linux","Tue Dec 02 16:08:10 UTC 2025","passed","Tue Dec 02 16:08:16 UTC 2025","","test_ota","",""
"","28801","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 02 16:11:12 UTC 2025","passed","Tue Dec 02 16:11:41 UTC 2025","","test_settings","",""
"","1129","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 02 16:10:03 UTC 2025","passed","Tue Dec 02 16:10:04 UTC 2025","","test_rpc","",""
"","95","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 02 16:11:12 UTC 2025","passed","Tue Dec 02 16:11:12 UTC 2025","","test_settings","",""
"","5896","test_settings","sample.zephyr.native_sim_32","Tue Dec 02 16:13:01 UTC 2025","passed","Tue Dec 02 16:13:07 UTC 2025","","settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Dec 02 16:10:05 UTC 2025","passed","Tue Dec 02 16:10:06 UTC 2025","","test_rpc","",""
"","1844","test_set_int_range_min","hil.linux.linux","Tue Dec 02 16:08:49 UTC 2025","passed","Tue Dec 02 16:08:51 UTC 2025","","test_settings","",""
"","1893","test_set_float","hil.linux.linux","Tue Dec 02 16:09:18 UTC 2025","passed","Tue Dec 02 16:09:20 UTC 2025","","test_settings","",""
"","17141","test_location","sample.zephyr.native_sim_64","Tue Dec 02 16:15:59 UTC 2025","passed","Tue Dec 02 16:16:16 UTC 2025","","location.playback","",""
"","17119","test_location","sample.zephyr.native_sim_64","Tue Dec 02 16:14:57 UTC 2025","passed","Tue Dec 02 16:15:14 UTC 2025","","location.playback.cellular","",""
"","90286","test_connect","hil.zephyr.native_sim_32","Tue Dec 02 16:09:55 UTC 2025","passed","Tue Dec 02 16:11:25 UTC 2025","","test_connection","",""
"","2773","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 02 16:10:30 UTC 2025","passed","Tue Dec 02 16:10:33 UTC 2025","","test_settings","",""
"","18013","test_observation_repeat_restart","hil.linux.linux","Tue Dec 02 16:08:25 UTC 2025","passed","Tue Dec 02 16:08:43 UTC 2025","","test_rpc","",""
"","5179","test_resume","hil.zephyr.native_sim_32","Tue Dec 02 16:10:09 UTC 2025","passed","Tue Dec 02 16:10:14 UTC 2025","","test_ota","",""
"","252","test_float_return","hil.zephyr.native_sim_32","Tue Dec 02 16:11:18 UTC 2025","passed","Tue Dec 02 16:11:19 UTC 2025","","test_rpc","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 02 16:11:11 UTC 2025","passed","Tue Dec 02 16:11:11 UTC 2025","","test_settings","",""
"","1988","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 02 16:10:11 UTC 2025","passed","Tue Dec 02 16:10:13 UTC 2025","","test_ota","",""
"","250","test_bool_return","hil.linux.linux","Tue Dec 02 16:08:19 UTC 2025","passed","Tue Dec 02 16:08:19 UTC 2025","","test_rpc","",""
"","21348","test_hello","sample.zephyr.native_sim_32","Tue Dec 02 16:16:56 UTC 2025","passed","Tue Dec 02 16:17:17 UTC 2025","","hello.psa_crypto","",""
"","25968","test_restart","hil.zephyr.native_sim_32","Tue Dec 02 16:11:40 UTC 2025","passed","Tue Dec 02 16:12:06 UTC 2025","","test_settings","",""
"","11693","test_set_int_range_out_max","hil.linux.linux","Tue Dec 02 16:09:04 UTC 2025","passed","Tue Dec 02 16:09:16 UTC 2025","","test_settings","",""
"","11683","test_int_too_large","hil.linux.linux","Tue Dec 02 16:08:24 UTC 2025","passed","Tue Dec 02 16:08:35 UTC 2025","","test_settings","",""
"","913","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 02 16:10:11 UTC 2025","passed","Tue Dec 02 16:10:12 UTC 2025","","test_lightdb","",""
"","343","test_int_return","hil.zephyr.native_sim_32","Tue Dec 02 16:11:18 UTC 2025","passed","Tue Dec 02 16:11:18 UTC 2025","","test_rpc","",""
"","46061","test_reason_and_state","hil.linux.linux","Tue Dec 02 16:08:16 UTC 2025","passed","Tue Dec 02 16:09:02 UTC 2025","","test_ota","",""
"","21104","test_hello","sample.zephyr.native_sim_64","Tue Dec 02 16:16:48 UTC 2025","passed","Tue Dec 02 16:17:09 UTC 2025","","hello.psa_crypto","",""
"","2059","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 02 16:10:07 UTC 2025","passed","Tue Dec 02 16:10:09 UTC 2025","","test_ota","",""
"","126","test_lightdb_invalid","hil.linux.linux","Tue Dec 02 16:08:17 UTC 2025","passed","Tue Dec 02 16:08:17 UTC 2025","","test_lightdb","",""
"","7181","test_location","sample.zephyr.native_sim_64","Tue Dec 02 16:15:06 UTC 2025","passed","Tue Dec 02 16:15:13 UTC 2025","","location.playback.wifi","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 02 16:11:06 UTC 2025","passed","Tue Dec 02 16:11:08 UTC 2025","","test_settings","",""
"","17276","test_location","sample.zephyr.native_sim_32","Tue Dec 02 16:15:05 UTC 2025","passed","Tue Dec 02 16:15:22 UTC 2025","","location.playback.cellular","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 02 16:13:12 UTC 2025","passed","Tue Dec 02 16:13:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 02 16:10:49 UTC 2025","passed","Tue Dec 02 16:11:01 UTC 2025","","test_settings","",""
"","17488","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 02 16:13:23 UTC 2025","passed","Tue Dec 02 16:13:41 UTC 2025","","certificate_provisioning","",""
"","2450","test_lightdb_reported","hil.linux.linux","Tue Dec 02 16:08:13 UTC 2025","passed","Tue Dec 02 16:08:16 UTC 2025","","test_lightdb","",""
"","5623","test_settings","sample.zephyr.native_sim_64","Tue Dec 02 16:12:51 UTC 2025","passed","Tue Dec 02 16:12:56 UTC 2025","","settings","",""
"","2751","test_set_int","hil.zephyr.native_sim_32","Tue Dec 02 16:10:05 UTC 2025","passed","Tue Dec 02 16:10:08 UTC 2025","","test_settings","",""
"","1388","test_lightdb_deleted","hil.linux.linux","Tue Dec 02 16:08:16 UTC 2025","passed","Tue Dec 02 16:08:17 UTC 2025","","test_lightdb","",""
"","11379","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 02 16:10:08 UTC 2025","passed","Tue Dec 02 16:10:19 UTC 2025","","test_settings","",""
"","237","test_string_return","hil.zephyr.native_sim_32","Tue Dec 02 16:11:18 UTC 2025","passed","Tue Dec 02 16:11:18 UTC 2025","","test_rpc","",""
"","469","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 02 16:10:01 UTC 2025","passed","Tue Dec 02 16:10:02 UTC 2025","","test_rpc","",""
"","1260","test_manifest","hil.zephyr.native_sim_32","Tue Dec 02 16:10:04 UTC 2025","passed","Tue Dec 02 16:10:05 UTC 2025","","test_ota","",""
"","2556","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 02 16:11:01 UTC 2025","passed","Tue Dec 02 16:11:03 UTC 2025","","test_settings","",""
"","2107","test_set_int_range","hil.linux.linux","Tue Dec 02 16:08:47 UTC 2025","passed","Tue Dec 02 16:08:49 UTC 2025","","test_settings","",""
"","46768","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 02 16:10:18 UTC 2025","passed","Tue Dec 02 16:11:04 UTC 2025","","test_ota","",""
"","11664","test_int_too_small","hil.linux.linux","Tue Dec 02 16:08:35 UTC 2025","passed","Tue Dec 02 16:08:47 UTC 2025","","test_settings","",""
"","84504","test_connect","hil.linux.linux","Tue Dec 02 16:07:56 UTC 2025","passed","Tue Dec 02 16:09:21 UTC 2025","","test_connection","",""
"","192","test_int_return","hil.zephyr.native_sim_64","Tue Dec 02 16:10:05 UTC 2025","passed","Tue Dec 02 16:10:05 UTC 2025","","test_rpc","",""
"","5351","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 02 16:10:12 UTC 2025","passed","Tue Dec 02 16:10:18 UTC 2025","","test_lightdb","",""
"","46876","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 02 16:10:14 UTC 2025","passed","Tue Dec 02 16:11:01 UTC 2025","","test_ota","",""
"","28961","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 02 16:11:11 UTC 2025","passed","Tue Dec 02 16:11:40 UTC 2025","","test_settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 02 16:10:05 UTC 2025","passed","Tue Dec 02 16:10:07 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.linux.linux","Tue Dec 02 16:08:19 UTC 2025","passed","Tue Dec 02 16:08:19 UTC 2025","","test_rpc","",""
"","219","test_multi_block_upload","hil.linux.linux","Tue Dec 02 16:08:12 UTC 2025","passed","Tue Dec 02 16:08:13 UTC 2025","","test_stream","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Dec 02 16:10:06 UTC 2025","passed","Tue Dec 02 16:10:07 UTC 2025","","test_rpc","",""
"","2618","test_set_float","hil.zephyr.native_sim_32","Tue Dec 02 16:11:03 UTC 2025","passed","Tue Dec 02 16:11:06 UTC 2025","","test_settings","",""
"","2762","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 02 16:10:32 UTC 2025","passed","Tue Dec 02 16:10:34 UTC 2025","","test_settings","",""
"","25300","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 02 16:11:01 UTC 2025","passed","Tue Dec 02 16:11:26 UTC 2025","","lightdb_get","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 02 16:10:10 UTC 2025","passed","Tue Dec 02 16:10:10 UTC 2025","","test_stream","",""
"","501","test_no_args","hil.linux.linux","Tue Dec 02 16:08:17 UTC 2025","passed","Tue Dec 02 16:08:17 UTC 2025","","test_rpc","",""
"","2011","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 02 16:10:09 UTC 2025","passed","Tue Dec 02 16:10:11 UTC 2025","","test_lightdb","",""
"","26571","test_restart","hil.linux.linux","Tue Dec 02 16:09:52 UTC 2025","passed","Tue Dec 02 16:10:18 UTC 2025","","test_settings","",""
"","1214","test_manifest","hil.zephyr.native_sim_64","Tue Dec 02 16:10:08 UTC 2025","passed","Tue Dec 02 16:10:09 UTC 2025","","test_ota","",""
"","245","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 02 16:11:19 UTC 2025","passed","Tue Dec 02 16:11:19 UTC 2025","","test_rpc","",""
"","1573","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 02 16:10:09 UTC 2025","passed","Tue Dec 02 16:10:11 UTC 2025","","test_ota","",""
"","5729","test_rpc","sample.zephyr.native_sim_64","Tue Dec 02 16:14:18 UTC 2025","passed","Tue Dec 02 16:14:24 UTC 2025","","rpc","",""
"","2492","test_set_float","hil.zephyr.native_sim_64","Tue Dec 02 16:11:04 UTC 2025","passed","Tue Dec 02 16:11:07 UTC 2025","","test_settings","",""
"","5136","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 02 16:11:30 UTC 2025","passed","Tue Dec 02 16:11:35 UTC 2025","","lightdb_observe","",""
"","85","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 02 16:11:12 UTC 2025","passed","Tue Dec 02 16:11:12 UTC 2025","","test_settings","",""
"","431","test_invalid_arg","hil.linux.linux","Tue Dec 02 16:08:25 UTC 2025","passed","Tue Dec 02 16:08:25 UTC 2025","","test_rpc","",""
"","16130","test_logging","sample.zephyr.native_sim_64","Tue Dec 02 16:10:54 UTC 2025","passed","Tue Dec 02 16:11:10 UTC 2025","","logging","",""
"","2020","test_set_int","hil.linux.linux","Tue Dec 02 16:08:22 UTC 2025","passed","Tue Dec 02 16:08:24 UTC 2025","","test_settings","",""
"","425","test_multiple_artifacts","hil.linux.linux","Tue Dec 02 16:08:09 UTC 2025","passed","Tue Dec 02 16:08:09 UTC 2025","","test_ota","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 02 16:11:24 UTC 2025","passed","Tue Dec 02 16:11:25 UTC 2025","","test_rpc","",""
"","6240","test_block_upload","hil.linux.linux","Tue Dec 02 16:08:06 UTC 2025","passed","Tue Dec 02 16:08:12 UTC 2025","","test_stream","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 02 16:11:11 UTC 2025","passed","Tue Dec 02 16:11:11 UTC 2025","","test_settings","",""
"","4890","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 02 16:10:10 UTC 2025","passed","Tue Dec 02 16:10:15 UTC 2025","","test_lightdb","",""
"","2538","test_set_int","hil.zephyr.native_sim_64","Tue Dec 02 16:10:06 UTC 2025","passed","Tue Dec 02 16:10:09 UTC 2025","","test_settings","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 02 16:10:10 UTC 2025","passed","Tue Dec 02 16:10:10 UTC 2025","","test_lightdb","",""
"","825","test_no_args","hil.zephyr.native_sim_64","Tue Dec 02 16:10:02 UTC 2025","passed","Tue Dec 02 16:10:03 UTC 2025","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 02 16:10:06 UTC 2025","passed","Tue Dec 02 16:10:06 UTC 2025","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 02 16:10:07 UTC 2025","passed","Tue Dec 02 16:10:12 UTC 2025","","test_rpc","",""
