"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2216","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 02:08:35 UTC 2026","passed","Fri Mar 20 02:08:37 UTC 2026","","test_settings","",""
"","1118","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:15:31 UTC 2026","passed","Fri Mar 20 01:15:32 UTC 2026","","test_lightdb","",""
"","6619","test_rpc","sample.zephyr.native_sim_64","Fri Mar 20 00:08:28 UTC 2026","passed","Fri Mar 20 00:08:35 UTC 2026","","rpc","",""
"","72815","test_logging","sample.zephyr.rak5010","Fri Mar 20 03:49:40 UTC 2026","passed","Fri Mar 20 03:50:53 UTC 2026","","logging","",""
"","226","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Mar 20 00:58:04 UTC 2026","passed","Fri Mar 20 00:58:04 UTC 2026","","test_settings","",""
"","1505","test_set_int_range_min","hil.linux.linux","Fri Mar 20 00:06:24 UTC 2026","passed","Fri Mar 20 00:06:25 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Fri Mar 20 01:00:00 UTC 2026","broken","Fri Mar 20 01:00:00 UTC 2026","","test_rpc","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Fri Mar 20 00:09:01 UTC 2026","passed","Fri Mar 20 00:09:28 UTC 2026","","test_settings","",""
"","83194","test_hello","sample.zephyr.nrf9160dk","Fri Mar 20 00:37:17 UTC 2026","failed","Fri Mar 20 00:38:40 UTC 2026","","hello","",""
"","1221","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:02:22 UTC 2026","passed","Fri Mar 20 01:02:24 UTC 2026","","test_rpc","",""
"","3298","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:29:49 UTC 2026","passed","Fri Mar 20 01:29:53 UTC 2026","","test_settings","",""
"","927","test_object_return","hil.zephyr.rak5010","Fri Mar 20 00:17:06 UTC 2026","passed","Fri Mar 20 00:17:06 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Mar 20 01:00:03 UTC 2026","broken","Fri Mar 20 01:00:03 UTC 2026","","test_rpc","",""
"","27677","test_restart","hil.zephyr.frdm_rw612","Fri Mar 20 00:58:34 UTC 2026","passed","Fri Mar 20 00:59:02 UTC 2026","","test_settings","",""
"","12919","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:28:59 UTC 2026","passed","Fri Mar 20 01:29:12 UTC 2026","","test_settings","",""
"","82008","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 00:08:57 UTC 2026","failed","Fri Mar 20 00:10:19 UTC 2026","","hello.psa_crypto","",""
"","67315","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:37:56 UTC 2026","passed","Fri Mar 20 01:39:03 UTC 2026","","test_ota","",""
"","892","test_no_args","hil.zephyr.native_sim_32","Fri Mar 20 00:07:28 UTC 2026","passed","Fri Mar 20 00:07:29 UTC 2026","","test_rpc","",""
"","91730","test_logging","sample.zephyr.nrf9160dk","Fri Mar 20 02:49:47 UTC 2026","passed","Fri Mar 20 02:51:19 UTC 2026","","logging","",""
"","2928","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 02:07:57 UTC 2026","passed","Fri Mar 20 02:08:00 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 20 00:08:31 UTC 2026","passed","Fri Mar 20 00:08:31 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Mar 20 00:07:32 UTC 2026","passed","Fri Mar 20 00:07:32 UTC 2026","","test_rpc","",""
"","7482","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:59:29 UTC 2026","passed","Fri Mar 20 01:59:36 UTC 2026","","test_sample","",""
"","5674","test_lightdb_observed","hil.linux.linux","Fri Mar 20 00:06:00 UTC 2026","passed","Fri Mar 20 00:06:05 UTC 2026","","test_lightdb","",""
"","11509","test_set_int_range_out_min","hil.linux.linux","Fri Mar 20 00:06:27 UTC 2026","passed","Fri Mar 20 00:06:39 UTC 2026","","test_settings","",""
"","603","test_not_registered","hil.linux.linux","Fri Mar 20 00:05:49 UTC 2026","passed","Fri Mar 20 00:05:50 UTC 2026","","test_rpc","",""
"","120283","test_connect","hil.zephyr.nrf52840dk","Fri Mar 20 00:09:08 UTC 2026","broken","Fri Mar 20 00:11:08 UTC 2026","","test_connection","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 20 00:08:00 UTC 2026","passed","Fri Mar 20 00:08:18 UTC 2026","","test_rpc","",""
"","11363","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 20 00:07:27 UTC 2026","passed","Fri Mar 20 00:07:38 UTC 2026","","test_settings","",""
"","4611","test_resume","hil.zephyr.native_sim_32","Fri Mar 20 00:07:29 UTC 2026","passed","Fri Mar 20 00:07:34 UTC 2026","","test_ota","",""
"","11815","test_int_too_small","hil.zephyr.rak5010","Fri Mar 20 00:12:42 UTC 2026","passed","Fri Mar 20 00:12:54 UTC 2026","","test_settings","",""
"","793","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 20 00:07:31 UTC 2026","passed","Fri Mar 20 00:07:32 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Mar 20 01:19:16 UTC 2026","broken","Fri Mar 20 01:19:16 UTC 2026","","test_lightdb","",""
"","29367","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Mar 20 00:16:19 UTC 2026","passed","Fri Mar 20 00:16:48 UTC 2026","","test_rpc","",""
"","11405","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 20 00:07:57 UTC 2026","passed","Fri Mar 20 00:08:09 UTC 2026","","test_settings","",""
"","7636","test_set_string","hil.zephyr.nrf9160dk","Fri Mar 20 02:02:48 UTC 2026","passed","Fri Mar 20 02:02:56 UTC 2026","","test_settings","",""
"","95192","test_connect","hil.zephyr.rak5010","Fri Mar 20 00:38:21 UTC 2026","passed","Fri Mar 20 00:39:57 UTC 2026","","test_connection","",""
"","11360","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 20 00:07:57 UTC 2026","passed","Fri Mar 20 00:08:09 UTC 2026","","test_settings","",""
"","20879","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:22:16 UTC 2026","passed","Fri Mar 20 01:22:37 UTC 2026","","test_sample","",""
"","6152","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 20 00:07:26 UTC 2026","passed","Fri Mar 20 00:07:32 UTC 2026","","test_stream","",""
"","290","test_no_args","hil.linux.linux","Fri Mar 20 00:05:50 UTC 2026","passed","Fri Mar 20 00:05:50 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Fri Mar 20 01:00:01 UTC 2026","broken","Fri Mar 20 01:00:01 UTC 2026","","test_rpc","",""
"","4133","test_multiple_artifacts","hil.zephyr.rak5010","Fri Mar 20 00:30:39 UTC 2026","passed","Fri Mar 20 00:30:43 UTC 2026","","test_ota","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:59:48 UTC 2026","passed","Fri Mar 20 01:59:50 UTC 2026","","test_rpc","",""
"","2885","test_set_float","hil.zephyr.native_sim_64","Fri Mar 20 00:08:23 UTC 2026","passed","Fri Mar 20 00:08:26 UTC 2026","","test_settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Fri Mar 20 00:06:57 UTC 2026","passed","Fri Mar 20 00:06:57 UTC 2026","","test_settings","",""
"","7423","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Mar 20 00:18:52 UTC 2026","passed","Fri Mar 20 00:18:59 UTC 2026","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Fri Mar 20 01:32:23 UTC 2026","broken","Fri Mar 20 01:32:23 UTC 2026","","test_rpc","",""
"","7998","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:10:07 UTC 2026","passed","Fri Mar 20 01:10:15 UTC 2026","","test_lightdb","",""
"","221","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 20 00:07:28 UTC 2026","passed","Fri Mar 20 00:07:28 UTC 2026","","test_rpc","",""
"","23678","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Mar 20 01:56:42 UTC 2026","passed","Fri Mar 20 01:57:05 UTC 2026","","lightdb_get","",""
"","32732","test_cancel_all","hil.zephyr.rak5010","Fri Mar 20 00:13:46 UTC 2026","passed","Fri Mar 20 00:14:19 UTC 2026","","test_settings","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 20 00:07:55 UTC 2026","passed","Fri Mar 20 00:07:57 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Fri Mar 20 01:32:23 UTC 2026","broken","Fri Mar 20 01:32:23 UTC 2026","","test_rpc","",""
"","11706","test_int_too_small","hil.zephyr.nrf9160dk","Fri Mar 20 02:01:39 UTC 2026","passed","Fri Mar 20 02:01:51 UTC 2026","","test_settings","",""
"","11462","test_set_int_range_out_max","hil.linux.linux","Fri Mar 20 00:06:39 UTC 2026","passed","Fri Mar 20 00:06:50 UTC 2026","","test_settings","",""
"","4815","test_set_float","hil.zephyr.rak5010","Fri Mar 20 00:13:33 UTC 2026","passed","Fri Mar 20 00:13:38 UTC 2026","","test_settings","",""
"","152","test_wrong_type","hil.linux.linux","Fri Mar 20 00:06:57 UTC 2026","passed","Fri Mar 20 00:06:57 UTC 2026","","test_settings","",""
"","22492","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 02:40:51 UTC 2026","passed","Fri Mar 20 02:41:13 UTC 2026","","test_sample","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Fri Mar 20 01:00:01 UTC 2026","broken","Fri Mar 20 01:00:01 UTC 2026","","test_rpc","",""
"","290","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Mar 20 00:54:41 UTC 2026","passed","Fri Mar 20 00:54:41 UTC 2026","","test_stream","",""
"","2389","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 20 00:08:25 UTC 2026","passed","Fri Mar 20 00:08:28 UTC 2026","","test_settings","",""
"","11821","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 02:08:05 UTC 2026","passed","Fri Mar 20 02:08:17 UTC 2026","","test_settings","",""
"","68420","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 00:27:15 UTC 2026","passed","Fri Mar 20 00:28:23 UTC 2026","","test_ota","",""
"","5166","test_malformed_response","hil.zephyr.nrf9160dk","Fri Mar 20 00:16:12 UTC 2026","passed","Fri Mar 20 00:16:18 UTC 2026","","test_rpc","",""
"","7411","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Mar 20 02:01:54 UTC 2026","passed","Fri Mar 20 02:02:02 UTC 2026","","test_settings","",""
"","1419","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Mar 20 02:17:56 UTC 2026","passed","Fri Mar 20 02:17:57 UTC 2026","","test_lightdb","",""
"","1139","test_many_args","hil.zephyr.native_sim_32","Fri Mar 20 00:07:30 UTC 2026","passed","Fri Mar 20 00:07:31 UTC 2026","","test_rpc","",""
"","3498","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:29:56 UTC 2026","passed","Fri Mar 20 01:29:59 UTC 2026","","test_settings","",""
"","112592","test_hello","sample.zephyr.nrf52840dk","Fri Mar 20 03:29:40 UTC 2026","broken","Fri Mar 20 03:31:33 UTC 2026","","hello","",""
"","86582","test_hello","sample.zephyr.rak5010","Fri Mar 20 03:30:11 UTC 2026","passed","Fri Mar 20 03:31:37 UTC 2026","","hello.cid","",""
"","23088","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Mar 20 02:55:05 UTC 2026","passed","Fri Mar 20 02:55:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","82756","test_hello","sample.zephyr.nrf9160dk","Fri Mar 20 00:33:21 UTC 2026","failed","Fri Mar 20 00:34:44 UTC 2026","","hello.cid","",""
"","233","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:29:59 UTC 2026","passed","Fri Mar 20 01:30:00 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Fri Mar 20 01:32:23 UTC 2026","broken","Fri Mar 20 01:32:23 UTC 2026","","test_rpc","",""
"","92529","test_rpc","sample.zephyr.nrf52840dk","Fri Mar 20 03:44:26 UTC 2026","broken","Fri Mar 20 03:45:58 UTC 2026","","rpc","",""
"","456","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 20 00:07:19 UTC 2026","passed","Fri Mar 20 00:07:20 UTC 2026","","test_rpc","",""
"","11828","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Mar 20 00:57:39 UTC 2026","passed","Fri Mar 20 00:57:51 UTC 2026","","test_settings","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 20 00:07:30 UTC 2026","passed","Fri Mar 20 00:07:30 UTC 2026","","test_rpc","",""
"","20377","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 20 00:09:31 UTC 2026","passed","Fri Mar 20 00:09:51 UTC 2026","","lightdb_get","",""
"","90077","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Mar 20 03:21:05 UTC 2026","passed","Fri Mar 20 03:22:35 UTC 2026","","lightdb_observe","",""
"","11398","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 20 00:07:38 UTC 2026","passed","Fri Mar 20 00:07:49 UTC 2026","","test_settings","",""
"","7172","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 20 00:09:18 UTC 2026","passed","Fri Mar 20 00:09:25 UTC 2026","","lightdb_delete","",""
"","288","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 20 00:08:31 UTC 2026","passed","Fri Mar 20 00:08:31 UTC 2026","","test_settings","",""
"","22245","test_stream","sample.zephyr.native_sim_32","Fri Mar 20 00:09:23 UTC 2026","passed","Fri Mar 20 00:09:45 UTC 2026","","stream","",""
"","11774","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:29:34 UTC 2026","passed","Fri Mar 20 01:29:46 UTC 2026","","test_settings","",""
"","1620","test_no_args","hil.zephyr.nrf9160dk","Fri Mar 20 00:16:03 UTC 2026","passed","Fri Mar 20 00:16:04 UTC 2026","","test_rpc","",""
"","891","test_not_registered","hil.zephyr.nrf9160dk","Fri Mar 20 00:16:02 UTC 2026","passed","Fri Mar 20 00:16:03 UTC 2026","","test_rpc","",""
"","1826","test_set_int_range","hil.linux.linux","Fri Mar 20 00:06:22 UTC 2026","passed","Fri Mar 20 00:06:24 UTC 2026","","test_settings","",""
"","146","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 20 00:08:31 UTC 2026","passed","Fri Mar 20 00:08:31 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Mar 20 01:13:35 UTC 2026","broken","Fri Mar 20 01:13:35 UTC 2026","","test_ota","",""
"","5198","test_no_args","hil.zephyr.rak5010","Fri Mar 20 00:16:54 UTC 2026","passed","Fri Mar 20 00:16:59 UTC 2026","","test_rpc","",""
"","619","test_lightdb_deleted","hil.linux.linux","Fri Mar 20 00:05:59 UTC 2026","passed","Fri Mar 20 00:06:00 UTC 2026","","test_lightdb","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","Fri Mar 20 00:07:22 UTC 2026","passed","Fri Mar 20 00:07:23 UTC 2026","","test_rpc","",""
"","3389","test_set_bool","hil.zephyr.frdm_rw612","Fri Mar 20 00:57:51 UTC 2026","passed","Fri Mar 20 00:57:55 UTC 2026","","test_settings","",""
"","2027","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:37:46 UTC 2026","passed","Fri Mar 20 01:37:48 UTC 2026","","test_ota","",""
"","1602","test_one_arg","hil.zephyr.nrf9160dk","Fri Mar 20 00:16:04 UTC 2026","passed","Fri Mar 20 00:16:06 UTC 2026","","test_rpc","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 20 00:08:26 UTC 2026","passed","Fri Mar 20 00:08:29 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Fri Mar 20 00:55:22 UTC 2026","broken","Fri Mar 20 00:55:22 UTC 2026","","test_settings","",""
"","3720","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Mar 20 02:11:44 UTC 2026","passed","Fri Mar 20 02:11:47 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Mar 20 01:13:36 UTC 2026","broken","Fri Mar 20 01:13:36 UTC 2026","","test_ota","",""
"","112562","test_hello","sample.zephyr.nrf52840dk","Fri Mar 20 03:24:33 UTC 2026","broken","Fri Mar 20 03:26:26 UTC 2026","","hello.cid","",""
"","28073","test_restart","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:30:30 UTC 2026","passed","Fri Mar 20 01:30:58 UTC 2026","","test_settings","",""
"","30056","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:30:00 UTC 2026","passed","Fri Mar 20 01:30:30 UTC 2026","","test_settings","",""
"","25769","test_lightdb_get","sample.zephyr.rak5010","Fri Mar 20 02:04:43 UTC 2026","passed","Fri Mar 20 02:05:09 UTC 2026","","lightdb_get","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 20 00:09:53 UTC 2026","passed","Fri Mar 20 00:09:58 UTC 2026","","lightdb_observe","",""
"","33251","test_restart","hil.linux.linux","Fri Mar 20 00:07:24 UTC 2026","passed","Fri Mar 20 00:07:58 UTC 2026","","test_settings","",""
"","1605","test_manifest","hil.zephyr.rak5010","Fri Mar 20 00:30:37 UTC 2026","passed","Fri Mar 20 00:30:39 UTC 2026","","test_ota","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Mar 20 03:55:29 UTC 2026","broken","Fri Mar 20 03:55:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","69886","test_reason_and_state","hil.linux.linux","Fri Mar 20 00:05:54 UTC 2026","passed","Fri Mar 20 00:07:04 UTC 2026","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Fri Mar 20 00:56:22 UTC 2026","broken","Fri Mar 20 00:56:22 UTC 2026","","test_settings","",""
"","7444","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Mar 20 00:49:37 UTC 2026","passed","Fri Mar 20 00:49:44 UTC 2026","","lightdb_observe","",""
"","2662","test_set_string","hil.zephyr.native_sim_64","Fri Mar 20 00:08:29 UTC 2026","passed","Fri Mar 20 00:08:31 UTC 2026","","test_settings","",""
"","91034","test_hello","sample.zephyr.nrf9160dk","Fri Mar 20 02:57:47 UTC 2026","failed","Fri Mar 20 02:59:18 UTC 2026","","hello_nrf91_offloaded","",""
"","3818","test_set_int_range_max","hil.zephyr.rak5010","Fri Mar 20 00:13:02 UTC 2026","passed","Fri Mar 20 00:13:06 UTC 2026","","test_settings","",""
"","18787","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:03:00 UTC 2026","passed","Fri Mar 20 01:03:19 UTC 2026","","test_rpc","",""
"","70467","test_logging","sample.zephyr.esp32s3_devkitc","Fri Mar 20 00:27:30 UTC 2026","passed","Fri Mar 20 00:28:40 UTC 2026","","logging","",""
"","16621","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 00:09:57 UTC 2026","passed","Fri Mar 20 00:10:14 UTC 2026","","certificate_provisioning","",""
"","1188","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:02:28 UTC 2026","passed","Fri Mar 20 01:02:29 UTC 2026","","test_rpc","",""
"","3009","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Mar 20 00:57:24 UTC 2026","passed","Fri Mar 20 00:57:27 UTC 2026","","test_settings","",""
"","495","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:59:53 UTC 2026","passed","Fri Mar 20 01:59:54 UTC 2026","","test_rpc","",""
"","24815","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Mar 20 02:00:01 UTC 2026","passed","Fri Mar 20 02:00:26 UTC 2026","","test_rpc","",""
"","5186","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 20 00:09:16 UTC 2026","passed","Fri Mar 20 00:09:21 UTC 2026","","lightdb_observe","",""
"","11880","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Mar 20 00:13:06 UTC 2026","passed","Fri Mar 20 00:13:18 UTC 2026","","test_settings","",""
"","1808","test_set_bool","hil.linux.linux","Fri Mar 20 00:06:50 UTC 2026","passed","Fri Mar 20 00:06:52 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Fri Mar 20 00:56:18 UTC 2026","broken","Fri Mar 20 00:56:18 UTC 2026","","test_settings","",""
"","3472","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Mar 20 01:29:12 UTC 2026","passed","Fri Mar 20 01:29:16 UTC 2026","","test_settings","",""
"","715","test_bool_return","hil.zephyr.rak5010","Fri Mar 20 00:17:05 UTC 2026","passed","Fri Mar 20 00:17:06 UTC 2026","","test_rpc","",""
"","3216","test_set_float","hil.zephyr.frdm_rw612","Fri Mar 20 00:57:55 UTC 2026","passed","Fri Mar 20 00:57:58 UTC 2026","","test_settings","",""
"","22949","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 20 00:07:30 UTC 2026","passed","Fri Mar 20 00:07:53 UTC 2026","","test_rpc","",""
"","11925","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 02:08:17 UTC 2026","passed","Fri Mar 20 02:08:29 UTC 2026","","test_settings","",""
"","248","test_wrong_type","hil.zephyr.nrf9160dk","Fri Mar 20 02:02:56 UTC 2026","passed","Fri Mar 20 02:02:56 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Mar 20 01:36:00 UTC 2026","broken","Fri Mar 20 01:36:00 UTC 2026","","test_stream","",""
"","235","test_manifest","hil.linux.linux","Fri Mar 20 00:05:49 UTC 2026","passed","Fri Mar 20 00:05:49 UTC 2026","","test_ota","",""
"","29606","test_restart","hil.zephyr.nrf9160dk","Fri Mar 20 02:03:29 UTC 2026","passed","Fri Mar 20 02:03:58 UTC 2026","","test_settings","",""
"","644","test_multiple_artifacts","hil.linux.linux","Fri Mar 20 00:05:49 UTC 2026","passed","Fri Mar 20 00:05:50 UTC 2026","","test_ota","",""
"","29673","test_cancel_all","hil.zephyr.frdm_rw612","Fri Mar 20 00:58:04 UTC 2026","passed","Fri Mar 20 00:58:34 UTC 2026","","test_settings","",""
"","107884","test_hello","sample.zephyr.rak5010","Fri Mar 20 03:34:57 UTC 2026","passed","Fri Mar 20 03:36:45 UTC 2026","","hello","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Fri Mar 20 01:32:24 UTC 2026","broken","Fri Mar 20 01:32:24 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Fri Mar 20 01:11:14 UTC 2026","broken","Fri Mar 20 01:11:14 UTC 2026","","test_ota","",""
"","93119","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Mar 20 02:23:49 UTC 2026","broken","Fri Mar 20 02:25:22 UTC 2026","","lightdb_delete","",""
"","2507","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 02:08:00 UTC 2026","passed","Fri Mar 20 02:08:03 UTC 2026","","test_settings","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 20 00:07:32 UTC 2026","passed","Fri Mar 20 00:07:32 UTC 2026","","test_stream","",""
"","81834","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 00:10:42 UTC 2026","failed","Fri Mar 20 00:12:03 UTC 2026","","hello","",""
"","22410","test_stream","sample.zephyr.native_sim_64","Fri Mar 20 00:08:39 UTC 2026","passed","Fri Mar 20 00:09:02 UTC 2026","","stream","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Fri Mar 20 01:13:36 UTC 2026","broken","Fri Mar 20 01:13:36 UTC 2026","","test_ota","",""
"","81582","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 00:10:42 UTC 2026","failed","Fri Mar 20 00:12:03 UTC 2026","","hello.psa_crypto","",""
"","21770","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 03:16:33 UTC 2026","passed","Fri Mar 20 03:16:54 UTC 2026","","test_sample","",""
"","10568","test_settings","sample.zephyr.frdm_rw612","Fri Mar 20 02:53:11 UTC 2026","passed","Fri Mar 20 02:53:21 UTC 2026","","settings","",""
"","1684","test_set_string","hil.linux.linux","Fri Mar 20 00:06:55 UTC 2026","passed","Fri Mar 20 00:06:57 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Fri Mar 20 01:00:00 UTC 2026","broken","Fri Mar 20 01:00:00 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Fri Mar 20 00:59:59 UTC 2026","broken","Fri Mar 20 00:59:59 UTC 2026","","test_rpc","",""
"","204","test_int_return","hil.linux.linux","Fri Mar 20 00:05:51 UTC 2026","passed","Fri Mar 20 00:05:51 UTC 2026","","test_rpc","",""
"","89872","test_connect","hil.zephyr.native_sim_64","Fri Mar 20 00:07:21 UTC 2026","passed","Fri Mar 20 00:08:51 UTC 2026","","test_connection","",""
"","22958","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Mar 20 01:02:37 UTC 2026","passed","Fri Mar 20 01:03:00 UTC 2026","","test_rpc","",""
"","3580","test_set_int_range","hil.zephyr.nrf9160dk","Fri Mar 20 02:01:51 UTC 2026","passed","Fri Mar 20 02:01:54 UTC 2026","","test_settings","",""
"","2707","test_set_int","hil.zephyr.native_sim_64","Fri Mar 20 00:07:24 UTC 2026","passed","Fri Mar 20 00:07:26 UTC 2026","","test_settings","",""
"","8620","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Mar 20 02:17:58 UTC 2026","passed","Fri Mar 20 02:18:07 UTC 2026","","test_lightdb","",""
"","6229","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 20 00:07:32 UTC 2026","passed","Fri Mar 20 00:07:38 UTC 2026","","test_lightdb","",""
"","302612","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Mar 20 01:23:16 UTC 2026","passed","Fri Mar 20 01:28:19 UTC 2026","","fw_update","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Fri Mar 20 01:32:24 UTC 2026","broken","Fri Mar 20 01:32:24 UTC 2026","","test_rpc","",""
"","19143","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Mar 20 02:00:26 UTC 2026","passed","Fri Mar 20 02:00:45 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Fri Mar 20 00:56:17 UTC 2026","broken","Fri Mar 20 00:56:17 UTC 2026","","test_settings","",""
