"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 21 16:10:11 UTC 2026","passed","Sat Feb 21 16:10:12 UTC 2026","","test_stream","",""
"","222","test_not_registered","hil.linux.linux","Sat Feb 21 16:08:08 UTC 2026","passed","Sat Feb 21 16:08:08 UTC 2026","","test_rpc","",""
"","16307","test_logging","sample.zephyr.native_sim_32","Sat Feb 21 16:10:16 UTC 2026","passed","Sat Feb 21 16:10:32 UTC 2026","","logging","",""
"","11475","test_set_int_range_out_min","hil.linux.linux","Sat Feb 21 16:08:49 UTC 2026","passed","Sat Feb 21 16:09:01 UTC 2026","","test_settings","",""
"","3361","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 21 16:11:00 UTC 2026","passed","Sat Feb 21 16:11:03 UTC 2026","","test_settings","",""
"","11415","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 21 16:10:05 UTC 2026","passed","Sat Feb 21 16:10:16 UTC 2026","","test_settings","",""
"","3031","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 21 16:10:28 UTC 2026","passed","Sat Feb 21 16:10:31 UTC 2026","","test_settings","",""
"","514","test_float_return","hil.zephyr.native_sim_32","Sat Feb 21 16:10:00 UTC 2026","passed","Sat Feb 21 16:10:01 UTC 2026","","test_rpc","",""
"","170","test_wrong_type","hil.linux.linux","Sat Feb 21 16:09:20 UTC 2026","passed","Sat Feb 21 16:09:20 UTC 2026","","test_settings","",""
"","373","test_float_return","hil.linux.linux","Sat Feb 21 16:08:10 UTC 2026","passed","Sat Feb 21 16:08:10 UTC 2026","","test_rpc","",""
"","6685","test_rpc","sample.zephyr.native_sim_64","Sat Feb 21 16:10:12 UTC 2026","passed","Sat Feb 21 16:10:19 UTC 2026","","rpc","",""
"","2735","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 21 16:11:06 UTC 2026","passed","Sat Feb 21 16:11:09 UTC 2026","","test_settings","",""
"","1490","test_set_float_whole","hil.linux.linux","Sat Feb 21 16:09:16 UTC 2026","passed","Sat Feb 21 16:09:18 UTC 2026","","test_settings","",""
"","22521","test_stream","sample.zephyr.native_sim_32","Sat Feb 21 16:10:12 UTC 2026","passed","Sat Feb 21 16:10:34 UTC 2026","","stream","",""
"","22818","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 21 16:10:11 UTC 2026","passed","Sat Feb 21 16:10:34 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 21 16:10:05 UTC 2026","passed","Sat Feb 21 16:10:05 UTC 2026","","test_rpc","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 21 16:10:22 UTC 2026","passed","Sat Feb 21 16:10:30 UTC 2026","","lightdb_delete","",""
"","22276","test_hello","sample.zephyr.native_sim_64","Sat Feb 21 16:10:57 UTC 2026","passed","Sat Feb 21 16:11:20 UTC 2026","","hello.cid","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 21 16:11:09 UTC 2026","passed","Sat Feb 21 16:11:09 UTC 2026","","test_settings","",""
"","7136","test_location","sample.zephyr.native_sim_64","Sat Feb 21 16:11:21 UTC 2026","passed","Sat Feb 21 16:11:29 UTC 2026","","location.playback.wifi","",""
"","17317","test_location","sample.zephyr.native_sim_32","Sat Feb 21 16:11:28 UTC 2026","passed","Sat Feb 21 16:11:45 UTC 2026","","location.playback.cellular","",""
"","1076","test_lightdb_deleted","hil.linux.linux","Sat Feb 21 16:08:17 UTC 2026","passed","Sat Feb 21 16:08:18 UTC 2026","","test_lightdb","",""
"","89898","test_connect","hil.zephyr.native_sim_32","Sat Feb 21 16:09:54 UTC 2026","passed","Sat Feb 21 16:11:24 UTC 2026","","test_connection","",""
"","11863","test_reason_and_state","hil.linux.linux","Sat Feb 21 16:08:13 UTC 2026","passed","Sat Feb 21 16:08:25 UTC 2026","","test_ota","",""
"","299","test_multi_block_upload","hil.linux.linux","Sat Feb 21 16:08:30 UTC 2026","passed","Sat Feb 21 16:08:30 UTC 2026","","test_stream","",""
"","6586","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 21 16:10:05 UTC 2026","passed","Sat Feb 21 16:10:12 UTC 2026","","test_lightdb","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","Sat Feb 21 16:10:03 UTC 2026","passed","Sat Feb 21 16:10:04 UTC 2026","","test_rpc","",""
"","1332","test_manifest","hil.zephyr.native_sim_64","Sat Feb 21 16:10:00 UTC 2026","passed","Sat Feb 21 16:10:02 UTC 2026","","test_ota","",""
"","498","test_int_return","hil.zephyr.native_sim_32","Sat Feb 21 16:09:59 UTC 2026","passed","Sat Feb 21 16:10:00 UTC 2026","","test_rpc","",""
"","16802","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 21 16:10:44 UTC 2026","passed","Sat Feb 21 16:11:01 UTC 2026","","certificate_provisioning","",""
"","6121","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 21 16:09:58 UTC 2026","passed","Sat Feb 21 16:10:04 UTC 2026","","test_stream","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 21 16:10:00 UTC 2026","passed","Sat Feb 21 16:10:01 UTC 2026","","test_ota","",""
"","214","test_bool_return","hil.linux.linux","Sat Feb 21 16:08:10 UTC 2026","passed","Sat Feb 21 16:08:10 UTC 2026","","test_rpc","",""
"","11649","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 21 16:10:16 UTC 2026","passed","Sat Feb 21 16:10:28 UTC 2026","","test_settings","",""
"","22309","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 16:10:57 UTC 2026","passed","Sat Feb 21 16:11:20 UTC 2026","","hello.psa_crypto","",""
"","6205","test_rpc","sample.zephyr.native_sim_32","Sat Feb 21 16:10:15 UTC 2026","passed","Sat Feb 21 16:10:21 UTC 2026","","rpc","",""
"","487","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 21 16:10:01 UTC 2026","passed","Sat Feb 21 16:10:01 UTC 2026","","test_rpc","",""
"","27519","test_restart","hil.zephyr.native_sim_32","Sat Feb 21 16:11:42 UTC 2026","passed","Sat Feb 21 16:12:09 UTC 2026","","test_settings","",""
"","705","test_no_args","hil.zephyr.native_sim_32","Sat Feb 21 16:09:56 UTC 2026","passed","Sat Feb 21 16:09:57 UTC 2026","","test_rpc","",""
"","246","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 21 16:10:00 UTC 2026","passed","Sat Feb 21 16:10:00 UTC 2026","","test_rpc","",""
"","23056","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 21 16:10:08 UTC 2026","passed","Sat Feb 21 16:10:31 UTC 2026","","test_rpc","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 21 16:11:12 UTC 2026","passed","Sat Feb 21 16:11:12 UTC 2026","","test_settings","",""
"","22347","test_stream","sample.zephyr.native_sim_64","Sat Feb 21 16:10:14 UTC 2026","passed","Sat Feb 21 16:10:36 UTC 2026","","stream","",""
"","483","test_string_return","hil.zephyr.native_sim_32","Sat Feb 21 16:10:00 UTC 2026","passed","Sat Feb 21 16:10:00 UTC 2026","","test_rpc","",""
"","425","test_object_return","hil.zephyr.native_sim_64","Sat Feb 21 16:10:05 UTC 2026","passed","Sat Feb 21 16:10:05 UTC 2026","","test_rpc","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 21 16:10:07 UTC 2026","passed","Sat Feb 21 16:10:08 UTC 2026","","test_rpc","",""
"","754","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 21 16:10:04 UTC 2026","passed","Sat Feb 21 16:10:04 UTC 2026","","test_lightdb","",""
"","2751","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 21 16:10:27 UTC 2026","passed","Sat Feb 21 16:10:30 UTC 2026","","test_settings","",""
"","6087","test_settings","sample.zephyr.native_sim_64","Sat Feb 21 16:10:14 UTC 2026","passed","Sat Feb 21 16:10:20 UTC 2026","","settings","",""
"","358","test_string_return","hil.linux.linux","Sat Feb 21 16:08:09 UTC 2026","passed","Sat Feb 21 16:08:10 UTC 2026","","test_rpc","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 21 16:11:12 UTC 2026","passed","Sat Feb 21 16:11:12 UTC 2026","","test_settings","",""
"","578","test_multiple_artifacts","hil.linux.linux","Sat Feb 21 16:08:09 UTC 2026","passed","Sat Feb 21 16:08:09 UTC 2026","","test_ota","",""
"","458","test_int_return","hil.zephyr.native_sim_64","Sat Feb 21 16:10:04 UTC 2026","passed","Sat Feb 21 16:10:04 UTC 2026","","test_rpc","",""
"","2599","test_set_int","hil.zephyr.native_sim_64","Sat Feb 21 16:10:02 UTC 2026","passed","Sat Feb 21 16:10:05 UTC 2026","","test_settings","",""
"","17172","test_location","sample.zephyr.native_sim_64","Sat Feb 21 16:11:21 UTC 2026","passed","Sat Feb 21 16:11:39 UTC 2026","","location.playback","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 21 16:10:02 UTC 2026","passed","Sat Feb 21 16:10:03 UTC 2026","","test_ota","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sat Feb 21 16:10:19 UTC 2026","passed","Sat Feb 21 16:10:40 UTC 2026","","lightdb_get","",""
"","11466","test_set_int_range_out_max","hil.linux.linux","Sat Feb 21 16:09:01 UTC 2026","passed","Sat Feb 21 16:09:12 UTC 2026","","test_settings","",""
"","212","test_many_args","hil.linux.linux","Sat Feb 21 16:08:09 UTC 2026","passed","Sat Feb 21 16:08:09 UTC 2026","","test_rpc","",""
"","2988","test_set_string","hil.zephyr.native_sim_64","Sat Feb 21 16:11:06 UTC 2026","passed","Sat Feb 21 16:11:09 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Feb 21 16:10:48 UTC 2026","passed","Sat Feb 21 16:11:00 UTC 2026","","test_settings","",""
"","1357","test_manifest","hil.zephyr.native_sim_32","Sat Feb 21 16:09:58 UTC 2026","passed","Sat Feb 21 16:10:00 UTC 2026","","test_ota","",""
"","22258","test_hello","sample.zephyr.native_sim_64","Sat Feb 21 16:10:58 UTC 2026","passed","Sat Feb 21 16:11:21 UTC 2026","","hello.psa_crypto","",""
"","11423","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 21 16:10:35 UTC 2026","passed","Sat Feb 21 16:10:47 UTC 2026","","test_settings","",""
"","7384","test_lightdb_observed","hil.linux.linux","Sat Feb 21 16:08:18 UTC 2026","passed","Sat Feb 21 16:08:26 UTC 2026","","test_lightdb","",""
"","5059","test_malformed_response","hil.linux.linux","Sat Feb 21 16:08:11 UTC 2026","passed","Sat Feb 21 16:08:16 UTC 2026","","test_rpc","",""
"","204","test_invalid_arg","hil.linux.linux","Sat Feb 21 16:08:16 UTC 2026","passed","Sat Feb 21 16:08:16 UTC 2026","","test_rpc","",""
"","7028","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 21 16:10:07 UTC 2026","passed","Sat Feb 21 16:10:14 UTC 2026","","test_lightdb","",""
"","17327","test_location","sample.zephyr.native_sim_32","Sat Feb 21 16:11:28 UTC 2026","passed","Sat Feb 21 16:11:45 UTC 2026","","location.playback","",""
"","22263","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 16:10:58 UTC 2026","passed","Sat Feb 21 16:11:20 UTC 2026","","hello.cid","",""
"","6194","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 21 16:10:05 UTC 2026","passed","Sat Feb 21 16:10:11 UTC 2026","","test_stream","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 21 16:10:11 UTC 2026","passed","Sat Feb 21 16:10:17 UTC 2026","","lightdb_observe","",""
"","27291","test_cancel_all","hil.linux.linux","Sat Feb 21 16:09:20 UTC 2026","passed","Sat Feb 21 16:09:48 UTC 2026","","test_settings","",""
"","1511","test_set_int_range_max","hil.linux.linux","Sat Feb 21 16:08:48 UTC 2026","passed","Sat Feb 21 16:08:49 UTC 2026","","test_settings","",""
"","2682","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 21 16:10:34 UTC 2026","passed","Sat Feb 21 16:10:36 UTC 2026","","test_settings","",""
"","12558","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 21 16:10:08 UTC 2026","passed","Sat Feb 21 16:10:20 UTC 2026","","test_ota","",""
"","1949","test_set_int","hil.linux.linux","Sat Feb 21 16:08:19 UTC 2026","passed","Sat Feb 21 16:08:21 UTC 2026","","test_settings","",""
"","2465","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 21 16:10:33 UTC 2026","passed","Sat Feb 21 16:10:35 UTC 2026","","test_settings","",""
"","17199","test_observation_repeat_restart","hil.linux.linux","Sat Feb 21 16:08:16 UTC 2026","passed","Sat Feb 21 16:08:33 UTC 2026","","test_rpc","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 21 16:11:04 UTC 2026","passed","Sat Feb 21 16:11:06 UTC 2026","","test_settings","",""
"","11423","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Feb 21 16:10:47 UTC 2026","passed","Sat Feb 21 16:10:58 UTC 2026","","test_settings","",""
"","568","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 21 16:09:56 UTC 2026","passed","Sat Feb 21 16:09:56 UTC 2026","","test_rpc","",""
"","11591","test_int_too_small","hil.linux.linux","Sat Feb 21 16:08:33 UTC 2026","passed","Sat Feb 21 16:08:44 UTC 2026","","test_settings","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Sat Feb 21 16:11:39 UTC 2026","passed","Sat Feb 21 16:12:06 UTC 2026","","test_settings","",""
"","2835","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 21 16:10:31 UTC 2026","passed","Sat Feb 21 16:10:34 UTC 2026","","test_settings","",""
"","745","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 21 16:10:04 UTC 2026","passed","Sat Feb 21 16:10:05 UTC 2026","","test_lightdb","",""
"","1991","test_set_string","hil.linux.linux","Sat Feb 21 16:09:18 UTC 2026","passed","Sat Feb 21 16:09:20 UTC 2026","","test_settings","",""
"","307","test_string_return","hil.zephyr.native_sim_64","Sat Feb 21 16:10:04 UTC 2026","passed","Sat Feb 21 16:10:05 UTC 2026","","test_rpc","",""
"","7172","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 21 16:10:13 UTC 2026","passed","Sat Feb 21 16:10:20 UTC 2026","","lightdb_delete","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 21 16:10:12 UTC 2026","passed","Sat Feb 21 16:10:18 UTC 2026","","lightdb_observe","",""
"","440","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 21 16:10:11 UTC 2026","passed","Sat Feb 21 16:10:11 UTC 2026","","test_rpc","",""
"","2821","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 21 16:10:58 UTC 2026","passed","Sat Feb 21 16:11:01 UTC 2026","","test_settings","",""
"","2727","test_set_float","hil.zephyr.native_sim_64","Sat Feb 21 16:11:01 UTC 2026","passed","Sat Feb 21 16:11:04 UTC 2026","","test_settings","",""
"","302","test_int_return","hil.linux.linux","Sat Feb 21 16:08:09 UTC 2026","passed","Sat Feb 21 16:08:09 UTC 2026","","test_rpc","",""
"","17147","test_location","sample.zephyr.native_sim_64","Sat Feb 21 16:11:21 UTC 2026","passed","Sat Feb 21 16:11:39 UTC 2026","","location.playback.cellular","",""
"","12537","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 21 16:10:06 UTC 2026","passed","Sat Feb 21 16:10:19 UTC 2026","","test_ota","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 21 16:10:01 UTC 2026","passed","Sat Feb 21 16:10:03 UTC 2026","","test_rpc","",""
"","1489","test_set_int_range_min","hil.linux.linux","Sat Feb 21 16:08:46 UTC 2026","passed","Sat Feb 21 16:08:48 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Sat Feb 21 16:08:10 UTC 2026","passed","Sat Feb 21 16:08:11 UTC 2026","","test_rpc","",""
"","2617","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Feb 21 16:10:30 UTC 2026","passed","Sat Feb 21 16:10:33 UTC 2026","","test_settings","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 21 16:10:14 UTC 2026","passed","Sat Feb 21 16:10:35 UTC 2026","","lightdb_get","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sat Feb 21 16:10:05 UTC 2026","passed","Sat Feb 21 16:10:05 UTC 2026","","test_rpc","",""
"","15652","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 21 16:10:12 UTC 2026","passed","Sat Feb 21 16:10:27 UTC 2026","","lightdb_set","",""
"","2968","test_set_int","hil.zephyr.native_sim_32","Sat Feb 21 16:10:02 UTC 2026","passed","Sat Feb 21 16:10:05 UTC 2026","","test_settings","",""
"","992","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 21 16:10:06 UTC 2026","passed","Sat Feb 21 16:10:07 UTC 2026","","test_lightdb","",""
"","16467","test_logging","sample.zephyr.native_sim_64","Sat Feb 21 16:10:12 UTC 2026","passed","Sat Feb 21 16:10:29 UTC 2026","","logging","",""
"","5020","test_resume","hil.zephyr.native_sim_32","Sat Feb 21 16:10:01 UTC 2026","passed","Sat Feb 21 16:10:06 UTC 2026","","test_ota","",""
"","4134","test_resume","hil.linux.linux","Sat Feb 21 16:08:09 UTC 2026","passed","Sat Feb 21 16:08:13 UTC 2026","","test_ota","",""
"","3013","test_set_float","hil.zephyr.native_sim_32","Sat Feb 21 16:11:03 UTC 2026","passed","Sat Feb 21 16:11:06 UTC 2026","","test_settings","",""
"","374","test_one_arg","hil.linux.linux","Sat Feb 21 16:08:09 UTC 2026","passed","Sat Feb 21 16:08:09 UTC 2026","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Sat Feb 21 16:10:03 UTC 2026","passed","Sat Feb 21 16:10:08 UTC 2026","","test_ota","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 21 16:10:35 UTC 2026","passed","Sat Feb 21 16:10:51 UTC 2026","","certificate_provisioning","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Sat Feb 21 16:10:05 UTC 2026","passed","Sat Feb 21 16:10:11 UTC 2026","","test_rpc","",""
"","22277","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 16:10:57 UTC 2026","passed","Sat Feb 21 16:11:20 UTC 2026","","hello","",""
"","15477","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 21 16:10:17 UTC 2026","passed","Sat Feb 21 16:10:33 UTC 2026","","lightdb_set","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 21 16:10:36 UTC 2026","passed","Sat Feb 21 16:10:48 UTC 2026","","test_settings","",""
"","1187","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 21 16:10:05 UTC 2026","passed","Sat Feb 21 16:10:06 UTC 2026","","test_lightdb","",""
"","29470","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 21 16:11:09 UTC 2026","passed","Sat Feb 21 16:11:39 UTC 2026","","test_settings","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 21 16:10:35 UTC 2026","passed","Sat Feb 21 16:10:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1827","test_set_int_range","hil.linux.linux","Sat Feb 21 16:08:44 UTC 2026","passed","Sat Feb 21 16:08:46 UTC 2026","","test_settings","",""
"","16386","test_observation_cancel_all","hil.linux.linux","Sat Feb 21 16:08:33 UTC 2026","passed","Sat Feb 21 16:08:50 UTC 2026","","test_rpc","",""
"","29423","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 21 16:11:12 UTC 2026","passed","Sat Feb 21 16:11:42 UTC 2026","","test_settings","",""
"","949","test_no_args","hil.zephyr.native_sim_64","Sat Feb 21 16:10:00 UTC 2026","passed","Sat Feb 21 16:10:01 UTC 2026","","test_rpc","",""
"","503","test_object_return","hil.zephyr.native_sim_32","Sat Feb 21 16:10:01 UTC 2026","passed","Sat Feb 21 16:10:02 UTC 2026","","test_rpc","",""
