"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19239","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 16:31:43 UTC 2026","passed","Fri Jul 17 16:32:02 UTC 2026","","test_rpc","",""
"","2987","test_set_float","hil.zephyr.native_sim_64","Fri Jul 17 16:32:10 UTC 2026","passed","Fri Jul 17 16:32:13 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 17 16:30:55 UTC 2026","passed","Fri Jul 17 16:31:00 UTC 2026","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 17 16:31:09 UTC 2026","passed","Fri Jul 17 16:31:10 UTC 2026","","test_stream","",""
"","3845","test_set_int","hil.zephyr.native_sim_64","Fri Jul 17 16:31:04 UTC 2026","passed","Fri Jul 17 16:31:08 UTC 2026","","test_settings","",""
"","6187","test_settings","sample.zephyr.native_sim_32","Fri Jul 17 16:31:22 UTC 2026","passed","Fri Jul 17 16:31:28 UTC 2026","","settings","",""
"","22396","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 16:31:49 UTC 2026","passed","Fri Jul 17 16:32:11 UTC 2026","","hello","",""
"","6208","test_block_upload","hil.linux.linux","Fri Jul 17 16:29:04 UTC 2026","passed","Fri Jul 17 16:29:10 UTC 2026","","test_stream","",""
"","162","test_wrong_type","hil.linux.linux","Fri Jul 17 16:30:06 UTC 2026","passed","Fri Jul 17 16:30:06 UTC 2026","","test_settings","",""
"","29665","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 16:32:19 UTC 2026","passed","Fri Jul 17 16:32:49 UTC 2026","","test_settings","",""
"","329","test_int_return","hil.zephyr.native_sim_32","Fri Jul 17 16:30:53 UTC 2026","passed","Fri Jul 17 16:30:53 UTC 2026","","test_rpc","",""
"","89986","test_connect","hil.zephyr.native_sim_32","Fri Jul 17 16:30:56 UTC 2026","passed","Fri Jul 17 16:32:25 UTC 2026","","test_connection","",""
"","372","test_string_return","hil.zephyr.native_sim_32","Fri Jul 17 16:30:53 UTC 2026","passed","Fri Jul 17 16:30:54 UTC 2026","","test_rpc","",""
"","1624","test_set_bool","hil.linux.linux","Fri Jul 17 16:29:59 UTC 2026","passed","Fri Jul 17 16:30:01 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 17 16:31:48 UTC 2026","passed","Fri Jul 17 16:32:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1598","test_set_int","hil.linux.linux","Fri Jul 17 16:29:07 UTC 2026","passed","Fri Jul 17 16:29:08 UTC 2026","","test_settings","",""
"","1661","test_set_int_range","hil.linux.linux","Fri Jul 17 16:29:31 UTC 2026","passed","Fri Jul 17 16:29:33 UTC 2026","","test_settings","",""
"","11652","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 17 16:31:55 UTC 2026","passed","Fri Jul 17 16:32:06 UTC 2026","","test_settings","",""
"","8599","test_resume","hil.zephyr.native_sim_32","Fri Jul 17 16:31:02 UTC 2026","passed","Fri Jul 17 16:31:10 UTC 2026","","test_ota","",""
"","399","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 17 16:30:54 UTC 2026","passed","Fri Jul 17 16:30:55 UTC 2026","","test_rpc","",""
"","16282","test_logging","sample.zephyr.native_sim_64","Fri Jul 17 16:31:01 UTC 2026","passed","Fri Jul 17 16:31:17 UTC 2026","","logging","",""
"","11649","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 17 16:31:43 UTC 2026","passed","Fri Jul 17 16:31:55 UTC 2026","","test_settings","",""
"","1402","test_manifest","hil.zephyr.native_sim_32","Fri Jul 17 16:30:59 UTC 2026","passed","Fri Jul 17 16:31:00 UTC 2026","","test_ota","",""
"","7678","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 17 16:31:35 UTC 2026","passed","Fri Jul 17 16:31:43 UTC 2026","","test_settings","",""
"","22791","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 16:31:50 UTC 2026","passed","Fri Jul 17 16:32:12 UTC 2026","","hello.cid","",""
"","686","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 17 16:31:03 UTC 2026","passed","Fri Jul 17 16:31:04 UTC 2026","","test_lightdb","",""
"","17172","test_location","sample.zephyr.native_sim_32","Fri Jul 17 16:32:35 UTC 2026","passed","Fri Jul 17 16:32:53 UTC 2026","","location.playback.cellular","",""
"","22686","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 16:31:48 UTC 2026","passed","Fri Jul 17 16:32:10 UTC 2026","","hello","",""
"","376","test_object_return","hil.zephyr.native_sim_32","Fri Jul 17 16:30:55 UTC 2026","passed","Fri Jul 17 16:30:55 UTC 2026","","test_rpc","",""
"","595","test_float_return","hil.zephyr.native_sim_64","Fri Jul 17 16:31:07 UTC 2026","passed","Fri Jul 17 16:31:08 UTC 2026","","test_rpc","",""
"","135","test_unrecognized_key","hil.linux.linux","Fri Jul 17 16:30:06 UTC 2026","passed","Fri Jul 17 16:30:06 UTC 2026","","test_settings","",""
"","299","test_string_return","hil.zephyr.native_sim_64","Fri Jul 17 16:31:07 UTC 2026","passed","Fri Jul 17 16:31:07 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 17 16:31:12 UTC 2026","passed","Fri Jul 17 16:31:32 UTC 2026","","lightdb_get","",""
"","499","test_string_return","hil.linux.linux","Fri Jul 17 16:29:04 UTC 2026","passed","Fri Jul 17 16:29:04 UTC 2026","","test_rpc","",""
"","7334","test_location","sample.zephyr.native_sim_64","Fri Jul 17 16:32:23 UTC 2026","passed","Fri Jul 17 16:32:30 UTC 2026","","location.playback.wifi","",""
"","7520","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 17 16:31:17 UTC 2026","passed","Fri Jul 17 16:31:25 UTC 2026","","lightdb_delete","",""
"","498","test_object_return","hil.linux.linux","Fri Jul 17 16:29:05 UTC 2026","passed","Fri Jul 17 16:29:06 UTC 2026","","test_rpc","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 17 16:31:08 UTC 2026","passed","Fri Jul 17 16:31:20 UTC 2026","","test_settings","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 17 16:31:46 UTC 2026","passed","Fri Jul 17 16:32:03 UTC 2026","","certificate_provisioning","",""
"","27720","test_restart","hil.zephyr.native_sim_32","Fri Jul 17 16:32:51 UTC 2026","passed","Fri Jul 17 16:33:18 UTC 2026","","test_settings","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 17 16:31:00 UTC 2026","passed","Fri Jul 17 16:31:02 UTC 2026","","test_ota","",""
"","17157","test_location","sample.zephyr.native_sim_32","Fri Jul 17 16:32:35 UTC 2026","passed","Fri Jul 17 16:32:53 UTC 2026","","location.playback","",""
"","7299","test_location","sample.zephyr.native_sim_32","Fri Jul 17 16:32:35 UTC 2026","passed","Fri Jul 17 16:32:43 UTC 2026","","location.playback.wifi","",""
"","571","test_manifest","hil.linux.linux","Fri Jul 17 16:29:02 UTC 2026","passed","Fri Jul 17 16:29:02 UTC 2026","","test_ota","",""
"","597","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 17 16:31:04 UTC 2026","passed","Fri Jul 17 16:31:05 UTC 2026","","test_lightdb","",""
"","713","test_no_args","hil.zephyr.native_sim_32","Fri Jul 17 16:30:50 UTC 2026","passed","Fri Jul 17 16:30:51 UTC 2026","","test_rpc","",""
"","15438","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 17 16:30:56 UTC 2026","passed","Fri Jul 17 16:31:11 UTC 2026","","lightdb_set","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 17 16:31:00 UTC 2026","passed","Fri Jul 17 16:31:02 UTC 2026","","test_rpc","",""
"","350","test_float_return","hil.zephyr.native_sim_32","Fri Jul 17 16:30:54 UTC 2026","passed","Fri Jul 17 16:30:54 UTC 2026","","test_rpc","",""
"","1508","test_set_float_whole","hil.linux.linux","Fri Jul 17 16:30:02 UTC 2026","passed","Fri Jul 17 16:30:04 UTC 2026","","test_settings","",""
"","16886","test_observation_cancel_all","hil.linux.linux","Fri Jul 17 16:29:31 UTC 2026","passed","Fri Jul 17 16:29:48 UTC 2026","","test_rpc","",""
"","195","test_multi_block_upload","hil.linux.linux","Fri Jul 17 16:29:10 UTC 2026","passed","Fri Jul 17 16:29:10 UTC 2026","","test_stream","",""
"","15407","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 17 16:31:26 UTC 2026","passed","Fri Jul 17 16:31:41 UTC 2026","","lightdb_set","",""
"","32121","test_cancel_all","hil.linux.linux","Fri Jul 17 16:30:06 UTC 2026","passed","Fri Jul 17 16:30:38 UTC 2026","","test_settings","",""
"","33093","test_restart","hil.linux.linux","Fri Jul 17 16:30:38 UTC 2026","passed","Fri Jul 17 16:31:11 UTC 2026","","test_settings","",""
"","321","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 17 16:31:14 UTC 2026","passed","Fri Jul 17 16:31:14 UTC 2026","","test_rpc","",""
"","620","test_lightdb_reported","hil.linux.linux","Fri Jul 17 16:28:59 UTC 2026","passed","Fri Jul 17 16:28:59 UTC 2026","","test_lightdb","",""
"","2971","test_set_float","hil.zephyr.native_sim_32","Fri Jul 17 16:32:12 UTC 2026","passed","Fri Jul 17 16:32:15 UTC 2026","","test_settings","",""
"","11442","test_set_int_range_out_min","hil.linux.linux","Fri Jul 17 16:29:36 UTC 2026","passed","Fri Jul 17 16:29:48 UTC 2026","","test_settings","",""
"","2789","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 17 16:32:13 UTC 2026","passed","Fri Jul 17 16:32:16 UTC 2026","","test_settings","",""
"","84922","test_connect","hil.linux.linux","Fri Jul 17 16:28:50 UTC 2026","passed","Fri Jul 17 16:30:15 UTC 2026","","test_connection","",""
"","326","test_int_return","hil.zephyr.native_sim_64","Fri Jul 17 16:31:07 UTC 2026","passed","Fri Jul 17 16:31:07 UTC 2026","","test_rpc","",""
"","1380","test_manifest","hil.zephyr.native_sim_64","Fri Jul 17 16:30:47 UTC 2026","passed","Fri Jul 17 16:30:48 UTC 2026","","test_ota","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 17 16:32:21 UTC 2026","passed","Fri Jul 17 16:32:21 UTC 2026","","test_settings","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 17 16:31:48 UTC 2026","passed","Fri Jul 17 16:32:05 UTC 2026","","certificate_provisioning","",""
"","666","test_float_return","hil.linux.linux","Fri Jul 17 16:29:04 UTC 2026","passed","Fri Jul 17 16:29:05 UTC 2026","","test_rpc","",""
"","609","test_invalid_arg","hil.linux.linux","Fri Jul 17 16:29:11 UTC 2026","passed","Fri Jul 17 16:29:12 UTC 2026","","test_rpc","",""
"","11692","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 17 16:31:09 UTC 2026","passed","Fri Jul 17 16:31:21 UTC 2026","","test_settings","",""
"","16481","test_logging","sample.zephyr.native_sim_32","Fri Jul 17 16:31:17 UTC 2026","passed","Fri Jul 17 16:31:33 UTC 2026","","logging","",""
"","9559","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 17 16:31:05 UTC 2026","passed","Fri Jul 17 16:31:15 UTC 2026","","test_lightdb","",""
"","5863","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 17 16:31:37 UTC 2026","passed","Fri Jul 17 16:31:43 UTC 2026","","test_settings","",""
"","1804","test_set_string","hil.linux.linux","Fri Jul 17 16:30:04 UTC 2026","passed","Fri Jul 17 16:30:06 UTC 2026","","test_settings","",""
"","12934","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 17 16:30:55 UTC 2026","passed","Fri Jul 17 16:31:08 UTC 2026","","test_ota","",""
"","23794","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 16:31:49 UTC 2026","passed","Fri Jul 17 16:32:13 UTC 2026","","hello.psa_crypto","",""
"","11674","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 17 16:31:21 UTC 2026","passed","Fri Jul 17 16:31:32 UTC 2026","","test_settings","",""
"","3438","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 17 16:32:06 UTC 2026","passed","Fri Jul 17 16:32:10 UTC 2026","","test_settings","",""
"","11282","test_rpc","sample.zephyr.native_sim_64","Fri Jul 17 16:31:10 UTC 2026","passed","Fri Jul 17 16:31:22 UTC 2026","","rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Fri Jul 17 16:30:52 UTC 2026","passed","Fri Jul 17 16:30:53 UTC 2026","","test_rpc","",""
"","5825","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 17 16:31:05 UTC 2026","passed","Fri Jul 17 16:31:11 UTC 2026","","test_lightdb","",""
"","19803","test_location","sample.zephyr.native_sim_64","Fri Jul 17 16:32:23 UTC 2026","passed","Fri Jul 17 16:32:42 UTC 2026","","location.playback.cellular","",""
"","19829","test_location","sample.zephyr.native_sim_64","Fri Jul 17 16:32:23 UTC 2026","passed","Fri Jul 17 16:32:42 UTC 2026","","location.playback","",""
"","524","test_not_registered","hil.linux.linux","Fri Jul 17 16:29:01 UTC 2026","passed","Fri Jul 17 16:29:01 UTC 2026","","test_rpc","",""
"","2710","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 17 16:32:15 UTC 2026","passed","Fri Jul 17 16:32:18 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Fri Jul 17 16:29:05 UTC 2026","passed","Fri Jul 17 16:29:05 UTC 2026","","test_rpc","",""
"","9827","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 17 16:31:11 UTC 2026","passed","Fri Jul 17 16:31:21 UTC 2026","","lightdb_observe","",""
"","657","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 17 16:31:04 UTC 2026","passed","Fri Jul 17 16:31:04 UTC 2026","","test_lightdb","",""
"","8878","test_rpc","sample.zephyr.native_sim_32","Fri Jul 17 16:31:13 UTC 2026","passed","Fri Jul 17 16:31:22 UTC 2026","","rpc","",""
"","1765","test_set_float","hil.linux.linux","Fri Jul 17 16:30:01 UTC 2026","passed","Fri Jul 17 16:30:02 UTC 2026","","test_settings","",""
"","2946","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 17 16:31:31 UTC 2026","passed","Fri Jul 17 16:31:34 UTC 2026","","test_settings","",""
"","11865","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 17 16:31:20 UTC 2026","passed","Fri Jul 17 16:31:31 UTC 2026","","test_settings","",""
"","579","test_no_args","hil.linux.linux","Fri Jul 17 16:29:01 UTC 2026","passed","Fri Jul 17 16:29:02 UTC 2026","","test_rpc","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Fri Jul 17 16:32:49 UTC 2026","passed","Fri Jul 17 16:33:16 UTC 2026","","test_settings","",""
"","22753","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 16:31:47 UTC 2026","passed","Fri Jul 17 16:32:10 UTC 2026","","hello.psa_crypto","",""
"","90092","test_connect","hil.zephyr.native_sim_64","Fri Jul 17 16:30:49 UTC 2026","passed","Fri Jul 17 16:32:19 UTC 2026","","test_connection","",""
"","404","test_lightdb_deleted","hil.linux.linux","Fri Jul 17 16:28:59 UTC 2026","passed","Fri Jul 17 16:29:00 UTC 2026","","test_lightdb","",""
"","2770","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 17 16:31:34 UTC 2026","passed","Fri Jul 17 16:31:37 UTC 2026","","test_settings","",""
"","392","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 17 16:31:00 UTC 2026","passed","Fri Jul 17 16:31:00 UTC 2026","","test_rpc","",""
"","22467","test_stream","sample.zephyr.native_sim_32","Fri Jul 17 16:31:23 UTC 2026","passed","Fri Jul 17 16:31:46 UTC 2026","","stream","",""
"","2955","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 17 16:31:32 UTC 2026","passed","Fri Jul 17 16:31:35 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 17 16:30:51 UTC 2026","passed","Fri Jul 17 16:30:52 UTC 2026","","test_rpc","",""
"","550","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 17 16:30:49 UTC 2026","passed","Fri Jul 17 16:30:50 UTC 2026","","test_rpc","",""
"","582","test_int_return","hil.linux.linux","Fri Jul 17 16:29:03 UTC 2026","passed","Fri Jul 17 16:29:04 UTC 2026","","test_rpc","",""
"","3158","test_set_string","hil.zephyr.native_sim_64","Fri Jul 17 16:32:16 UTC 2026","passed","Fri Jul 17 16:32:19 UTC 2026","","test_settings","",""
"","3150","test_set_int","hil.zephyr.native_sim_32","Fri Jul 17 16:31:06 UTC 2026","passed","Fri Jul 17 16:31:09 UTC 2026","","test_settings","",""
"","681","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 17 16:31:04 UTC 2026","passed","Fri Jul 17 16:31:05 UTC 2026","","test_lightdb","",""
