"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16408","test_logging","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","logging","",""
"","2248","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","1460","test_set_int_range_min","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","31026","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","919","test_no_args","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","2620","test_set_int","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","107","test_wrong_type","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","7353","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","lightdb_delete","",""
"","17342","test_location","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","location.playback.cellular","",""
"","437","test_not_registered","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","certificate_provisioning","",""
"","12821","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_ota","",""
"","22308","test_hello","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","hello","",""
"","417","test_not_registered","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","2762","test_set_string","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","7150","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_lightdb","",""
"","310","test_object_return","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","certificate_provisioning.psa_crypto","",""
"","100","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","12684","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_ota","",""
"","1343","test_manifest","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_ota","",""
"","303","test_multi_block_upload","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_stream","",""
"","2030","test_set_string","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","407","test_not_registered","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","141","test_unrecognized_key","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","4889","test_resume","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_ota","",""
"","2457","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","7432","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","lightdb_delete","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","17168","test_location","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","location.playback.cellular","",""
"","11518","test_int_too_small","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","5548","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","lightdb_observe","",""
"","11230","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","5120","test_malformed_response","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","320","test_string_return","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","22402","test_hello","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","hello.psa_crypto","",""
"","11269","test_int_too_large","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","5161","test_malformed_response","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","76","test_wrong_type","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","1074","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_lightdb","",""
"","6612","test_rpc","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","rpc","",""
"","18317","test_observation_repeat_restart","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","504","test_int_return","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","16250","test_logging","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","logging","",""
"","28717","test_cancel_all","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","17371","test_location","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","location.playback","",""
"","29192","test_cancel_all","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","1582","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_ota","",""
"","89831","test_connect","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_connection","",""
"","239","test_float_return","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","89983","test_connect","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_connection","",""
"","796","test_no_args","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","647","test_int_return","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","7299","test_location","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","location.playback.wifi","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","lightdb_get","",""
"","11249","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","2338","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","2660","test_set_bool","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_stream","",""
"","15486","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","lightdb_set","",""
"","491","test_string_return","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","1329","test_many_args","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","502","test_bool_return","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","16729","test_observation_cancel_all","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","lightdb_get","",""
"","1595","test_set_float_whole","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_settings","",""
"","2654","test_set_int_range","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","435","test_object_return","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_rpc","",""
"","2474","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-21","passed","2026-09-21","","test_settings","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
"","11768","test_reason_and_state","hil.linux.linux","2026-09-21","passed","2026-09-21","","test_ota","",""
"","2756","test_set_float","hil.zephyr.native_sim_32","2026-09-21","passed","2026-09-21","","test_settings","",""
