"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","708","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:32 GMT 2025","passed","Tue Oct 21 19:07:33 GMT 2025","","test_rpc","",""
"","19006","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:57:13 GMT 2025","passed","Tue Oct 21 18:57:32 GMT 2025","","test_rpc","",""
"","743","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:38 GMT 2025","passed","Tue Oct 21 19:07:39 GMT 2025","","test_rpc","",""
"","11747","test_int_too_small","hil.zephyr.frdm_rw612","Tue Oct 21 19:26:45 GMT 2025","passed","Tue Oct 21 19:26:57 GMT 2025","","test_settings","",""
"","30735","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:53:43 GMT 2025","broken","Tue Oct 21 18:54:14 GMT 2025","","test_ota","",""
"","6196","test_block_upload","hil.linux.linux","Tue Oct 21 18:45:49 GMT 2025","passed","Tue Oct 21 18:45:55 GMT 2025","","test_stream","",""
"","3104","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Oct 21 18:49:17 GMT 2025","passed","Tue Oct 21 18:49:20 GMT 2025","","test_settings","",""
"","11690","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Oct 21 18:49:23 GMT 2025","passed","Tue Oct 21 18:49:35 GMT 2025","","test_settings","",""
"","86109","test_connect","hil.linux.linux","Tue Oct 21 18:45:59 GMT 2025","passed","Tue Oct 21 18:47:25 GMT 2025","","test_connection","",""
"","20669","test_stream","sample.zephyr.native_sim_32","Tue Oct 21 18:51:30 GMT 2025","passed","Tue Oct 21 18:51:51 GMT 2025","","test_sample","",""
"","1438","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 21 18:47:22 GMT 2025","passed","Tue Oct 21 18:47:24 GMT 2025","","test_ota","",""
"","71","test_lightdb_invalid","hil.linux.linux","Tue Oct 21 18:45:57 GMT 2025","passed","Tue Oct 21 18:45:57 GMT 2025","","test_lightdb","",""
"","2568","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 21 18:47:58 GMT 2025","passed","Tue Oct 21 18:48:00 GMT 2025","","test_settings","",""
"","1421","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:33 GMT 2025","passed","Tue Oct 21 19:07:35 GMT 2025","","test_rpc","",""
"","553","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:44 GMT 2025","passed","Tue Oct 21 19:07:45 GMT 2025","","test_rpc","",""
"","2509","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:59:28 GMT 2025","passed","Tue Oct 21 18:59:30 GMT 2025","","test_settings","",""
"","33672","test_restart","hil.linux.linux","Tue Oct 21 18:47:27 GMT 2025","passed","Tue Oct 21 18:48:00 GMT 2025","","test_settings","",""
"","3736","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:58:47 GMT 2025","passed","Tue Oct 21 18:58:51 GMT 2025","","test_settings","",""
"","24013","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Oct 21 19:35:05 GMT 2025","passed","Tue Oct 21 19:35:29 GMT 2025","","test_sample","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 21 18:48:12 GMT 2025","passed","Tue Oct 21 18:48:23 GMT 2025","","test_settings","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 18:47:28 GMT 2025","passed","Tue Oct 21 18:47:35 GMT 2025","","test_stream","",""
"","13321","test_rpc","sample.zephyr.nrf9160dk","Tue Oct 21 19:49:02 GMT 2025","passed","Tue Oct 21 19:49:15 GMT 2025","","test_sample","",""
"","11716","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:11:34 GMT 2025","passed","Tue Oct 21 19:11:46 GMT 2025","","test_settings","",""
"","29059","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Oct 21 20:28:51 GMT 2025","passed","Tue Oct 21 20:29:20 GMT 2025","","test_rpc","",""
"","115","test_unrecognized_key","hil.linux.linux","Tue Oct 21 18:46:59 GMT 2025","passed","Tue Oct 21 18:46:59 GMT 2025","","test_settings","",""
"","12093","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:59:07 GMT 2025","passed","Tue Oct 21 18:59:19 GMT 2025","","test_settings","",""
"","21469","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:18:11 GMT 2025","passed","Tue Oct 21 19:18:33 GMT 2025","","test_sample","",""
"","2333","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:59:25 GMT 2025","passed","Tue Oct 21 18:59:28 GMT 2025","","test_settings","",""
"","27743","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Oct 21 19:42:16 GMT 2025","passed","Tue Oct 21 19:42:43 GMT 2025","","test_sample","",""
"","3173","test_lightdb_reported","hil.zephyr.rak5010","Tue Oct 21 18:49:15 GMT 2025","passed","Tue Oct 21 18:49:19 GMT 2025","","test_lightdb","",""
"","624","test_int_return","hil.zephyr.nrf52840dk","Tue Oct 21 18:48:32 GMT 2025","passed","Tue Oct 21 18:48:33 GMT 2025","","test_rpc","",""
"","5196","test_malformed_response","hil.zephyr.frdm_rw612","Tue Oct 21 18:56:07 GMT 2025","passed","Tue Oct 21 18:56:12 GMT 2025","","test_rpc","",""
"","1911","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 21 18:48:25 GMT 2025","passed","Tue Oct 21 18:48:27 GMT 2025","","test_ota","",""
"","187","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 21 18:48:32 GMT 2025","passed","Tue Oct 21 18:48:32 GMT 2025","","test_settings","",""
"","87302","test_connect","hil.zephyr.frdm_rw612","Tue Oct 21 19:03:29 GMT 2025","passed","Tue Oct 21 19:04:56 GMT 2025","","test_connection","",""
"","25364","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:45 GMT 2025","passed","Tue Oct 21 19:08:10 GMT 2025","","test_rpc","",""
"","46368","test_reason_and_state","hil.zephyr.rak5010","Tue Oct 21 20:02:03 GMT 2025","failed","Tue Oct 21 20:02:49 GMT 2025","","test_ota","",""
"","47101","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Oct 21 19:21:28 GMT 2025","passed","Tue Oct 21 19:22:15 GMT 2025","","test_ota","",""
"","178","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 21 18:47:32 GMT 2025","passed","Tue Oct 21 18:47:32 GMT 2025","","test_rpc","",""
"","11374","test_set_int_range_out_min","hil.linux.linux","Tue Oct 21 18:46:31 GMT 2025","passed","Tue Oct 21 18:46:42 GMT 2025","","test_settings","",""
"","16622","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:22:24 GMT 2025","passed","Tue Oct 21 19:22:40 GMT 2025","","test_sample","",""
"","11367","test_set_int_range_out_max","hil.linux.linux","Tue Oct 21 18:46:42 GMT 2025","passed","Tue Oct 21 18:46:53 GMT 2025","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 21 18:47:25 GMT 2025","passed","Tue Oct 21 18:47:30 GMT 2025","","test_rpc","",""
"","2333","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Oct 21 20:28:49 GMT 2025","passed","Tue Oct 21 20:28:51 GMT 2025","","test_rpc","",""
"","29949","test_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 21 18:50:00 GMT 2025","passed","Tue Oct 21 18:50:30 GMT 2025","","test_settings","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 18:47:35 GMT 2025","passed","Tue Oct 21 18:47:35 GMT 2025","","test_stream","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 21 18:47:23 GMT 2025","passed","Tue Oct 21 18:47:24 GMT 2025","","test_rpc","",""
"","11637","test_int_too_large","hil.zephyr.nrf52840dk","Tue Oct 21 18:48:46 GMT 2025","passed","Tue Oct 21 18:48:57 GMT 2025","","test_settings","",""
"","6427","test_rpc","sample.zephyr.native_sim_64","Tue Oct 21 18:51:35 GMT 2025","passed","Tue Oct 21 18:51:42 GMT 2025","","test_sample","",""
"","214","test_manifest","hil.zephyr.native_sim_32","Tue Oct 21 18:47:22 GMT 2025","passed","Tue Oct 21 18:47:22 GMT 2025","","test_ota","",""
"","11502","test_rpc","sample.zephyr.nrf52840dk","Tue Oct 21 19:10:05 GMT 2025","passed","Tue Oct 21 19:10:17 GMT 2025","","test_sample","",""
"","17265","test_logging","sample.zephyr.native_sim_64","Tue Oct 21 18:48:15 GMT 2025","passed","Tue Oct 21 18:48:33 GMT 2025","","test_sample","",""
"","214","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:51:40 GMT 2025","passed","Tue Oct 21 18:51:41 GMT 2025","","test_lightdb","",""
"","47947","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:28:24 GMT 2025","passed","Tue Oct 21 19:29:12 GMT 2025","","test_ota","",""
"","253","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:54:26 GMT 2025","passed","Tue Oct 21 19:54:26 GMT 2025","","test_stream","",""
"","32500","test_restart","hil.zephyr.rak5010","Tue Oct 21 18:50:48 GMT 2025","passed","Tue Oct 21 18:51:20 GMT 2025","","test_settings","",""
"","65987","test_stream","sample.zephyr.rak5010","Tue Oct 21 19:09:23 GMT 2025","passed","Tue Oct 21 19:10:29 GMT 2025","","test_sample","",""
"","19046","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:08:10 GMT 2025","passed","Tue Oct 21 19:08:29 GMT 2025","","test_rpc","",""
"","89796","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:50:14 GMT 2025","passed","Tue Oct 21 18:51:44 GMT 2025","","test_connection","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 21 18:48:33 GMT 2025","passed","Tue Oct 21 18:48:33 GMT 2025","","test_settings","",""
"","1521","test_set_float_whole","hil.linux.linux","Tue Oct 21 18:46:56 GMT 2025","passed","Tue Oct 21 18:46:58 GMT 2025","","test_settings","",""
"","20044","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 21 20:29:20 GMT 2025","passed","Tue Oct 21 20:29:40 GMT 2025","","test_rpc","",""
"","204","test_manifest","hil.zephyr.native_sim_64","Tue Oct 21 18:48:23 GMT 2025","passed","Tue Oct 21 18:48:23 GMT 2025","","test_ota","",""
"","10131","test_settings","sample.zephyr.frdm_rw612","Tue Oct 21 19:33:29 GMT 2025","passed","Tue Oct 21 19:33:39 GMT 2025","","test_sample","",""
"","26044","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Oct 21 19:52:40 GMT 2025","passed","Tue Oct 21 19:53:06 GMT 2025","","test_sample","",""
"","1207","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:56:17 GMT 2025","passed","Tue Oct 21 18:56:19 GMT 2025","","test_rpc","",""
"","3258","test_set_float","hil.zephyr.frdm_rw612","Tue Oct 21 19:27:32 GMT 2025","passed","Tue Oct 21 19:27:35 GMT 2025","","test_settings","",""
"","34077","test_hello","sample.zephyr.nrf9160dk","Tue Oct 21 19:54:31 GMT 2025","passed","Tue Oct 21 19:55:05 GMT 2025","","test_sample","",""
"","30264","test_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 21 20:18:29 GMT 2025","passed","Tue Oct 21 20:19:00 GMT 2025","","test_settings","",""
"","1475","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:56:22 GMT 2025","passed","Tue Oct 21 18:56:23 GMT 2025","","test_rpc","",""
"","1936","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 21 18:48:15 GMT 2025","passed","Tue Oct 21 18:48:17 GMT 2025","","test_lightdb","",""
"","2408","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Oct 21 19:31:18 GMT 2025","passed","Tue Oct 21 19:31:21 GMT 2025","","test_ota","",""
"","983","test_float_return","hil.zephyr.nrf52840dk","Tue Oct 21 18:48:35 GMT 2025","passed","Tue Oct 21 18:48:36 GMT 2025","","test_rpc","",""
"","22802","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 21 18:47:32 GMT 2025","passed","Tue Oct 21 18:47:55 GMT 2025","","test_rpc","",""
"","18428","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 18:47:55 GMT 2025","passed","Tue Oct 21 18:48:13 GMT 2025","","test_rpc","",""
"","740","test_manifest","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:28:11 GMT 2025","passed","Tue Oct 21 19:28:12 GMT 2025","","test_ota","",""
"","28677","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:59:31 GMT 2025","passed","Tue Oct 21 19:00:00 GMT 2025","","test_settings","",""
"","21300","test_hello","sample.zephyr.native_sim_64","Tue Oct 21 18:54:13 GMT 2025","passed","Tue Oct 21 18:54:34 GMT 2025","","test_sample","",""
"","1520","test_many_args","hil.zephyr.nrf52840dk","Tue Oct 21 18:48:31 GMT 2025","passed","Tue Oct 21 18:48:32 GMT 2025","","test_rpc","",""
"","3269","test_set_float","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:11:49 GMT 2025","passed","Tue Oct 21 19:11:52 GMT 2025","","test_settings","",""
"","2726","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:59:19 GMT 2025","passed","Tue Oct 21 18:59:22 GMT 2025","","test_settings","",""
"","3217","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:11:13 GMT 2025","passed","Tue Oct 21 19:11:16 GMT 2025","","test_settings","",""
"","16804","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:17:29 GMT 2025","passed","Tue Oct 21 19:17:46 GMT 2025","","test_sample","",""
"","5555","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:28:18 GMT 2025","passed","Tue Oct 21 19:28:23 GMT 2025","","test_ota","",""
"","25500","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 21 18:48:16 GMT 2025","passed","Tue Oct 21 18:48:42 GMT 2025","","test_sample","",""
"","7509","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:51:41 GMT 2025","passed","Tue Oct 21 18:51:48 GMT 2025","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 21 18:47:26 GMT 2025","passed","Tue Oct 21 18:47:26 GMT 2025","","test_rpc","",""
"","3127","test_set_int","hil.zephyr.nrf52840dk","Tue Oct 21 18:48:42 GMT 2025","passed","Tue Oct 21 18:48:45 GMT 2025","","test_settings","",""
"","1204","test_block_operations","hil.linux.linux","Tue Oct 21 18:45:54 GMT 2025","passed","Tue Oct 21 18:45:55 GMT 2025","","test_ota","",""
"","653","test_multiple_artifacts","hil.linux.linux","Tue Oct 21 18:45:53 GMT 2025","passed","Tue Oct 21 18:45:54 GMT 2025","","test_ota","",""
"","4160","test_resume","hil.linux.linux","Tue Oct 21 18:45:56 GMT 2025","passed","Tue Oct 21 18:46:00 GMT 2025","","test_ota","",""
"","22854","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:25:39 GMT 2025","passed","Tue Oct 21 19:26:02 GMT 2025","","test_sample","",""
"","3291","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:51:35 GMT 2025","passed","Tue Oct 21 18:51:38 GMT 2025","","test_lightdb","",""
"","39267","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Oct 21 19:07:58 GMT 2025","passed","Tue Oct 21 19:08:38 GMT 2025","","test_sample","",""
"","11649","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Oct 21 19:27:17 GMT 2025","passed","Tue Oct 21 19:27:29 GMT 2025","","test_settings","",""
"","10865","test_resume","hil.zephyr.nrf9160dk","Tue Oct 21 19:31:30 GMT 2025","passed","Tue Oct 21 19:31:41 GMT 2025","","test_ota","",""
"","927","test_no_args","hil.zephyr.native_sim_32","Tue Oct 21 18:47:22 GMT 2025","passed","Tue Oct 21 18:47:23 GMT 2025","","test_rpc","",""
"","3188","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Oct 21 20:17:48 GMT 2025","passed","Tue Oct 21 20:17:51 GMT 2025","","test_settings","",""
"","12302","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Oct 21 18:53:59 GMT 2025","passed","Tue Oct 21 18:54:11 GMT 2025","","test_lightdb","",""
"","1521","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Oct 21 19:21:18 GMT 2025","passed","Tue Oct 21 19:21:20 GMT 2025","","test_ota","",""
"","6406","test_block_upload","hil.zephyr.rak5010","Tue Oct 21 20:05:10 GMT 2025","passed","Tue Oct 21 20:05:16 GMT 2025","","test_stream","",""
"","1313","test_one_arg","hil.zephyr.nrf52840dk","Tue Oct 21 18:48:30 GMT 2025","passed","Tue Oct 21 18:48:31 GMT 2025","","test_rpc","",""
"","23663","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Oct 21 18:56:12 GMT 2025","passed","Tue Oct 21 18:56:36 GMT 2025","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 21 18:47:20 GMT 2025","passed","Tue Oct 21 18:47:22 GMT 2025","","test_rpc","",""
"","65942","test_fw_update","sample.zephyr.frdm_rw612","Tue Oct 21 19:30:55 GMT 2025","passed","Tue Oct 21 19:32:01 GMT 2025","","test_sample","",""
"","1500","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:56:23 GMT 2025","passed","Tue Oct 21 18:56:25 GMT 2025","","test_rpc","",""
"","12975","test_settings","sample.zephyr.nrf9160dk","Tue Oct 21 19:44:50 GMT 2025","passed","Tue Oct 21 19:45:03 GMT 2025","","test_sample","",""
"","26840","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Oct 21 19:47:03 GMT 2025","passed","Tue Oct 21 19:47:30 GMT 2025","","test_sample","",""
"","26206","test_hello","sample.zephyr.native_sim_32","Tue Oct 21 18:54:21 GMT 2025","broken","Tue Oct 21 18:54:48 GMT 2025","","test_sample","",""
"","745","test_not_registered","hil.zephyr.nrf52840dk","Tue Oct 21 18:48:28 GMT 2025","passed","Tue Oct 21 18:48:29 GMT 2025","","test_rpc","",""
"","3471","test_set_string","hil.zephyr.nrf9160dk","Tue Oct 21 20:18:25 GMT 2025","passed","Tue Oct 21 20:18:29 GMT 2025","","test_settings","",""
"","24402","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Oct 21 19:39:21 GMT 2025","passed","Tue Oct 21 19:39:46 GMT 2025","","test_sample","",""
"","733","test_no_args","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:33 GMT 2025","passed","Tue Oct 21 19:07:33 GMT 2025","","test_rpc","",""
"","350","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:01:22 GMT 2025","passed","Tue Oct 21 19:01:22 GMT 2025","","test_stream","",""
"","651","test_manifest","hil.zephyr.nrf9160dk","Tue Oct 21 19:31:17 GMT 2025","passed","Tue Oct 21 19:31:18 GMT 2025","","test_ota","",""
"","51461","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Oct 21 19:31:42 GMT 2025","passed","Tue Oct 21 19:32:33 GMT 2025","","test_ota","",""
"","50520","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 21 18:47:30 GMT 2025","passed","Tue Oct 21 18:48:21 GMT 2025","","test_ota","",""
"","11687","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Oct 21 18:49:35 GMT 2025","passed","Tue Oct 21 18:49:46 GMT 2025","","test_settings","",""
"","14035","test_lightdb_observed","hil.zephyr.rak5010","Tue Oct 21 18:49:21 GMT 2025","passed","Tue Oct 21 18:49:35 GMT 2025","","test_lightdb","",""
"","46318","test_lightdb_delete","sample.zephyr.rak5010","Tue Oct 21 19:02:30 GMT 2025","passed","Tue Oct 21 19:03:16 GMT 2025","","test_sample","",""
"","244","test_unrecognized_key","hil.zephyr.rak5010","Tue Oct 21 18:50:15 GMT 2025","passed","Tue Oct 21 18:50:15 GMT 2025","","test_settings","",""
"","45841","test_reason_and_state","hil.linux.linux","Tue Oct 21 18:46:00 GMT 2025","passed","Tue Oct 21 18:46:46 GMT 2025","","test_ota","",""
"","50196","test_restart","hil.zephyr.native_sim_32","Tue Oct 21 18:49:12 GMT 2025","broken","Tue Oct 21 18:50:02 GMT 2025","","test_settings","",""
"","3067","test_set_float","hil.zephyr.nrf52840dk","Tue Oct 21 18:49:50 GMT 2025","passed","Tue Oct 21 18:49:53 GMT 2025","","test_settings","",""
"","12975","test_block_operations","hil.zephyr.rak5010","Tue Oct 21 20:01:30 GMT 2025","passed","Tue Oct 21 20:01:43 GMT 2025","","test_ota","",""
"","772","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:56:34 GMT 2025","passed","Tue Oct 21 18:56:35 GMT 2025","","test_rpc","",""
"","289","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:59:30 GMT 2025","passed","Tue Oct 21 18:59:31 GMT 2025","","test_settings","",""
"","2299","test_lightdb_deleted","hil.zephyr.rak5010","Tue Oct 21 18:49:19 GMT 2025","passed","Tue Oct 21 18:49:21 GMT 2025","","test_lightdb","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Oct 21 18:47:26 GMT 2025","passed","Tue Oct 21 18:47:26 GMT 2025","","test_rpc","",""
"","31423","test_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:12:28 GMT 2025","passed","Tue Oct 21 19:13:00 GMT 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:07:39 GMT 2025","passed","Tue Oct 21 19:07:39 GMT 2025","","test_rpc","",""
"","976","test_bool_return","hil.zephyr.rak5010","Tue Oct 21 20:07:40 GMT 2025","passed","Tue Oct 21 20:07:41 GMT 2025","","test_rpc","",""
"","3708","test_set_int_range","hil.zephyr.rak5010","Tue Oct 21 18:49:27 GMT 2025","passed","Tue Oct 21 18:49:30 GMT 2025","","test_settings","",""
"","11070","test_settings","sample.zephyr.nrf52840dk","Tue Oct 21 19:05:36 GMT 2025","passed","Tue Oct 21 19:05:48 GMT 2025","","test_sample","",""
"","2575","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 21 18:48:22 GMT 2025","passed","Tue Oct 21 18:48:25 GMT 2025","","test_settings","",""
"","181","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 21 18:52:40 GMT 2025","passed","Tue Oct 21 18:52:40 GMT 2025","","test_lightdb","",""
"","11743","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:11:01 GMT 2025","passed","Tue Oct 21 19:11:13 GMT 2025","","test_settings","",""
"","974","test_object_return","hil.zephyr.nrf9160dk","Tue Oct 21 20:28:43 GMT 2025","passed","Tue Oct 21 20:28:44 GMT 2025","","test_rpc","",""
"","18528","test_observation_repeat_restart","hil.linux.linux","Tue Oct 21 18:46:12 GMT 2025","passed","Tue Oct 21 18:46:30 GMT 2025","","test_rpc","",""
"","2647","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Oct 21 18:52:35 GMT 2025","passed","Tue Oct 21 18:52:38 GMT 2025","","test_lightdb","",""
"","15507","test_location","sample.zephyr.native_sim_32","Tue Oct 21 18:53:24 GMT 2025","passed","Tue Oct 21 18:53:39 GMT 2025","","test_sample","",""
"","29631","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 19:11:59 GMT 2025","passed","Tue Oct 21 19:12:28 GMT 2025","","test_settings","",""
"","524","test_not_registered","hil.zephyr.frdm_rw612","Tue Oct 21 18:56:00 GMT 2025","passed","Tue Oct 21 18:56:01 GMT 2025","","test_rpc","",""
"","222","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Oct 21 20:18:29 GMT 2025","passed","Tue Oct 21 20:18:29 GMT 2025","","test_settings","",""
"","3097","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 21 18:49:14 GMT 2025","passed","Tue Oct 21 18:49:17 GMT 2025","","test_settings","",""
"","15225","test_location","sample.zephyr.native_sim_64","Tue Oct 21 18:53:10 GMT 2025","passed","Tue Oct 21 18:53:25 GMT 2025","","test_sample","",""
"","191","test_wrong_type","hil.zephyr.frdm_rw612","Tue Oct 21 19:27:41 GMT 2025","passed","Tue Oct 21 19:27:41 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Oct 21 18:47:25 GMT 2025","passed","Tue Oct 21 18:47:26 GMT 2025","","test_rpc","",""
"","243","test_wrong_type","hil.zephyr.rak5010","Tue Oct 21 18:50:15 GMT 2025","passed","Tue Oct 21 18:50:16 GMT 2025","","test_settings","",""
"","2403","test_set_string","hil.zephyr.rak5010","Tue Oct 21 18:50:13 GMT 2025","passed","Tue Oct 21 18:50:15 GMT 2025","","test_settings","",""
"","6340","test_block_upload","hil.zephyr.nrf9160dk","Tue Oct 21 20:26:41 GMT 2025","passed","Tue Oct 21 20:26:48 GMT 2025","","test_stream","",""
"","11778","test_int_too_small","hil.zephyr.nrf9160dk","Tue Oct 21 20:17:30 GMT 2025","passed","Tue Oct 21 20:17:41 GMT 2025","","test_settings","",""
"","5963","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 21 18:48:51 GMT 2025","passed","Tue Oct 21 18:48:57 GMT 2025","","test_sample","",""
"","21128","test_stream","sample.zephyr.native_sim_64","Tue Oct 21 18:51:31 GMT 2025","passed","Tue Oct 21 18:51:52 GMT 2025","","test_sample","",""
"","976","test_string_return","hil.zephyr.nrf9160dk","Tue Oct 21 20:28:40 GMT 2025","passed","Tue Oct 21 20:28:41 GMT 2025","","test_rpc","",""
"","6478","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 19:01:15 GMT 2025","passed","Tue Oct 21 19:01:22 GMT 2025","","test_stream","",""
"","11793","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Oct 21 20:18:03 GMT 2025","passed","Tue Oct 21 20:18:15 GMT 2025","","test_settings","",""
"","19143","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 21 18:56:36 GMT 2025","passed","Tue Oct 21 18:56:55 GMT 2025","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Tue Oct 21 18:47:24 GMT 2025","passed","Tue Oct 21 18:47:25 GMT 2025","","test_rpc","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Tue Oct 21 20:28:35 GMT 2025","passed","Tue Oct 21 20:28:36 GMT 2025","","test_rpc","",""
"","11418","test_int_too_small","hil.zephyr.native_sim_32","Tue Oct 21 18:47:41 GMT 2025","passed","Tue Oct 21 18:47:52 GMT 2025","","test_settings","",""
"","210","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Oct 21 18:53:58 GMT 2025","passed","Tue Oct 21 18:53:59 GMT 2025","","test_lightdb","",""
