"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2342","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:01:04 UTC 2025","passed","Thu Nov 20 23:01:07 UTC 2025","","test_settings","",""
"","229","test_not_registered","hil.zephyr.native_sim_64","Thu Nov 20 22:51:17 UTC 2025","passed","Thu Nov 20 22:51:17 UTC 2025","","test_rpc","",""
"","11749","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:01:18 UTC 2025","passed","Thu Nov 20 23:01:30 UTC 2025","","test_settings","",""
"","48476","test_reason_and_state","hil.linux.linux","Thu Nov 20 22:49:27 UTC 2025","passed","Thu Nov 20 22:50:16 UTC 2025","","test_ota","",""
"","39491","test_lightdb_observe","sample.zephyr.rak5010","Thu Nov 20 23:23:58 UTC 2025","passed","Thu Nov 20 23:24:37 UTC 2025","","lightdb_observe","",""
"","29762","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Nov 20 22:57:50 UTC 2025","passed","Thu Nov 20 22:58:20 UTC 2025","","test_rpc","",""
"","38829","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Nov 20 23:16:12 UTC 2025","passed","Thu Nov 20 23:16:51 UTC 2025","","certificate_provisioning","",""
"","5704","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Nov 20 22:51:18 UTC 2025","passed","Thu Nov 20 22:51:23 UTC 2025","","test_lightdb","",""
"","3044","test_set_float","hil.zephyr.frdm_rw612","Thu Nov 20 23:33:00 UTC 2025","passed","Thu Nov 20 23:33:03 UTC 2025","","test_settings","",""
"","6300","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Nov 20 22:55:27 UTC 2025","passed","Thu Nov 20 22:55:34 UTC 2025","","test_stream","",""
"","6375","test_block_upload","hil.zephyr.frdm_rw612","Thu Nov 20 23:15:31 UTC 2025","passed","Thu Nov 20 23:15:38 UTC 2025","","test_stream","",""
"","580","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Nov 20 23:30:18 UTC 2025","passed","Thu Nov 20 23:30:19 UTC 2025","","test_rpc","",""
"","5269","test_resume","hil.zephyr.frdm_rw612","Thu Nov 20 23:27:01 UTC 2025","passed","Thu Nov 20 23:27:06 UTC 2025","","test_ota","",""
"","11797","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Nov 20 23:04:09 UTC 2025","passed","Thu Nov 20 23:04:21 UTC 2025","","test_settings","",""
"","1219","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:59:19 UTC 2025","passed","Thu Nov 20 22:59:20 UTC 2025","","test_rpc","",""
"","3009","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:01:30 UTC 2025","passed","Thu Nov 20 23:01:33 UTC 2025","","test_settings","",""
"","27807","test_restart","hil.zephyr.frdm_rw612","Thu Nov 20 23:33:42 UTC 2025","passed","Thu Nov 20 23:34:10 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Thu Nov 20 22:51:19 UTC 2025","passed","Thu Nov 20 22:51:20 UTC 2025","","test_rpc","",""
"","12532","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Nov 20 22:53:51 UTC 2025","passed","Thu Nov 20 22:54:04 UTC 2025","","lightdb_delete","",""
"","52830","test_reason_and_state","hil.zephyr.rak5010","Thu Nov 20 22:53:25 UTC 2025","passed","Thu Nov 20 22:54:17 UTC 2025","","test_ota","",""
"","25297","test_lightdb_get","sample.zephyr.native_sim_32","Thu Nov 20 22:51:56 UTC 2025","passed","Thu Nov 20 22:52:21 UTC 2025","","lightdb_get","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Nov 20 22:51:49 UTC 2025","passed","Thu Nov 20 22:52:08 UTC 2025","","test_rpc","",""
"","21250","test_hello","sample.zephyr.native_sim_64","Thu Nov 20 22:57:37 UTC 2025","passed","Thu Nov 20 22:57:58 UTC 2025","","hello.psa_crypto","",""
"","25987","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:29:11 UTC 2025","passed","Thu Nov 20 23:29:37 UTC 2025","","test_sample","",""
"","226","test_unrecognized_key","hil.zephyr.rak5010","Thu Nov 20 22:54:20 UTC 2025","passed","Thu Nov 20 22:54:21 UTC 2025","","test_settings","",""
"","2969","test_multiple_artifacts","hil.zephyr.rak5010","Thu Nov 20 22:52:45 UTC 2025","passed","Thu Nov 20 22:52:48 UTC 2025","","test_ota","",""
"","312","test_not_registered","hil.zephyr.frdm_rw612","Thu Nov 20 23:30:07 UTC 2025","passed","Thu Nov 20 23:30:07 UTC 2025","","test_rpc","",""
"","47084","test_reason_and_state","hil.zephyr.native_sim_64","Thu Nov 20 22:51:29 UTC 2025","passed","Thu Nov 20 22:52:16 UTC 2025","","test_ota","",""
"","10160","test_rpc","sample.zephyr.frdm_rw612","Thu Nov 20 23:24:40 UTC 2025","passed","Thu Nov 20 23:24:50 UTC 2025","","rpc","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Nov 20 22:51:18 UTC 2025","passed","Thu Nov 20 22:51:18 UTC 2025","","test_lightdb","",""
"","21951","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:27:30 UTC 2025","passed","Thu Nov 20 23:27:52 UTC 2025","","test_sample","",""
"","2501","test_set_string","hil.zephyr.native_sim_32","Thu Nov 20 22:52:18 UTC 2025","passed","Thu Nov 20 22:52:20 UTC 2025","","test_settings","",""
"","6373","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:03:56 UTC 2025","passed","Thu Nov 20 23:04:03 UTC 2025","","test_stream","",""
"","3477","test_set_float","hil.zephyr.nrf9160dk","Thu Nov 20 23:04:37 UTC 2025","passed","Thu Nov 20 23:04:40 UTC 2025","","test_settings","",""
"","5146","test_malformed_response","hil.linux.linux","Thu Nov 20 22:49:29 UTC 2025","passed","Thu Nov 20 22:49:35 UTC 2025","","test_rpc","",""
"","243","test_wrong_type","hil.zephyr.nrf52840dk","Thu Nov 20 22:55:26 UTC 2025","passed","Thu Nov 20 22:55:26 UTC 2025","","test_settings","",""
"","57800","test_hello","sample.zephyr.rak5010","Thu Nov 20 23:16:17 UTC 2025","failed","Thu Nov 20 23:17:15 UTC 2025","","hello.cid","",""
"","733","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:13 UTC 2025","passed","Thu Nov 20 23:03:13 UTC 2025","","test_rpc","",""
"","342","test_float_return","hil.zephyr.native_sim_32","Thu Nov 20 22:51:22 UTC 2025","passed","Thu Nov 20 22:51:23 UTC 2025","","test_rpc","",""
"","26585","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:02:42 UTC 2025","passed","Thu Nov 20 23:03:08 UTC 2025","","test_settings","",""
"","2450","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:02:07 UTC 2025","passed","Thu Nov 20 23:02:10 UTC 2025","","test_settings","",""
"","711","test_float_return","hil.zephyr.rak5010","Thu Nov 20 22:57:41 UTC 2025","passed","Thu Nov 20 22:57:42 UTC 2025","","test_rpc","",""
"","5182","test_malformed_response","hil.zephyr.nrf9160dk","Thu Nov 20 23:06:23 UTC 2025","passed","Thu Nov 20 23:06:28 UTC 2025","","test_rpc","",""
"","3678","test_resume","hil.linux.linux","Thu Nov 20 22:49:23 UTC 2025","passed","Thu Nov 20 22:49:27 UTC 2025","","test_ota","",""
"","11731","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:01:07 UTC 2025","passed","Thu Nov 20 23:01:18 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:11:02 UTC 2025","broken","Thu Nov 20 23:11:02 UTC 2025","","test_settings","",""
"","3196","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Nov 20 23:04:03 UTC 2025","passed","Thu Nov 20 23:04:06 UTC 2025","","test_settings","",""
"","5385","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:57:34 UTC 2025","passed","Thu Nov 20 22:57:39 UTC 2025","","test_ota","",""
"","7204","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:56:43 UTC 2025","passed","Thu Nov 20 22:56:50 UTC 2025","","test_lightdb","",""
"","748","test_object_return","hil.zephyr.nrf52840dk","Thu Nov 20 22:57:59 UTC 2025","passed","Thu Nov 20 22:58:00 UTC 2025","","test_rpc","",""
"","11719","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Nov 20 23:32:45 UTC 2025","passed","Thu Nov 20 23:32:56 UTC 2025","","test_settings","",""
"","12282","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Nov 20 22:53:51 UTC 2025","passed","Thu Nov 20 22:54:03 UTC 2025","","lightdb_delete","",""
"","2457","test_set_bool","hil.zephyr.native_sim_64","Thu Nov 20 22:52:08 UTC 2025","passed","Thu Nov 20 22:52:11 UTC 2025","","test_settings","",""
"","188","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Nov 20 23:05:39 UTC 2025","passed","Thu Nov 20 23:05:39 UTC 2025","","test_lightdb","",""
"","735","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Nov 20 22:58:05 UTC 2025","passed","Thu Nov 20 22:58:06 UTC 2025","","test_rpc","",""
"","21221","test_hello","sample.zephyr.native_sim_32","Thu Nov 20 22:57:40 UTC 2025","passed","Thu Nov 20 22:58:01 UTC 2025","","hello.psa_crypto","",""
"","846","test_no_args","hil.zephyr.native_sim_32","Thu Nov 20 22:51:18 UTC 2025","passed","Thu Nov 20 22:51:19 UTC 2025","","test_rpc","",""
"","3763","test_set_int_range","hil.zephyr.nrf9160dk","Thu Nov 20 23:03:59 UTC 2025","passed","Thu Nov 20 23:04:03 UTC 2025","","test_settings","",""
"","6984","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:13:30 UTC 2025","passed","Thu Nov 20 23:13:37 UTC 2025","","test_lightdb","",""
"","1837","test_set_int_range","hil.linux.linux","Thu Nov 20 22:50:08 UTC 2025","passed","Thu Nov 20 22:50:10 UTC 2025","","test_settings","",""
"","28878","test_hello","sample.zephyr.esp32s3_devkitc","Thu Nov 20 23:17:39 UTC 2025","passed","Thu Nov 20 23:18:08 UTC 2025","","hello","",""
"","17950","test_resume","hil.zephyr.rak5010","Thu Nov 20 22:53:06 UTC 2025","passed","Thu Nov 20 22:53:24 UTC 2025","","test_ota","",""
"","3308","test_set_bool","hil.zephyr.rak5010","Thu Nov 20 22:54:07 UTC 2025","passed","Thu Nov 20 22:54:10 UTC 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Thu Nov 20 22:51:23 UTC 2025","passed","Thu Nov 20 22:51:23 UTC 2025","","test_rpc","",""
"","28185","test_restart","hil.zephyr.nrf9160dk","Thu Nov 20 23:05:18 UTC 2025","passed","Thu Nov 20 23:05:46 UTC 2025","","test_settings","",""
"","475","test_block_operations","hil.linux.linux","Thu Nov 20 22:49:23 UTC 2025","passed","Thu Nov 20 22:49:23 UTC 2025","","test_ota","",""
"","8025","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:25:06 UTC 2025","passed","Thu Nov 20 23:25:14 UTC 2025","","test_sample","",""
"","47059","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Nov 20 23:27:06 UTC 2025","passed","Thu Nov 20 23:27:53 UTC 2025","","test_ota","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_32","Thu Nov 20 22:52:15 UTC 2025","passed","Thu Nov 20 22:52:18 UTC 2025","","test_settings","",""
"","5174","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:19 UTC 2025","passed","Thu Nov 20 23:03:24 UTC 2025","","test_rpc","",""
"","16898","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Nov 20 22:54:16 UTC 2025","passed","Thu Nov 20 22:54:33 UTC 2025","","certificate_provisioning","",""
"","18695","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Nov 20 23:30:42 UTC 2025","passed","Thu Nov 20 23:31:00 UTC 2025","","test_rpc","",""
"","2959","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Nov 20 23:32:27 UTC 2025","passed","Thu Nov 20 23:32:30 UTC 2025","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.frdm_rw612","Thu Nov 20 23:33:09 UTC 2025","passed","Thu Nov 20 23:33:09 UTC 2025","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Thu Nov 20 22:51:22 UTC 2025","passed","Thu Nov 20 22:51:27 UTC 2025","","test_rpc","",""
"","11791","test_int_too_large","hil.zephyr.rak5010","Thu Nov 20 22:53:10 UTC 2025","passed","Thu Nov 20 22:53:21 UTC 2025","","test_settings","",""
"","137708","test_fw_update","sample.zephyr.nrf52840dk","Thu Nov 20 23:08:58 UTC 2025","passed","Thu Nov 20 23:11:16 UTC 2025","","fw_update","",""
"","9883","test_resume","hil.zephyr.nrf52840dk","Thu Nov 20 22:57:22 UTC 2025","passed","Thu Nov 20 22:57:32 UTC 2025","","test_ota","",""
"","49021","test_hello","sample.zephyr.nrf9160dk","Thu Nov 20 23:34:18 UTC 2025","broken","Thu Nov 20 23:35:07 UTC 2025","","hello","",""
"","443","test_int_return","hil.zephyr.native_sim_32","Thu Nov 20 22:51:21 UTC 2025","passed","Thu Nov 20 22:51:22 UTC 2025","","test_rpc","",""
"","6952","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:57:40 UTC 2025","passed","Thu Nov 20 22:57:47 UTC 2025","","test_ota","",""
"","3603","test_set_string","hil.zephyr.nrf9160dk","Thu Nov 20 23:04:44 UTC 2025","passed","Thu Nov 20 23:04:47 UTC 2025","","test_settings","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:19 UTC 2025","passed","Thu Nov 20 23:03:19 UTC 2025","","test_rpc","",""
"","24014","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Nov 20 23:22:15 UTC 2025","passed","Thu Nov 20 23:22:39 UTC 2025","","lightdb_set","",""
"","499","test_one_arg","hil.linux.linux","Thu Nov 20 22:49:26 UTC 2025","passed","Thu Nov 20 22:49:26 UTC 2025","","test_rpc","",""
"","11682","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:01:50 UTC 2025","passed","Thu Nov 20 23:02:02 UTC 2025","","test_settings","",""
"","213","test_invalid_arg","hil.zephyr.native_sim_64","Thu Nov 20 22:51:27 UTC 2025","passed","Thu Nov 20 22:51:27 UTC 2025","","test_rpc","",""
"","1414","test_many_args","hil.zephyr.nrf52840dk","Thu Nov 20 22:57:55 UTC 2025","passed","Thu Nov 20 22:57:56 UTC 2025","","test_rpc","",""
"","3586","test_set_int_range","hil.zephyr.rak5010","Thu Nov 20 22:53:33 UTC 2025","passed","Thu Nov 20 22:53:37 UTC 2025","","test_settings","",""
"","29317","test_hello","sample.zephyr.frdm_rw612","Thu Nov 20 23:25:09 UTC 2025","passed","Thu Nov 20 23:25:38 UTC 2025","","hello.cid","",""
"","100656","test_fw_update","sample.zephyr.nrf9160dk","Thu Nov 20 23:14:45 UTC 2025","broken","Thu Nov 20 23:16:25 UTC 2025","","fw_update","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Thu Nov 20 22:52:20 UTC 2025","passed","Thu Nov 20 22:52:21 UTC 2025","","test_settings","",""
"","11730","test_int_too_large","hil.zephyr.frdm_rw612","Thu Nov 20 23:32:01 UTC 2025","passed","Thu Nov 20 23:32:13 UTC 2025","","test_settings","",""
"","1351","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Nov 20 22:51:17 UTC 2025","passed","Thu Nov 20 22:51:18 UTC 2025","","test_lightdb","",""
"","3512","test_set_float","hil.zephyr.rak5010","Thu Nov 20 22:54:10 UTC 2025","passed","Thu Nov 20 22:54:14 UTC 2025","","test_settings","",""
"","583","test_bool_return","hil.zephyr.frdm_rw612","Thu Nov 20 23:30:12 UTC 2025","passed","Thu Nov 20 23:30:12 UTC 2025","","test_rpc","",""
"","1754","test_set_float","hil.linux.linux","Thu Nov 20 22:50:37 UTC 2025","passed","Thu Nov 20 22:50:39 UTC 2025","","test_settings","",""
"","7341","test_location","sample.zephyr.native_sim_32","Thu Nov 20 22:56:03 UTC 2025","passed","Thu Nov 20 22:56:10 UTC 2025","","location.playback.wifi","",""
"","336","test_string_return","hil.zephyr.frdm_rw612","Thu Nov 20 23:30:11 UTC 2025","passed","Thu Nov 20 23:30:11 UTC 2025","","test_rpc","",""
"","28444","test_restart","hil.zephyr.rak5010","Thu Nov 20 22:54:51 UTC 2025","passed","Thu Nov 20 22:55:19 UTC 2025","","test_settings","",""
"","1489","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:57:32 UTC 2025","passed","Thu Nov 20 22:57:33 UTC 2025","","test_ota","",""
"","200","test_multi_block_upload","hil.linux.linux","Thu Nov 20 22:49:37 UTC 2025","passed","Thu Nov 20 22:49:37 UTC 2025","","test_stream","",""
"","10924","test_settings","sample.zephyr.nrf52840dk","Thu Nov 20 23:13:18 UTC 2025","passed","Thu Nov 20 23:13:28 UTC 2025","","settings","",""
"","888","test_no_args","hil.zephyr.frdm_rw612","Thu Nov 20 23:30:07 UTC 2025","passed","Thu Nov 20 23:30:08 UTC 2025","","test_rpc","",""
"","117345","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Nov 20 23:26:16 UTC 2025","broken","Thu Nov 20 23:28:14 UTC 2025","","certificate_provisioning","",""
"","1227","test_bool_return","hil.zephyr.nrf9160dk","Thu Nov 20 23:06:21 UTC 2025","passed","Thu Nov 20 23:06:22 UTC 2025","","test_rpc","",""
"","387","test_multiple_artifacts","hil.linux.linux","Thu Nov 20 22:49:22 UTC 2025","passed","Thu Nov 20 22:49:23 UTC 2025","","test_ota","",""
"","3436","test_set_int","hil.zephyr.nrf9160dk","Thu Nov 20 23:03:32 UTC 2025","passed","Thu Nov 20 23:03:36 UTC 2025","","test_settings","",""
"","11793","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Nov 20 22:53:55 UTC 2025","passed","Thu Nov 20 22:54:07 UTC 2025","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Nov 20 23:15:38 UTC 2025","passed","Thu Nov 20 23:15:38 UTC 2025","","test_stream","",""
"","733","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:17 UTC 2025","passed","Thu Nov 20 23:03:18 UTC 2025","","test_rpc","",""
"","216","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Nov 20 22:51:30 UTC 2025","passed","Thu Nov 20 22:51:30 UTC 2025","","test_stream","",""
"","1772","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Nov 20 22:51:14 UTC 2025","passed","Thu Nov 20 22:51:16 UTC 2025","","test_lightdb","",""
"","88907","test_connect","hil.zephyr.frdm_rw612","Thu Nov 20 23:28:18 UTC 2025","passed","Thu Nov 20 23:29:47 UTC 2025","","test_connection","",""
"","492","test_float_return","hil.zephyr.nrf52840dk","Thu Nov 20 22:57:58 UTC 2025","passed","Thu Nov 20 22:57:58 UTC 2025","","test_rpc","",""
"","15481","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Nov 20 23:07:26 UTC 2025","passed","Thu Nov 20 23:07:41 UTC 2025","","test_ota","",""
"","92915","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Nov 20 23:39:13 UTC 2025","broken","Thu Nov 20 23:40:46 UTC 2025","","lightdb_set","",""
"","1797","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Nov 20 22:51:15 UTC 2025","passed","Thu Nov 20 22:51:17 UTC 2025","","test_lightdb","",""
"","53781","test_lightdb_set","sample.zephyr.rak5010","Thu Nov 20 23:11:30 UTC 2025","passed","Thu Nov 20 23:12:24 UTC 2025","","lightdb_set","",""
"","42451","test_rpc","sample.zephyr.rak5010","Thu Nov 20 23:14:50 UTC 2025","passed","Thu Nov 20 23:15:32 UTC 2025","","rpc","",""
"","55052","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Nov 20 23:08:31 UTC 2025","passed","Thu Nov 20 23:09:26 UTC 2025","","test_ota","",""
"","3259","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Nov 20 22:54:42 UTC 2025","passed","Thu Nov 20 22:54:45 UTC 2025","","test_settings","",""
"","28271","test_restart","hil.zephyr.nrf52840dk","Thu Nov 20 22:55:56 UTC 2025","passed","Thu Nov 20 22:56:24 UTC 2025","","test_settings","",""
"","3394","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:02:02 UTC 2025","passed","Thu Nov 20 23:02:05 UTC 2025","","test_settings","",""
"","7809","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Nov 20 23:10:46 UTC 2025","passed","Thu Nov 20 23:10:54 UTC 2025","","test_lightdb","",""
"","1350","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 22:59:17 UTC 2025","passed","Thu Nov 20 22:59:18 UTC 2025","","test_rpc","",""
"","742","test_object_return","hil.zephyr.nrf9160dk","Thu Nov 20 23:06:22 UTC 2025","passed","Thu Nov 20 23:06:23 UTC 2025","","test_rpc","",""
"","2501","test_set_string","hil.zephyr.native_sim_64","Thu Nov 20 22:52:16 UTC 2025","passed","Thu Nov 20 22:52:18 UTC 2025","","test_settings","",""
"","3771","test_set_int","hil.zephyr.rak5010","Thu Nov 20 22:53:06 UTC 2025","passed","Thu Nov 20 22:53:09 UTC 2025","","test_settings","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Nov 20 22:51:43 UTC 2025","passed","Thu Nov 20 22:51:46 UTC 2025","","test_settings","",""
"","1611","test_many_args","hil.zephyr.rak5010","Thu Nov 20 22:57:38 UTC 2025","passed","Thu Nov 20 22:57:39 UTC 2025","","test_rpc","",""
"","3480","test_block_operations","hil.zephyr.nrf52840dk","Thu Nov 20 22:57:19 UTC 2025","passed","Thu Nov 20 22:57:22 UTC 2025","","test_ota","",""
"","11818","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Nov 20 23:04:21 UTC 2025","passed","Thu Nov 20 23:04:33 UTC 2025","","test_settings","",""
"","660","test_no_args","hil.zephyr.nrf52840dk","Thu Nov 20 22:57:53 UTC 2025","passed","Thu Nov 20 22:57:53 UTC 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:10:58 UTC 2025","broken","Thu Nov 20 23:10:58 UTC 2025","","test_settings","",""
"","5977","test_lightdb_observed","hil.linux.linux","Thu Nov 20 22:49:31 UTC 2025","passed","Thu Nov 20 22:49:37 UTC 2025","","test_lightdb","",""
"","47421","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Nov 20 23:21:07 UTC 2025","passed","Thu Nov 20 23:21:55 UTC 2025","","lightdb_delete","",""
"","2655","test_set_int_range","hil.zephyr.native_sim_64","Thu Nov 20 22:51:38 UTC 2025","passed","Thu Nov 20 22:51:41 UTC 2025","","test_settings","",""
"","11784","test_int_too_small","hil.zephyr.nrf52840dk","Thu Nov 20 22:54:27 UTC 2025","passed","Thu Nov 20 22:54:39 UTC 2025","","test_settings","",""
"","27218","test_restart","hil.zephyr.native_sim_32","Thu Nov 20 22:52:49 UTC 2025","passed","Thu Nov 20 22:53:17 UTC 2025","","test_settings","",""
"","11342","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Nov 20 22:51:57 UTC 2025","passed","Thu Nov 20 22:52:08 UTC 2025","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Thu Nov 20 22:51:24 UTC 2025","passed","Thu Nov 20 22:51:29 UTC 2025","","test_rpc","",""
"","11337","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Nov 20 22:51:46 UTC 2025","passed","Thu Nov 20 22:51:57 UTC 2025","","test_settings","",""
"","85497","test_connect","hil.linux.linux","Thu Nov 20 22:49:17 UTC 2025","passed","Thu Nov 20 22:50:42 UTC 2025","","test_connection","",""
"","25738","test_logging","sample.zephyr.nrf52840dk","Thu Nov 20 23:23:11 UTC 2025","passed","Thu Nov 20 23:23:36 UTC 2025","","logging","",""
"","1557","test_one_arg","hil.zephyr.rak5010","Thu Nov 20 22:57:36 UTC 2025","passed","Thu Nov 20 22:57:38 UTC 2025","","test_rpc","",""
"","199","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:13:30 UTC 2025","passed","Thu Nov 20 23:13:30 UTC 2025","","test_lightdb","",""
"","15749","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Nov 20 23:12:30 UTC 2025","passed","Thu Nov 20 23:12:46 UTC 2025","","lightdb_delete","",""
"","5797","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Nov 20 23:12:51 UTC 2025","passed","Thu Nov 20 23:12:57 UTC 2025","","lightdb_observe","",""
"","25942","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Nov 20 23:22:16 UTC 2025","passed","Thu Nov 20 23:22:42 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","150","test_unrecognized_key","hil.linux.linux","Thu Nov 20 22:50:42 UTC 2025","passed","Thu Nov 20 22:50:43 UTC 2025","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Nov 20 22:52:32 UTC 2025","passed","Thu Nov 20 22:52:38 UTC 2025","","lightdb_observe","",""
"","16366","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Nov 20 22:54:05 UTC 2025","passed","Thu Nov 20 22:54:22 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","200","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Nov 20 23:02:13 UTC 2025","passed","Thu Nov 20 23:02:13 UTC 2025","","test_settings","",""
"","6203","test_block_upload","hil.linux.linux","Thu Nov 20 22:49:30 UTC 2025","passed","Thu Nov 20 22:49:37 UTC 2025","","test_stream","",""
"","0","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:10:47 UTC 2025","broken","Thu Nov 20 23:10:47 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Nov 20 23:03:18 UTC 2025","passed","Thu Nov 20 23:03:19 UTC 2025","","test_rpc","",""
"","1766","test_set_int","hil.linux.linux","Thu Nov 20 22:49:43 UTC 2025","passed","Thu Nov 20 22:49:45 UTC 2025","","test_settings","",""
"","46794","test_reason_and_state","hil.zephyr.native_sim_32","Thu Nov 20 22:51:27 UTC 2025","passed","Thu Nov 20 22:52:13 UTC 2025","","test_ota","",""
"","1510","test_set_float_whole","hil.linux.linux","Thu Nov 20 22:50:39 UTC 2025","passed","Thu Nov 20 22:50:41 UTC 2025","","test_settings","",""
"","864","test_no_args","hil.zephyr.native_sim_64","Thu Nov 20 22:51:17 UTC 2025","passed","Thu Nov 20 22:51:18 UTC 2025","","test_rpc","",""
"","6005","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Nov 20 23:20:46 UTC 2025","passed","Thu Nov 20 23:20:53 UTC 2025","","lightdb_observe","",""
