"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16595","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 15 00:27:25 GMT 2025","passed","Wed Jan 15 00:27:41 GMT 2025","","test_sample","",""
"","175","test_manifest","hil.zephyr.native_sim_64","Wed Jan 15 00:22:25 GMT 2025","passed","Wed Jan 15 00:22:25 GMT 2025","","test_ota","",""
"","22612","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 15 00:22:34 GMT 2025","passed","Wed Jan 15 00:22:57 GMT 2025","","test_rpc","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 15 00:22:24 GMT 2025","passed","Wed Jan 15 00:22:26 GMT 2025","","test_rpc","",""
"","22878","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 15 00:22:42 GMT 2025","passed","Wed Jan 15 00:23:04 GMT 2025","","test_rpc","",""
"","4840","test_resume","hil.linux.linux","Wed Jan 15 00:20:49 GMT 2025","passed","Wed Jan 15 00:20:54 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Jan 15 00:22:27 GMT 2025","passed","Wed Jan 15 00:22:27 GMT 2025","","test_rpc","",""
"","5060","test_malformed_response","hil.linux.linux","Wed Jan 15 00:20:37 GMT 2025","passed","Wed Jan 15 00:20:42 GMT 2025","","test_rpc","",""
"","11322","test_set_int_range_out_min","hil.linux.linux","Wed Jan 15 00:21:15 GMT 2025","passed","Wed Jan 15 00:21:26 GMT 2025","","test_settings","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 15 00:22:54 GMT 2025","passed","Wed Jan 15 00:22:57 GMT 2025","","test_settings","",""
"","2711","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 15 00:23:18 GMT 2025","passed","Wed Jan 15 00:23:21 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Wed Jan 15 00:20:35 GMT 2025","passed","Wed Jan 15 00:20:36 GMT 2025","","test_rpc","",""
"","944","test_no_args","hil.zephyr.native_sim_32","Wed Jan 15 00:22:23 GMT 2025","passed","Wed Jan 15 00:22:24 GMT 2025","","test_rpc","",""
"","83","test_unrecognized_key","hil.linux.linux","Wed Jan 15 00:21:43 GMT 2025","passed","Wed Jan 15 00:21:43 GMT 2025","","test_settings","",""
"","1447","test_set_int_range","hil.linux.linux","Wed Jan 15 00:21:10 GMT 2025","passed","Wed Jan 15 00:21:12 GMT 2025","","test_settings","",""
"","2701","test_set_float","hil.zephyr.native_sim_32","Wed Jan 15 00:23:25 GMT 2025","passed","Wed Jan 15 00:23:28 GMT 2025","","test_settings","",""
"","2542","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 15 00:22:57 GMT 2025","passed","Wed Jan 15 00:23:00 GMT 2025","","test_settings","",""
"","5671","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 15 00:26:44 GMT 2025","passed","Wed Jan 15 00:26:49 GMT 2025","","test_sample","",""
"","2839","test_lightdb_reported","hil.linux.linux","Wed Jan 15 00:20:56 GMT 2025","passed","Wed Jan 15 00:20:59 GMT 2025","","test_lightdb","",""
"","1279","test_block_operations","hil.zephyr.native_sim_32","Wed Jan 15 00:22:25 GMT 2025","passed","Wed Jan 15 00:22:26 GMT 2025","","test_ota","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Wed Jan 15 00:22:28 GMT 2025","passed","Wed Jan 15 00:22:28 GMT 2025","","test_rpc","",""
"","24628","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 15 00:26:12 GMT 2025","passed","Wed Jan 15 00:26:37 GMT 2025","","test_sample","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Wed Jan 15 00:22:26 GMT 2025","passed","Wed Jan 15 00:22:27 GMT 2025","","test_rpc","",""
"","11280","test_set_int_range_out_max","hil.linux.linux","Wed Jan 15 00:21:26 GMT 2025","passed","Wed Jan 15 00:21:37 GMT 2025","","test_settings","",""
"","11406","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 15 00:22:36 GMT 2025","passed","Wed Jan 15 00:22:47 GMT 2025","","test_settings","",""
"","27913","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 15 00:26:19 GMT 2025","passed","Wed Jan 15 00:26:47 GMT 2025","","test_sample","",""
"","16766","test_logging","sample.zephyr.native_sim_64","Wed Jan 15 00:23:02 GMT 2025","passed","Wed Jan 15 00:23:19 GMT 2025","","test_sample","",""
"","21415","test_hello","sample.zephyr.native_sim_64","Wed Jan 15 00:24:23 GMT 2025","passed","Wed Jan 15 00:24:44 GMT 2025","","test_sample","",""
"","1507","test_set_float","hil.linux.linux","Wed Jan 15 00:21:39 GMT 2025","passed","Wed Jan 15 00:21:40 GMT 2025","","test_settings","",""
"","1943","test_set_int","hil.zephyr.native_sim_64","Wed Jan 15 00:22:22 GMT 2025","passed","Wed Jan 15 00:22:24 GMT 2025","","test_settings","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Wed Jan 15 00:23:30 GMT 2025","passed","Wed Jan 15 00:23:33 GMT 2025","","test_settings","",""
"","46043","test_reason_and_state","hil.linux.linux","Wed Jan 15 00:20:55 GMT 2025","passed","Wed Jan 15 00:21:41 GMT 2025","","test_ota","",""
"","197","test_lightdb_invalid","hil.linux.linux","Wed Jan 15 00:21:01 GMT 2025","passed","Wed Jan 15 00:21:02 GMT 2025","","test_lightdb","",""
"","1355","test_block_operations","hil.linux.linux","Wed Jan 15 00:20:47 GMT 2025","passed","Wed Jan 15 00:20:49 GMT 2025","","test_ota","",""
"","25113","test_connect","hil.linux.linux","Wed Jan 15 00:20:41 GMT 2025","passed","Wed Jan 15 00:21:06 GMT 2025","","test_connection","",""
"","5581","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 15 00:26:51 GMT 2025","passed","Wed Jan 15 00:26:56 GMT 2025","","test_sample","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 15 00:22:36 GMT 2025","passed","Wed Jan 15 00:22:41 GMT 2025","","test_rpc","",""
"","16738","test_logging","sample.zephyr.native_sim_32","Wed Jan 15 00:23:00 GMT 2025","passed","Wed Jan 15 00:23:16 GMT 2025","","test_sample","",""
"","309","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 15 00:22:23 GMT 2025","passed","Wed Jan 15 00:22:23 GMT 2025","","test_rpc","",""
"","2022","test_lightdb_deleted","hil.linux.linux","Wed Jan 15 00:20:59 GMT 2025","passed","Wed Jan 15 00:21:01 GMT 2025","","test_lightdb","",""
"","11458","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 15 00:23:11 GMT 2025","passed","Wed Jan 15 00:23:22 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed Jan 15 00:22:35 GMT 2025","passed","Wed Jan 15 00:22:35 GMT 2025","","test_rpc","",""
"","16547","test_observation_repeat_restart","hil.linux.linux","Wed Jan 15 00:20:42 GMT 2025","passed","Wed Jan 15 00:20:58 GMT 2025","","test_rpc","",""
"","20505","test_stream","sample.zephyr.native_sim_64","Wed Jan 15 00:25:38 GMT 2025","passed","Wed Jan 15 00:25:58 GMT 2025","","test_sample","",""
"","11454","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 15 00:22:29 GMT 2025","passed","Wed Jan 15 00:22:40 GMT 2025","","test_settings","",""
"","12324","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 15 00:26:21 GMT 2025","passed","Wed Jan 15 00:26:33 GMT 2025","","test_sample","",""
"","1503","test_set_int_range_min","hil.linux.linux","Wed Jan 15 00:21:12 GMT 2025","passed","Wed Jan 15 00:21:13 GMT 2025","","test_settings","",""
"","11579","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 15 00:22:24 GMT 2025","passed","Wed Jan 15 00:22:36 GMT 2025","","test_settings","",""
"","20536","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 15 00:26:21 GMT 2025","passed","Wed Jan 15 00:26:42 GMT 2025","","test_sample","",""
"","130","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 15 00:23:29 GMT 2025","passed","Wed Jan 15 00:23:29 GMT 2025","","test_settings","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 15 00:22:28 GMT 2025","passed","Wed Jan 15 00:22:29 GMT 2025","","test_lightdb","",""
"","11309","test_int_too_small","hil.linux.linux","Wed Jan 15 00:20:59 GMT 2025","passed","Wed Jan 15 00:21:10 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Wed Jan 15 00:22:34 GMT 2025","passed","Wed Jan 15 00:22:35 GMT 2025","","test_rpc","",""
"","21336","test_hello","sample.zephyr.native_sim_32","Wed Jan 15 00:24:18 GMT 2025","passed","Wed Jan 15 00:24:39 GMT 2025","","test_sample","",""
"","30021","test_connect","hil.zephyr.native_sim_64","Wed Jan 15 00:22:19 GMT 2025","passed","Wed Jan 15 00:22:49 GMT 2025","","test_connection","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 15 00:23:33 GMT 2025","passed","Wed Jan 15 00:23:33 GMT 2025","","test_settings","",""
"","1489","test_set_int_range_max","hil.linux.linux","Wed Jan 15 00:21:13 GMT 2025","passed","Wed Jan 15 00:21:15 GMT 2025","","test_settings","",""
"","2801","test_set_string","hil.zephyr.native_sim_64","Wed Jan 15 00:23:26 GMT 2025","passed","Wed Jan 15 00:23:29 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Wed Jan 15 00:20:36 GMT 2025","passed","Wed Jan 15 00:20:36 GMT 2025","","test_rpc","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 15 00:22:41 GMT 2025","passed","Wed Jan 15 00:22:42 GMT 2025","","test_rpc","",""
"","104","test_wrong_type","hil.linux.linux","Wed Jan 15 00:21:43 GMT 2025","passed","Wed Jan 15 00:21:43 GMT 2025","","test_settings","",""
"","2818","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 15 00:22:52 GMT 2025","passed","Wed Jan 15 00:22:54 GMT 2025","","test_settings","",""
"","11471","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 15 00:22:55 GMT 2025","passed","Wed Jan 15 00:23:07 GMT 2025","","test_settings","",""
"","4943","test_set_int","hil.zephyr.native_sim_32","Wed Jan 15 00:22:24 GMT 2025","passed","Wed Jan 15 00:22:29 GMT 2025","","test_settings","",""
"","243","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 15 00:22:34 GMT 2025","passed","Wed Jan 15 00:22:34 GMT 2025","","test_rpc","",""
"","5260","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 15 00:22:30 GMT 2025","passed","Wed Jan 15 00:22:35 GMT 2025","","test_lightdb","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 15 00:22:35 GMT 2025","passed","Wed Jan 15 00:22:36 GMT 2025","","test_rpc","",""
"","810","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 15 00:22:29 GMT 2025","passed","Wed Jan 15 00:22:30 GMT 2025","","test_lightdb","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 15 00:23:04 GMT 2025","passed","Wed Jan 15 00:23:23 GMT 2025","","test_rpc","",""
"","7203","test_block_upload","hil.linux.linux","Wed Jan 15 00:20:34 GMT 2025","passed","Wed Jan 15 00:20:42 GMT 2025","","test_stream","",""
"","5887","test_settings","sample.zephyr.native_sim_64","Wed Jan 15 00:27:37 GMT 2025","passed","Wed Jan 15 00:27:43 GMT 2025","","test_sample","",""
"","7051","test_lightdb_observed","hil.linux.linux","Wed Jan 15 00:21:02 GMT 2025","passed","Wed Jan 15 00:21:09 GMT 2025","","test_lightdb","",""
"","11452","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 15 00:22:40 GMT 2025","passed","Wed Jan 15 00:22:52 GMT 2025","","test_settings","",""
"","27128","test_restart","hil.zephyr.native_sim_32","Wed Jan 15 00:24:03 GMT 2025","passed","Wed Jan 15 00:24:30 GMT 2025","","test_settings","",""
"","1462","test_set_int","hil.linux.linux","Wed Jan 15 00:20:46 GMT 2025","passed","Wed Jan 15 00:20:47 GMT 2025","","test_settings","",""
"","498","test_one_arg","hil.linux.linux","Wed Jan 15 00:20:35 GMT 2025","passed","Wed Jan 15 00:20:35 GMT 2025","","test_rpc","",""
"","2116","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 15 00:22:30 GMT 2025","passed","Wed Jan 15 00:22:32 GMT 2025","","test_lightdb","",""
"","870","test_no_args","hil.zephyr.native_sim_64","Wed Jan 15 00:22:30 GMT 2025","passed","Wed Jan 15 00:22:31 GMT 2025","","test_rpc","",""
"","2690","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 15 00:23:22 GMT 2025","passed","Wed Jan 15 00:23:25 GMT 2025","","test_settings","",""
"","7250","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 15 00:22:22 GMT 2025","passed","Wed Jan 15 00:22:29 GMT 2025","","test_stream","",""
"","2453","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 15 00:22:50 GMT 2025","passed","Wed Jan 15 00:22:53 GMT 2025","","test_settings","",""
"","11332","test_int_too_large","hil.linux.linux","Wed Jan 15 00:20:47 GMT 2025","passed","Wed Jan 15 00:20:59 GMT 2025","","test_settings","",""
"","88","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Jan 15 00:22:30 GMT 2025","passed","Wed Jan 15 00:22:30 GMT 2025","","test_lightdb","",""
"","20517","test_stream","sample.zephyr.native_sim_32","Wed Jan 15 00:25:47 GMT 2025","passed","Wed Jan 15 00:26:08 GMT 2025","","test_sample","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 15 00:22:53 GMT 2025","passed","Wed Jan 15 00:22:55 GMT 2025","","test_settings","",""
"","271","test_multiple_artifacts","hil.linux.linux","Wed Jan 15 00:20:47 GMT 2025","passed","Wed Jan 15 00:20:47 GMT 2025","","test_ota","",""
"","32878","test_restart","hil.linux.linux","Wed Jan 15 00:22:10 GMT 2025","passed","Wed Jan 15 00:22:43 GMT 2025","","test_settings","",""
"","11415","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 15 00:23:07 GMT 2025","passed","Wed Jan 15 00:23:18 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Wed Jan 15 00:20:36 GMT 2025","passed","Wed Jan 15 00:20:37 GMT 2025","","test_rpc","",""
"","11476","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 15 00:23:00 GMT 2025","passed","Wed Jan 15 00:23:11 GMT 2025","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Wed Jan 15 00:20:35 GMT 2025","passed","Wed Jan 15 00:20:35 GMT 2025","","test_rpc","",""
"","5677","test_settings","sample.zephyr.native_sim_32","Wed Jan 15 00:27:29 GMT 2025","passed","Wed Jan 15 00:27:34 GMT 2025","","test_sample","",""
"","29164","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 15 00:23:33 GMT 2025","passed","Wed Jan 15 00:24:03 GMT 2025","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Wed Jan 15 00:22:32 GMT 2025","passed","Wed Jan 15 00:22:34 GMT 2025","","test_rpc","",""
"","30096","test_connect","hil.zephyr.native_sim_32","Wed Jan 15 00:22:18 GMT 2025","passed","Wed Jan 15 00:22:48 GMT 2025","","test_connection","",""
"","369","test_int_return","hil.zephyr.native_sim_32","Wed Jan 15 00:22:27 GMT 2025","passed","Wed Jan 15 00:22:27 GMT 2025","","test_rpc","",""
"","249","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 15 00:22:25 GMT 2025","passed","Wed Jan 15 00:22:25 GMT 2025","","test_ota","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 15 00:22:57 GMT 2025","passed","Wed Jan 15 00:23:15 GMT 2025","","test_rpc","",""
"","2545","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 15 00:23:28 GMT 2025","passed","Wed Jan 15 00:23:30 GMT 2025","","test_settings","",""
"","16491","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 15 00:27:35 GMT 2025","passed","Wed Jan 15 00:27:52 GMT 2025","","test_sample","",""
"","262","test_manifest","hil.linux.linux","Wed Jan 15 00:20:46 GMT 2025","passed","Wed Jan 15 00:20:46 GMT 2025","","test_ota","",""
"","4218","test_resume","hil.zephyr.native_sim_32","Wed Jan 15 00:22:27 GMT 2025","passed","Wed Jan 15 00:22:31 GMT 2025","","test_ota","",""
"","244","test_no_args","hil.linux.linux","Wed Jan 15 00:20:34 GMT 2025","passed","Wed Jan 15 00:20:35 GMT 2025","","test_rpc","",""
"","3911","test_resume","hil.zephyr.native_sim_64","Wed Jan 15 00:22:26 GMT 2025","passed","Wed Jan 15 00:22:30 GMT 2025","","test_ota","",""
"","1480","test_set_string","hil.linux.linux","Wed Jan 15 00:21:42 GMT 2025","passed","Wed Jan 15 00:21:43 GMT 2025","","test_settings","",""
"","443","test_int_return","hil.zephyr.native_sim_64","Wed Jan 15 00:22:34 GMT 2025","passed","Wed Jan 15 00:22:34 GMT 2025","","test_rpc","",""
