"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1940","test_set_string","hil.zephyr.native_sim_32","Thu Mar 19 00:37:05 UTC 2026","passed","Thu Mar 19 00:37:07 UTC 2026","","test_settings","",""
"","7633","test_location","sample.zephyr.native_sim_32","Thu Mar 19 00:38:05 UTC 2026","passed","Thu Mar 19 00:38:12 UTC 2026","","location.playback.wifi","",""
"","2449","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 19 00:36:17 UTC 2026","passed","Thu Mar 19 00:36:19 UTC 2026","","test_settings","",""
"","22373","test_stream","sample.zephyr.native_sim_64","Thu Mar 19 00:36:35 UTC 2026","passed","Thu Mar 19 00:36:57 UTC 2026","","stream","",""
"","760","test_no_args","hil.zephyr.native_sim_64","Thu Mar 19 00:35:52 UTC 2026","passed","Thu Mar 19 00:35:52 UTC 2026","","test_rpc","",""
"","11303","test_int_too_large","hil.linux.linux","Thu Mar 19 00:34:22 UTC 2026","passed","Thu Mar 19 00:34:33 UTC 2026","","test_settings","",""
"","353","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 19 00:35:51 UTC 2026","passed","Thu Mar 19 00:35:52 UTC 2026","","test_rpc","",""
"","157","test_multi_block_upload","hil.linux.linux","Thu Mar 19 00:34:37 UTC 2026","passed","Thu Mar 19 00:34:38 UTC 2026","","test_stream","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 19 00:36:55 UTC 2026","passed","Thu Mar 19 00:36:55 UTC 2026","","test_settings","",""
"","75415","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 00:37:04 UTC 2026","passed","Thu Mar 19 00:38:19 UTC 2026","","hello.psa_crypto","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 19 00:36:50 UTC 2026","passed","Thu Mar 19 00:37:11 UTC 2026","","lightdb_get","",""
"","1344","test_set_int_range_min","hil.linux.linux","Thu Mar 19 00:34:46 UTC 2026","passed","Thu Mar 19 00:34:47 UTC 2026","","test_settings","",""
"","384","test_string_return","hil.zephyr.native_sim_64","Thu Mar 19 00:35:55 UTC 2026","passed","Thu Mar 19 00:35:55 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 19 00:35:52 UTC 2026","passed","Thu Mar 19 00:35:54 UTC 2026","","test_rpc","",""
"","11681","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 19 00:36:33 UTC 2026","passed","Thu Mar 19 00:36:44 UTC 2026","","test_settings","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 19 00:36:30 UTC 2026","passed","Thu Mar 19 00:36:33 UTC 2026","","test_settings","",""
"","1570","test_manifest","hil.zephyr.native_sim_32","Thu Mar 19 00:36:03 UTC 2026","passed","Thu Mar 19 00:36:04 UTC 2026","","test_ota","",""
"","6027","test_settings","sample.zephyr.native_sim_64","Thu Mar 19 00:37:04 UTC 2026","passed","Thu Mar 19 00:37:10 UTC 2026","","settings","",""
"","629","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 19 00:35:56 UTC 2026","passed","Thu Mar 19 00:35:57 UTC 2026","","test_lightdb","",""
"","11356","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 19 00:35:52 UTC 2026","passed","Thu Mar 19 00:36:03 UTC 2026","","test_settings","",""
"","360","test_string_return","hil.zephyr.native_sim_32","Thu Mar 19 00:35:54 UTC 2026","passed","Thu Mar 19 00:35:55 UTC 2026","","test_rpc","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 19 00:37:07 UTC 2026","passed","Thu Mar 19 00:37:07 UTC 2026","","test_settings","",""
"","60299","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 19 00:36:01 UTC 2026","passed","Thu Mar 19 00:37:01 UTC 2026","","test_ota","",""
"","7527","test_location","sample.zephyr.native_sim_64","Thu Mar 19 00:38:04 UTC 2026","passed","Thu Mar 19 00:38:12 UTC 2026","","location.playback.wifi","",""
"","7487","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 19 00:37:06 UTC 2026","passed","Thu Mar 19 00:37:14 UTC 2026","","lightdb_delete","",""
"","26916","test_cancel_all","hil.linux.linux","Thu Mar 19 00:35:18 UTC 2026","passed","Thu Mar 19 00:35:45 UTC 2026","","test_settings","",""
"","11309","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 19 00:36:03 UTC 2026","passed","Thu Mar 19 00:36:14 UTC 2026","","test_settings","",""
"","29469","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 19 00:37:07 UTC 2026","passed","Thu Mar 19 00:37:37 UTC 2026","","test_settings","",""
"","240","test_manifest","hil.linux.linux","Thu Mar 19 00:34:21 UTC 2026","passed","Thu Mar 19 00:34:21 UTC 2026","","test_ota","",""
"","385","test_object_return","hil.zephyr.native_sim_64","Thu Mar 19 00:35:56 UTC 2026","passed","Thu Mar 19 00:35:56 UTC 2026","","test_rpc","",""
"","437","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 19 00:35:57 UTC 2026","passed","Thu Mar 19 00:35:58 UTC 2026","","test_lightdb","",""
"","153","test_float_return","hil.zephyr.native_sim_64","Thu Mar 19 00:35:55 UTC 2026","passed","Thu Mar 19 00:35:56 UTC 2026","","test_rpc","",""
"","719","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 19 00:35:54 UTC 2026","passed","Thu Mar 19 00:35:55 UTC 2026","","test_lightdb","",""
"","89952","test_connect","hil.zephyr.native_sim_64","Thu Mar 19 00:38:52 UTC 2026","passed","Thu Mar 19 00:40:22 UTC 2026","","test_connection","",""
"","382","test_object_return","hil.linux.linux","Thu Mar 19 00:34:37 UTC 2026","passed","Thu Mar 19 00:34:37 UTC 2026","","test_rpc","",""
"","446","test_float_return","hil.zephyr.native_sim_32","Thu Mar 19 00:35:55 UTC 2026","passed","Thu Mar 19 00:35:55 UTC 2026","","test_rpc","",""
"","4980","test_resume","hil.zephyr.native_sim_32","Thu Mar 19 00:36:06 UTC 2026","passed","Thu Mar 19 00:36:11 UTC 2026","","test_ota","",""
"","98","test_unrecognized_key","hil.linux.linux","Thu Mar 19 00:35:17 UTC 2026","passed","Thu Mar 19 00:35:18 UTC 2026","","test_settings","",""
"","370","test_many_args","hil.linux.linux","Thu Mar 19 00:34:35 UTC 2026","passed","Thu Mar 19 00:34:35 UTC 2026","","test_rpc","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 19 00:36:55 UTC 2026","passed","Thu Mar 19 00:36:55 UTC 2026","","test_settings","",""
"","368","test_bool_return","hil.linux.linux","Thu Mar 19 00:34:36 UTC 2026","passed","Thu Mar 19 00:34:37 UTC 2026","","test_rpc","",""
"","4798","test_resume","hil.zephyr.native_sim_64","Thu Mar 19 00:35:56 UTC 2026","passed","Thu Mar 19 00:36:01 UTC 2026","","test_ota","",""
"","1607","test_set_int","hil.zephyr.native_sim_64","Thu Mar 19 00:35:50 UTC 2026","passed","Thu Mar 19 00:35:52 UTC 2026","","test_settings","",""
"","743","test_no_args","hil.zephyr.native_sim_32","Thu Mar 19 00:35:51 UTC 2026","passed","Thu Mar 19 00:35:51 UTC 2026","","test_rpc","",""
"","22380","test_stream","sample.zephyr.native_sim_32","Thu Mar 19 00:36:37 UTC 2026","passed","Thu Mar 19 00:36:59 UTC 2026","","stream","",""
"","1473","test_set_int","hil.linux.linux","Thu Mar 19 00:34:20 UTC 2026","passed","Thu Mar 19 00:34:22 UTC 2026","","test_settings","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 19 00:35:54 UTC 2026","passed","Thu Mar 19 00:35:56 UTC 2026","","test_ota","",""
"","59532","test_reason_and_state","hil.linux.linux","Thu Mar 19 00:34:25 UTC 2026","passed","Thu Mar 19 00:35:25 UTC 2026","","test_ota","",""
"","6157","test_block_upload","hil.linux.linux","Thu Mar 19 00:34:31 UTC 2026","passed","Thu Mar 19 00:34:37 UTC 2026","","test_stream","",""
"","406","test_object_return","hil.zephyr.native_sim_32","Thu Mar 19 00:35:56 UTC 2026","passed","Thu Mar 19 00:35:56 UTC 2026","","test_rpc","",""
"","1713","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 19 00:36:04 UTC 2026","passed","Thu Mar 19 00:36:06 UTC 2026","","test_ota","",""
"","11309","test_int_too_small","hil.linux.linux","Thu Mar 19 00:34:33 UTC 2026","passed","Thu Mar 19 00:34:44 UTC 2026","","test_settings","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 19 00:36:01 UTC 2026","passed","Thu Mar 19 00:36:01 UTC 2026","","test_rpc","",""
"","210","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 19 00:35:56 UTC 2026","passed","Thu Mar 19 00:35:56 UTC 2026","","test_rpc","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Thu Mar 19 00:36:32 UTC 2026","passed","Thu Mar 19 00:36:38 UTC 2026","","settings","",""
"","17341","test_location","sample.zephyr.native_sim_32","Thu Mar 19 00:38:05 UTC 2026","passed","Thu Mar 19 00:38:22 UTC 2026","","location.playback.cellular","",""
"","388","test_lightdb_deleted","hil.linux.linux","Thu Mar 19 00:34:25 UTC 2026","passed","Thu Mar 19 00:34:25 UTC 2026","","test_lightdb","",""
"","3051","test_set_int","hil.zephyr.native_sim_32","Thu Mar 19 00:35:58 UTC 2026","passed","Thu Mar 19 00:36:01 UTC 2026","","test_settings","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 19 00:36:42 UTC 2026","passed","Thu Mar 19 00:36:48 UTC 2026","","lightdb_observe","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 19 00:37:00 UTC 2026","passed","Thu Mar 19 00:37:16 UTC 2026","","certificate_provisioning","",""
"","18360","test_observation_repeat_restart","hil.linux.linux","Thu Mar 19 00:34:43 UTC 2026","passed","Thu Mar 19 00:35:01 UTC 2026","","test_rpc","",""
"","90029","test_connect","hil.zephyr.native_sim_32","Thu Mar 19 00:35:46 UTC 2026","passed","Thu Mar 19 00:37:16 UTC 2026","","test_connection","",""
"","16574","test_observation_cancel_all","hil.linux.linux","Thu Mar 19 00:35:01 UTC 2026","passed","Thu Mar 19 00:35:18 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Thu Mar 19 00:35:53 UTC 2026","passed","Thu Mar 19 00:35:54 UTC 2026","","test_rpc","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 19 00:37:00 UTC 2026","passed","Thu Mar 19 00:37:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5821","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 19 00:35:55 UTC 2026","passed","Thu Mar 19 00:36:01 UTC 2026","","test_lightdb","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 19 00:36:24 UTC 2026","passed","Thu Mar 19 00:36:42 UTC 2026","","test_rpc","",""
"","441","test_one_arg","hil.linux.linux","Thu Mar 19 00:34:34 UTC 2026","passed","Thu Mar 19 00:34:35 UTC 2026","","test_rpc","",""
"","394","test_multiple_artifacts","hil.linux.linux","Thu Mar 19 00:34:21 UTC 2026","passed","Thu Mar 19 00:34:21 UTC 2026","","test_ota","",""
"","11307","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 19 00:36:33 UTC 2026","passed","Thu Mar 19 00:36:45 UTC 2026","","test_settings","",""
"","1544","test_set_float_whole","hil.linux.linux","Thu Mar 19 00:35:14 UTC 2026","passed","Thu Mar 19 00:35:16 UTC 2026","","test_settings","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Thu Mar 19 00:36:47 UTC 2026","passed","Thu Mar 19 00:36:50 UTC 2026","","test_settings","",""
"","5426","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 19 00:36:33 UTC 2026","passed","Thu Mar 19 00:36:38 UTC 2026","","lightdb_observe","",""
"","1601","test_set_float","hil.linux.linux","Thu Mar 19 00:35:13 UTC 2026","passed","Thu Mar 19 00:35:14 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Thu Mar 19 00:35:54 UTC 2026","passed","Thu Mar 19 00:35:55 UTC 2026","","test_rpc","",""
"","222","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 19 00:37:07 UTC 2026","passed","Thu Mar 19 00:37:07 UTC 2026","","test_settings","",""
"","11294","test_set_int_range_out_max","hil.linux.linux","Thu Mar 19 00:35:00 UTC 2026","passed","Thu Mar 19 00:35:11 UTC 2026","","test_settings","",""
"","5765","test_rpc","sample.zephyr.native_sim_32","Thu Mar 19 00:36:34 UTC 2026","passed","Thu Mar 19 00:36:40 UTC 2026","","rpc","",""
"","2548","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 19 00:36:19 UTC 2026","passed","Thu Mar 19 00:36:22 UTC 2026","","test_settings","",""
"","342","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 19 00:35:55 UTC 2026","passed","Thu Mar 19 00:35:56 UTC 2026","","test_rpc","",""
"","27139","test_restart","hil.zephyr.native_sim_64","Thu Mar 19 00:37:24 UTC 2026","passed","Thu Mar 19 00:37:51 UTC 2026","","test_settings","",""
"","143","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 19 00:36:03 UTC 2026","passed","Thu Mar 19 00:36:03 UTC 2026","","test_stream","",""
"","11666","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 19 00:36:13 UTC 2026","passed","Thu Mar 19 00:36:24 UTC 2026","","test_settings","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 19 00:36:35 UTC 2026","passed","Thu Mar 19 00:36:55 UTC 2026","","lightdb_get","",""
"","11354","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 19 00:36:22 UTC 2026","passed","Thu Mar 19 00:36:33 UTC 2026","","test_settings","",""
"","5119","test_malformed_response","hil.linux.linux","Thu Mar 19 00:34:37 UTC 2026","passed","Thu Mar 19 00:34:42 UTC 2026","","test_rpc","",""
"","5508","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 19 00:35:58 UTC 2026","passed","Thu Mar 19 00:36:03 UTC 2026","","test_lightdb","",""
"","11635","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 19 00:36:44 UTC 2026","passed","Thu Mar 19 00:36:56 UTC 2026","","test_settings","",""
"","284","test_int_return","hil.zephyr.native_sim_64","Thu Mar 19 00:35:55 UTC 2026","passed","Thu Mar 19 00:35:55 UTC 2026","","test_rpc","",""
"","1332","test_manifest","hil.zephyr.native_sim_64","Thu Mar 19 00:35:53 UTC 2026","passed","Thu Mar 19 00:35:54 UTC 2026","","test_ota","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 19 00:35:51 UTC 2026","passed","Thu Mar 19 00:35:53 UTC 2026","","test_rpc","",""
"","3696","test_resume","hil.linux.linux","Thu Mar 19 00:34:21 UTC 2026","passed","Thu Mar 19 00:34:25 UTC 2026","","test_ota","",""
"","15494","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 19 00:36:54 UTC 2026","passed","Thu Mar 19 00:37:10 UTC 2026","","lightdb_set","",""
"","2784","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 19 00:37:02 UTC 2026","passed","Thu Mar 19 00:37:05 UTC 2026","","test_settings","",""
"","60365","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 19 00:36:11 UTC 2026","passed","Thu Mar 19 00:37:11 UTC 2026","","test_ota","",""
"","97","test_wrong_type","hil.linux.linux","Thu Mar 19 00:35:18 UTC 2026","passed","Thu Mar 19 00:35:18 UTC 2026","","test_settings","",""
"","1442","test_set_bool","hil.linux.linux","Thu Mar 19 00:35:11 UTC 2026","passed","Thu Mar 19 00:35:13 UTC 2026","","test_settings","",""
"","523","test_not_registered","hil.linux.linux","Thu Mar 19 00:34:33 UTC 2026","passed","Thu Mar 19 00:34:34 UTC 2026","","test_rpc","",""
"","28947","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 19 00:36:55 UTC 2026","passed","Thu Mar 19 00:37:24 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 19 00:36:58 UTC 2026","passed","Thu Mar 19 00:37:14 UTC 2026","","certificate_provisioning","",""
"","2736","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 19 00:36:27 UTC 2026","passed","Thu Mar 19 00:36:30 UTC 2026","","test_settings","",""
"","2561","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 19 00:36:14 UTC 2026","passed","Thu Mar 19 00:36:17 UTC 2026","","test_settings","",""
"","11303","test_set_int_range_out_min","hil.linux.linux","Thu Mar 19 00:34:49 UTC 2026","passed","Thu Mar 19 00:35:00 UTC 2026","","test_settings","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 19 00:36:05 UTC 2026","passed","Thu Mar 19 00:36:05 UTC 2026","","test_stream","",""
"","306","test_string_return","hil.linux.linux","Thu Mar 19 00:34:36 UTC 2026","passed","Thu Mar 19 00:34:36 UTC 2026","","test_rpc","",""
"","17252","test_location","sample.zephyr.native_sim_32","Thu Mar 19 00:38:05 UTC 2026","passed","Thu Mar 19 00:38:22 UTC 2026","","location.playback","",""
"","2519","test_set_string","hil.zephyr.native_sim_64","Thu Mar 19 00:36:52 UTC 2026","passed","Thu Mar 19 00:36:55 UTC 2026","","test_settings","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 19 00:36:58 UTC 2026","passed","Thu Mar 19 00:37:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3021","test_set_float","hil.zephyr.native_sim_32","Thu Mar 19 00:36:59 UTC 2026","passed","Thu Mar 19 00:37:02 UTC 2026","","test_settings","",""
"","22619","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 19 00:36:01 UTC 2026","passed","Thu Mar 19 00:36:24 UTC 2026","","test_rpc","",""
"","550","test_no_args","hil.linux.linux","Thu Mar 19 00:34:34 UTC 2026","passed","Thu Mar 19 00:34:34 UTC 2026","","test_rpc","",""
"","5232","test_lightdb_observed","hil.linux.linux","Thu Mar 19 00:34:25 UTC 2026","passed","Thu Mar 19 00:34:30 UTC 2026","","test_lightdb","",""
"","1608","test_set_string","hil.linux.linux","Thu Mar 19 00:35:16 UTC 2026","passed","Thu Mar 19 00:35:17 UTC 2026","","test_settings","",""
"","336","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 19 00:36:01 UTC 2026","passed","Thu Mar 19 00:36:01 UTC 2026","","test_rpc","",""
"","84930","test_connect","hil.linux.linux","Thu Mar 19 00:34:29 UTC 2026","passed","Thu Mar 19 00:35:54 UTC 2026","","test_connection","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 19 00:35:56 UTC 2026","passed","Thu Mar 19 00:36:01 UTC 2026","","test_rpc","",""
"","27459","test_restart","hil.zephyr.native_sim_32","Thu Mar 19 00:37:37 UTC 2026","passed","Thu Mar 19 00:38:04 UTC 2026","","test_settings","",""
"","381","test_float_return","hil.linux.linux","Thu Mar 19 00:34:36 UTC 2026","passed","Thu Mar 19 00:34:36 UTC 2026","","test_rpc","",""
"","1415","test_set_int_range_max","hil.linux.linux","Thu Mar 19 00:34:47 UTC 2026","passed","Thu Mar 19 00:34:49 UTC 2026","","test_settings","",""
"","76629","test_hello","sample.zephyr.native_sim_32","Thu Mar 19 00:38:34 UTC 2026","passed","Thu Mar 19 00:39:51 UTC 2026","","hello.cid","",""
"","3039","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 19 00:36:56 UTC 2026","passed","Thu Mar 19 00:36:59 UTC 2026","","test_settings","",""
"","61312","test_logging","sample.zephyr.native_sim_64","Thu Mar 19 00:36:41 UTC 2026","passed","Thu Mar 19 00:37:42 UTC 2026","","logging","",""
"","516","test_int_return","hil.zephyr.native_sim_32","Thu Mar 19 00:35:54 UTC 2026","passed","Thu Mar 19 00:35:54 UTC 2026","","test_rpc","",""
"","392","test_invalid_arg","hil.linux.linux","Thu Mar 19 00:34:42 UTC 2026","passed","Thu Mar 19 00:34:43 UTC 2026","","test_rpc","",""
"","2665","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 19 00:36:45 UTC 2026","passed","Thu Mar 19 00:36:47 UTC 2026","","test_settings","",""
"","859","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 19 00:35:54 UTC 2026","passed","Thu Mar 19 00:35:54 UTC 2026","","test_lightdb","",""
"","430","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 19 00:35:50 UTC 2026","passed","Thu Mar 19 00:35:51 UTC 2026","","test_rpc","",""
"","15468","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 19 00:36:58 UTC 2026","passed","Thu Mar 19 00:37:13 UTC 2026","","lightdb_set","",""
"","26718","test_restart","hil.linux.linux","Thu Mar 19 00:35:45 UTC 2026","passed","Thu Mar 19 00:36:11 UTC 2026","","test_settings","",""
"","2964","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 19 00:36:24 UTC 2026","passed","Thu Mar 19 00:36:27 UTC 2026","","test_settings","",""
