"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22298","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 20 16:39:32 UTC 2026","passed","Tue Jan 20 16:39:54 UTC 2026","","test_rpc","",""
"","58164","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:00:10 UTC 2026","passed","Tue Jan 20 17:01:08 UTC 2026","","test_ota","",""
"","830","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:49:07 UTC 2026","passed","Tue Jan 20 16:49:08 UTC 2026","","test_rpc","",""
"","7763","test_rpc","sample.zephyr.nrf52840dk","Tue Jan 20 18:18:24 UTC 2026","passed","Tue Jan 20 18:18:32 UTC 2026","","rpc","",""
"","1519","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jan 20 17:26:36 UTC 2026","passed","Tue Jan 20 17:26:37 UTC 2026","","test_ota","",""
"","495","test_no_args","hil.linux.linux","Tue Jan 20 16:37:43 UTC 2026","passed","Tue Jan 20 16:37:44 UTC 2026","","test_rpc","",""
"","72855","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 16:42:44 UTC 2026","passed","Tue Jan 20 16:43:57 UTC 2026","","hello.psa_crypto","",""
"","16378","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 20 16:41:27 UTC 2026","passed","Tue Jan 20 16:41:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11736","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jan 20 16:44:22 UTC 2026","passed","Tue Jan 20 16:44:33 UTC 2026","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 20 16:40:39 UTC 2026","passed","Tue Jan 20 16:40:39 UTC 2026","","test_settings","",""
"","22815","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:36:22 UTC 2026","passed","Tue Jan 20 17:36:44 UTC 2026","","test_sample","",""
"","5297","test_malformed_response","hil.linux.linux","Tue Jan 20 16:37:47 UTC 2026","passed","Tue Jan 20 16:37:52 UTC 2026","","test_rpc","",""
"","2990","test_set_int","hil.zephyr.native_sim_32","Tue Jan 20 16:39:29 UTC 2026","passed","Tue Jan 20 16:39:32 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Jan 20 17:05:24 UTC 2026","broken","Tue Jan 20 17:05:24 UTC 2026","","test_rpc","",""
"","416545","test_fw_update","sample.zephyr.nrf9160dk","Tue Jan 20 18:15:11 UTC 2026","passed","Tue Jan 20 18:22:08 UTC 2026","","fw_update","",""
"","698","test_no_args","hil.zephyr.nrf52840dk","Tue Jan 20 17:16:38 UTC 2026","passed","Tue Jan 20 17:16:39 UTC 2026","","test_rpc","",""
"","86426","test_connect","hil.zephyr.frdm_rw612","Tue Jan 20 16:59:06 UTC 2026","passed","Tue Jan 20 17:00:33 UTC 2026","","test_connection","",""
"","11739","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jan 20 16:44:48 UTC 2026","passed","Tue Jan 20 16:45:00 UTC 2026","","test_settings","",""
"","8657","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jan 20 17:05:22 UTC 2026","passed","Tue Jan 20 17:05:31 UTC 2026","","settings","",""
"","6380","test_block_upload","hil.zephyr.nrf9160dk","Tue Jan 20 17:57:25 UTC 2026","passed","Tue Jan 20 17:57:31 UTC 2026","","test_stream","",""
"","206","test_float_return","hil.zephyr.native_sim_64","Tue Jan 20 16:39:26 UTC 2026","passed","Tue Jan 20 16:39:26 UTC 2026","","test_rpc","",""
"","6874","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jan 20 17:26:40 UTC 2026","passed","Tue Jan 20 17:26:46 UTC 2026","","test_ota","",""
"","2577","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 20 16:42:44 UTC 2026","passed","Tue Jan 20 16:42:47 UTC 2026","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 20 16:39:29 UTC 2026","passed","Tue Jan 20 16:39:34 UTC 2026","","test_rpc","",""
"","18120","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:48:42 UTC 2026","passed","Tue Jan 20 16:49:00 UTC 2026","","test_sample","",""
"","16055","test_settings","sample.zephyr.nrf9160dk","Tue Jan 20 18:33:00 UTC 2026","passed","Tue Jan 20 18:33:16 UTC 2026","","settings","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:09 UTC 2026","broken","Tue Jan 20 17:30:09 UTC 2026","","test_settings","",""
"","654","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 20 17:16:42 UTC 2026","passed","Tue Jan 20 17:16:43 UTC 2026","","test_rpc","",""
"","84513","test_hello","sample.zephyr.nrf9160dk","Tue Jan 20 17:47:40 UTC 2026","passed","Tue Jan 20 17:49:05 UTC 2026","","hello.cid","",""
"","5757","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 20 16:42:05 UTC 2026","passed","Tue Jan 20 16:42:11 UTC 2026","","lightdb_observe","",""
"","5147","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:56:32 UTC 2026","passed","Tue Jan 20 16:56:37 UTC 2026","","test_rpc","",""
"","1439","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jan 20 17:19:08 UTC 2026","passed","Tue Jan 20 17:19:09 UTC 2026","","test_lightdb","",""
"","7592","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jan 20 17:23:14 UTC 2026","passed","Tue Jan 20 17:23:21 UTC 2026","","test_lightdb","",""
"","11277","test_int_too_small","hil.linux.linux","Tue Jan 20 16:37:58 UTC 2026","passed","Tue Jan 20 16:38:09 UTC 2026","","test_settings","",""
"","22228","test_stream","sample.zephyr.native_sim_64","Tue Jan 20 16:39:39 UTC 2026","passed","Tue Jan 20 16:40:01 UTC 2026","","stream","",""
"","473","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:49:12 UTC 2026","passed","Tue Jan 20 16:49:12 UTC 2026","","test_rpc","",""
"","1421","test_one_arg","hil.zephyr.nrf9160dk","Tue Jan 20 16:45:29 UTC 2026","passed","Tue Jan 20 16:45:30 UTC 2026","","test_rpc","",""
"","5697","test_lightdb_observed","hil.linux.linux","Tue Jan 20 16:37:39 UTC 2026","passed","Tue Jan 20 16:37:45 UTC 2026","","test_lightdb","",""
"","1047","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:56:25 UTC 2026","passed","Tue Jan 20 16:56:26 UTC 2026","","test_rpc","",""
"","18420","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jan 20 18:19:55 UTC 2026","passed","Tue Jan 20 18:20:13 UTC 2026","","lightdb_set","",""
"","1529","test_manifest","hil.zephyr.nrf52840dk","Tue Jan 20 16:43:43 UTC 2026","passed","Tue Jan 20 16:43:44 UTC 2026","","test_ota","",""
"","5155","test_resume","hil.zephyr.frdm_rw612","Tue Jan 20 16:48:23 UTC 2026","passed","Tue Jan 20 16:48:29 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Jan 20 17:05:26 UTC 2026","broken","Tue Jan 20 17:05:26 UTC 2026","","test_rpc","",""
"","1464","test_set_int_range_min","hil.linux.linux","Tue Jan 20 16:38:10 UTC 2026","passed","Tue Jan 20 16:38:12 UTC 2026","","test_settings","",""
"","22237","test_stream","sample.zephyr.native_sim_32","Tue Jan 20 16:43:34 UTC 2026","passed","Tue Jan 20 16:43:56 UTC 2026","","stream","",""
"","25179","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jan 20 17:42:49 UTC 2026","passed","Tue Jan 20 17:43:14 UTC 2026","","lightdb_observe","",""
"","28809","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 20 16:42:55 UTC 2026","passed","Tue Jan 20 16:43:24 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:56:24 UTC 2026","passed","Tue Jan 20 16:56:25 UTC 2026","","test_rpc","",""
"","1368","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:56:22 UTC 2026","passed","Tue Jan 20 16:56:23 UTC 2026","","test_rpc","",""
"","999","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:56:30 UTC 2026","passed","Tue Jan 20 16:56:31 UTC 2026","","test_rpc","",""
"","90172","test_connect","hil.zephyr.native_sim_64","Tue Jan 20 16:41:39 UTC 2026","passed","Tue Jan 20 16:43:09 UTC 2026","","test_connection","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 20 16:40:04 UTC 2026","passed","Tue Jan 20 16:40:16 UTC 2026","","test_settings","",""
"","58528","test_logging","sample.zephyr.native_sim_32","Tue Jan 20 16:42:54 UTC 2026","passed","Tue Jan 20 16:43:53 UTC 2026","","logging","",""
"","0","test_int_return","hil.zephyr.rak5010","Tue Jan 20 17:05:25 UTC 2026","broken","Tue Jan 20 17:05:25 UTC 2026","","test_rpc","",""
"","293","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 20 16:39:26 UTC 2026","passed","Tue Jan 20 16:39:26 UTC 2026","","test_rpc","",""
"","12026","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:48:15 UTC 2026","passed","Tue Jan 20 16:48:27 UTC 2026","","test_settings","",""
"","8545","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jan 20 17:52:25 UTC 2026","passed","Tue Jan 20 17:52:34 UTC 2026","","lightdb_delete","",""
"","12190","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:47:41 UTC 2026","passed","Tue Jan 20 16:47:53 UTC 2026","","test_settings","",""
"","31371","test_cancel_all","hil.zephyr.rak5010","Tue Jan 20 17:39:08 UTC 2026","passed","Tue Jan 20 17:39:40 UTC 2026","","test_settings","",""
"","1320","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:05:44 UTC 2026","passed","Tue Jan 20 17:05:45 UTC 2026","","test_lightdb","",""
"","2859","test_set_string","hil.zephyr.native_sim_32","Tue Jan 20 16:40:36 UTC 2026","passed","Tue Jan 20 16:40:39 UTC 2026","","test_settings","",""
"","8706","test_resume","hil.zephyr.nrf52840dk","Tue Jan 20 16:43:46 UTC 2026","passed","Tue Jan 20 16:43:55 UTC 2026","","test_ota","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:49:08 UTC 2026","passed","Tue Jan 20 16:49:09 UTC 2026","","test_rpc","",""
"","9532","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:00:01 UTC 2026","passed","Tue Jan 20 17:00:10 UTC 2026","","test_ota","",""
"","6165","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 20 16:39:26 UTC 2026","passed","Tue Jan 20 16:39:33 UTC 2026","","test_stream","",""
"","498","test_float_return","hil.linux.linux","Tue Jan 20 16:37:46 UTC 2026","passed","Tue Jan 20 16:37:46 UTC 2026","","test_rpc","",""
"","1002","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:56:28 UTC 2026","passed","Tue Jan 20 16:56:29 UTC 2026","","test_rpc","",""
"","3228","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:47:56 UTC 2026","passed","Tue Jan 20 16:48:00 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Tue Jan 20 17:05:24 UTC 2026","broken","Tue Jan 20 17:05:24 UTC 2026","","test_rpc","",""
"","4988","test_resume","hil.zephyr.native_sim_64","Tue Jan 20 16:41:47 UTC 2026","passed","Tue Jan 20 16:41:52 UTC 2026","","test_ota","",""
"","37207","test_restart","hil.zephyr.rak5010","Tue Jan 20 17:39:40 UTC 2026","broken","Tue Jan 20 17:40:17 UTC 2026","","test_settings","",""
"","3236","test_set_bool","hil.zephyr.frdm_rw612","Tue Jan 20 16:45:05 UTC 2026","passed","Tue Jan 20 16:45:09 UTC 2026","","test_settings","",""
"","3022","test_set_int","hil.zephyr.frdm_rw612","Tue Jan 20 16:44:07 UTC 2026","passed","Tue Jan 20 16:44:10 UTC 2026","","test_settings","",""
"","27144","test_lightdb_set","sample.zephyr.rak5010","Tue Jan 20 18:42:16 UTC 2026","passed","Tue Jan 20 18:42:44 UTC 2026","","lightdb_set","",""
"","783","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 20 16:39:29 UTC 2026","passed","Tue Jan 20 16:39:29 UTC 2026","","test_lightdb","",""
"","9801","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jan 20 17:30:32 UTC 2026","passed","Tue Jan 20 17:30:42 UTC 2026","","lightdb_delete","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 20 16:39:27 UTC 2026","passed","Tue Jan 20 16:39:32 UTC 2026","","test_rpc","",""
"","754","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 20 16:39:35 UTC 2026","passed","Tue Jan 20 16:39:36 UTC 2026","","test_lightdb","",""
"","4674","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:59:56 UTC 2026","passed","Tue Jan 20 17:00:01 UTC 2026","","test_ota","",""
"","56487","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 20 17:54:15 UTC 2026","passed","Tue Jan 20 17:55:11 UTC 2026","","logging","",""
"","906","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:05:45 UTC 2026","passed","Tue Jan 20 17:05:46 UTC 2026","","test_lightdb","",""
"","9964","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jan 20 18:01:32 UTC 2026","passed","Tue Jan 20 18:01:42 UTC 2026","","lightdb_observe","",""
"","39306","test_lightdb_get","sample.zephyr.rak5010","Tue Jan 20 18:53:24 UTC 2026","passed","Tue Jan 20 18:54:04 UTC 2026","","lightdb_get","",""
"","1415","test_many_args","hil.zephyr.nrf9160dk","Tue Jan 20 16:45:30 UTC 2026","passed","Tue Jan 20 16:45:32 UTC 2026","","test_rpc","",""
"","21764","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 20 17:40:32 UTC 2026","passed","Tue Jan 20 17:40:54 UTC 2026","","lightdb_get","",""
"","1335","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jan 20 17:23:11 UTC 2026","passed","Tue Jan 20 17:23:13 UTC 2026","","test_lightdb","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 20 16:41:07 UTC 2026","passed","Tue Jan 20 16:41:08 UTC 2026","","test_rpc","",""
"","76623","test_hello","sample.zephyr.nrf9160dk","Tue Jan 20 17:51:53 UTC 2026","passed","Tue Jan 20 17:53:10 UTC 2026","","hello","",""
"","3710","test_set_int","hil.zephyr.rak5010","Tue Jan 20 17:37:50 UTC 2026","passed","Tue Jan 20 17:37:54 UTC 2026","","test_settings","",""
"","50142","test_settings","sample.zephyr.rak5010","Tue Jan 20 18:49:49 UTC 2026","passed","Tue Jan 20 18:50:40 UTC 2026","","settings","",""
"","11283","test_int_too_small","hil.zephyr.native_sim_64","Tue Jan 20 16:42:03 UTC 2026","passed","Tue Jan 20 16:42:14 UTC 2026","","test_settings","",""
"","2844","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:56:37 UTC 2026","passed","Tue Jan 20 16:56:40 UTC 2026","","test_rpc","",""
"","2922","test_set_int","hil.zephyr.native_sim_64","Tue Jan 20 16:41:48 UTC 2026","passed","Tue Jan 20 16:41:51 UTC 2026","","test_settings","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 20 16:39:32 UTC 2026","passed","Tue Jan 20 16:39:32 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Tue Jan 20 17:05:26 UTC 2026","broken","Tue Jan 20 17:05:26 UTC 2026","","test_rpc","",""
"","22016","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 16:45:06 UTC 2026","passed","Tue Jan 20 16:45:28 UTC 2026","","test_sample","",""
"","7140","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 20 18:08:34 UTC 2026","passed","Tue Jan 20 18:08:41 UTC 2026","","lightdb_observe","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:11 UTC 2026","broken","Tue Jan 20 17:30:11 UTC 2026","","test_settings","",""
"","4999","test_resume","hil.zephyr.native_sim_32","Tue Jan 20 16:39:27 UTC 2026","passed","Tue Jan 20 16:39:32 UTC 2026","","test_ota","",""
"","1233","test_one_arg","hil.zephyr.frdm_rw612","Tue Jan 20 16:41:03 UTC 2026","passed","Tue Jan 20 16:41:04 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:13 UTC 2026","broken","Tue Jan 20 17:30:13 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:11 UTC 2026","broken","Tue Jan 20 17:30:11 UTC 2026","","test_settings","",""
"","502","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:49:11 UTC 2026","passed","Tue Jan 20 16:49:11 UTC 2026","","test_rpc","",""
"","2268","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jan 20 17:26:37 UTC 2026","passed","Tue Jan 20 17:26:40 UTC 2026","","test_ota","",""
"","27098","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 20 16:39:34 UTC 2026","passed","Tue Jan 20 16:40:02 UTC 2026","","test_rpc","",""
"","74296","test_hello","sample.zephyr.frdm_rw612","Tue Jan 20 18:11:41 UTC 2026","passed","Tue Jan 20 18:12:56 UTC 2026","","hello.cid","",""
"","12048","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jan 20 17:38:41 UTC 2026","passed","Tue Jan 20 17:38:53 UTC 2026","","test_settings","",""
"","70247","test_logging","sample.zephyr.rak5010","Tue Jan 20 18:47:38 UTC 2026","passed","Tue Jan 20 18:48:48 UTC 2026","","logging","",""
"","72710","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 16:42:44 UTC 2026","passed","Tue Jan 20 16:43:57 UTC 2026","","hello","",""
"","2792","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 20 16:42:14 UTC 2026","passed","Tue Jan 20 16:42:17 UTC 2026","","test_settings","",""
"","3468","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:48:31 UTC 2026","passed","Tue Jan 20 16:48:34 UTC 2026","","test_settings","",""
"","15152","test_resume","hil.zephyr.nrf9160dk","Tue Jan 20 18:08:53 UTC 2026","passed","Tue Jan 20 18:09:08 UTC 2026","","test_ota","",""
"","2947","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jan 20 16:44:33 UTC 2026","passed","Tue Jan 20 16:44:36 UTC 2026","","test_settings","",""
"","58035","test_reason_and_state","hil.zephyr.rak5010","Tue Jan 20 17:24:53 UTC 2026","passed","Tue Jan 20 17:25:51 UTC 2026","","test_ota","",""
"","5274","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jan 20 17:16:45 UTC 2026","passed","Tue Jan 20 17:16:50 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:13 UTC 2026","broken","Tue Jan 20 17:30:13 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:12 UTC 2026","broken","Tue Jan 20 17:30:12 UTC 2026","","test_settings","",""
"","2697","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 20 16:40:33 UTC 2026","passed","Tue Jan 20 16:40:36 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 20 16:39:54 UTC 2026","passed","Tue Jan 20 16:40:13 UTC 2026","","test_rpc","",""
"","2923","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 20 16:45:39 UTC 2026","passed","Tue Jan 20 16:45:42 UTC 2026","","test_settings","",""
"","21998","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jan 20 18:02:56 UTC 2026","passed","Tue Jan 20 18:03:18 UTC 2026","","lightdb_set","",""
"","23351","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:27:38 UTC 2026","passed","Tue Jan 20 17:28:01 UTC 2026","","test_sample","",""
"","92816","test_lightdb_observe","sample.zephyr.rak5010","Tue Jan 20 19:02:45 UTC 2026","broken","Tue Jan 20 19:04:18 UTC 2026","","lightdb_observe","",""
"","29421","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 20 16:45:18 UTC 2026","passed","Tue Jan 20 16:45:47 UTC 2026","","test_settings","",""
"","674","test_lightdb_reported","hil.linux.linux","Tue Jan 20 16:37:38 UTC 2026","passed","Tue Jan 20 16:37:39 UTC 2026","","test_lightdb","",""
"","29411","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 20 16:40:39 UTC 2026","passed","Tue Jan 20 16:41:09 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Tue Jan 20 17:07:24 UTC 2026","broken","Tue Jan 20 17:07:24 UTC 2026","","test_stream","",""
"","502","test_string_return","hil.linux.linux","Tue Jan 20 16:37:45 UTC 2026","passed","Tue Jan 20 16:37:46 UTC 2026","","test_rpc","",""
"","2659","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 20 16:40:01 UTC 2026","passed","Tue Jan 20 16:40:04 UTC 2026","","test_settings","",""
"","3491","test_set_float_whole","hil.zephyr.rak5010","Tue Jan 20 17:39:01 UTC 2026","passed","Tue Jan 20 17:39:04 UTC 2026","","test_settings","",""
"","2818","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 20 16:39:56 UTC 2026","passed","Tue Jan 20 16:39:59 UTC 2026","","test_settings","",""
"","749","test_string_return","hil.zephyr.nrf52840dk","Tue Jan 20 17:16:43 UTC 2026","passed","Tue Jan 20 17:16:43 UTC 2026","","test_rpc","",""
"","1555","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jan 20 16:50:50 UTC 2026","passed","Tue Jan 20 16:50:51 UTC 2026","","test_lightdb","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Tue Jan 20 16:38:11 UTC 2026","passed","Tue Jan 20 16:38:28 UTC 2026","","test_rpc","",""
"","74948","test_hello","sample.zephyr.frdm_rw612","Tue Jan 20 18:13:13 UTC 2026","passed","Tue Jan 20 18:14:28 UTC 2026","","hello.psa_crypto","",""
"","6405","test_block_upload","hil.zephyr.rak5010","Tue Jan 20 17:52:47 UTC 2026","passed","Tue Jan 20 17:52:53 UTC 2026","","test_stream","",""
"","18758","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 20 16:40:02 UTC 2026","passed","Tue Jan 20 16:40:20 UTC 2026","","test_rpc","",""
"","34106","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 20 18:38:10 UTC 2026","passed","Tue Jan 20 18:38:44 UTC 2026","","lightdb_get","",""
"","1967","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jan 20 16:43:44 UTC 2026","passed","Tue Jan 20 16:43:46 UTC 2026","","test_ota","",""
"","303","test_unrecognized_key","hil.zephyr.rak5010","Tue Jan 20 17:39:08 UTC 2026","passed","Tue Jan 20 17:39:08 UTC 2026","","test_settings","",""
"","372","test_string_return","hil.zephyr.frdm_rw612","Tue Jan 20 16:41:06 UTC 2026","passed","Tue Jan 20 16:41:06 UTC 2026","","test_rpc","",""
"","70063","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 17:21:08 UTC 2026","passed","Tue Jan 20 17:22:18 UTC 2026","","test_sample","",""
"","538","test_lightdb_deleted","hil.linux.linux","Tue Jan 20 16:37:39 UTC 2026","passed","Tue Jan 20 16:37:39 UTC 2026","","test_lightdb","",""
"","1410","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jan 20 16:49:09 UTC 2026","passed","Tue Jan 20 16:49:11 UTC 2026","","test_rpc","",""
"","3882","test_set_bool","hil.zephyr.rak5010","Tue Jan 20 17:38:53 UTC 2026","passed","Tue Jan 20 17:38:57 UTC 2026","","test_settings","",""
"","73436","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 16:42:21 UTC 2026","passed","Tue Jan 20 16:43:35 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:12 UTC 2026","broken","Tue Jan 20 17:30:12 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 20 17:16:45 UTC 2026","passed","Tue Jan 20 17:16:45 UTC 2026","","test_rpc","",""
"","26919","test_restart","hil.zephyr.native_sim_64","Tue Jan 20 16:43:24 UTC 2026","passed","Tue Jan 20 16:43:51 UTC 2026","","test_settings","",""
"","3111","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 20 16:45:32 UTC 2026","passed","Tue Jan 20 16:45:36 UTC 2026","","test_settings","",""
"","92630","test_stream","sample.zephyr.rak5010","Tue Jan 20 18:16:40 UTC 2026","broken","Tue Jan 20 18:18:12 UTC 2026","","stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jan 20 17:05:28 UTC 2026","broken","Tue Jan 20 17:05:28 UTC 2026","","test_rpc","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 20 16:39:35 UTC 2026","passed","Tue Jan 20 16:39:35 UTC 2026","","test_stream","",""
"","11652","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jan 20 16:44:54 UTC 2026","passed","Tue Jan 20 16:45:05 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jan 20 17:30:08 UTC 2026","broken","Tue Jan 20 17:30:08 UTC 2026","","test_settings","",""
"","32598","test_restart","hil.linux.linux","Tue Jan 20 16:39:08 UTC 2026","passed","Tue Jan 20 16:39:41 UTC 2026","","test_settings","",""
"","1105","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 20 17:23:13 UTC 2026","passed","Tue Jan 20 17:23:14 UTC 2026","","test_lightdb","",""
"","7437","test_location","sample.zephyr.native_sim_64","Tue Jan 20 16:42:43 UTC 2026","passed","Tue Jan 20 16:42:50 UTC 2026","","location.playback.wifi","",""
"","339","test_object_return","hil.linux.linux","Tue Jan 20 16:37:47 UTC 2026","passed","Tue Jan 20 16:37:47 UTC 2026","","test_rpc","",""
"","7966","test_lightdb_observed","hil.zephyr.rak5010","Tue Jan 20 16:57:54 UTC 2026","passed","Tue Jan 20 16:58:02 UTC 2026","","test_lightdb","",""
"","506","test_invalid_arg","hil.linux.linux","Tue Jan 20 16:37:52 UTC 2026","passed","Tue Jan 20 16:37:53 UTC 2026","","test_rpc","",""
"","162974","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 20 17:21:15 UTC 2026","passed","Tue Jan 20 17:23:58 UTC 2026","","fw_update","",""
"","57316","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jan 20 16:43:55 UTC 2026","passed","Tue Jan 20 16:44:52 UTC 2026","","test_ota","",""
