"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19796","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 01:42:14 UTC 2026","passed","Sat Apr 18 01:42:34 UTC 2026","","test_sample","",""
"","18846","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Apr 18 00:17:05 UTC 2026","passed","Sat Apr 18 00:17:24 UTC 2026","","test_rpc","",""
"","3456","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:42:45 UTC 2026","passed","Sat Apr 18 01:42:49 UTC 2026","","test_settings","",""
"","212","test_multi_block_upload","hil.linux.linux","Sat Apr 18 00:11:02 UTC 2026","passed","Sat Apr 18 00:11:03 UTC 2026","","test_stream","",""
"","2710","test_set_string","hil.zephyr.native_sim_32","Sat Apr 18 00:13:16 UTC 2026","passed","Sat Apr 18 00:13:19 UTC 2026","","test_settings","",""
"","458","test_float_return","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:34 UTC 2026","passed","Sat Apr 18 00:16:35 UTC 2026","","test_rpc","",""
"","260","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:59 UTC 2026","passed","Sat Apr 18 01:43:59 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sat Apr 18 01:00:17 UTC 2026","broken","Sat Apr 18 01:00:17 UTC 2026","","test_ota","",""
"","73033","test_reason_and_state","hil.zephyr.rak5010","Sat Apr 18 01:04:34 UTC 2026","failed","Sat Apr 18 01:05:47 UTC 2026","","test_ota","",""
"","3065","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:19 UTC 2026","passed","Sat Apr 18 01:43:22 UTC 2026","","test_settings","",""
"","6416","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Apr 18 00:34:53 UTC 2026","passed","Sat Apr 18 00:34:59 UTC 2026","","test_settings","",""
"","10092","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Apr 18 04:07:16 UTC 2026","passed","Sat Apr 18 04:07:26 UTC 2026","","lightdb_delete","",""
"","1115","test_object_return","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:16 UTC 2026","passed","Sat Apr 18 00:24:17 UTC 2026","","test_rpc","",""
"","27880","test_stream","sample.zephyr.esp32s3_devkitc","Sat Apr 18 03:16:35 UTC 2026","passed","Sat Apr 18 03:17:03 UTC 2026","","stream","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:27 UTC 2026","broken","Sat Apr 18 01:11:27 UTC 2026","","test_settings","",""
"","17224","test_location","sample.zephyr.native_sim_32","Sat Apr 18 00:13:57 UTC 2026","passed","Sat Apr 18 00:14:15 UTC 2026","","location.playback","",""
"","6418","test_block_upload","hil.zephyr.frdm_rw612","Sat Apr 18 00:38:39 UTC 2026","passed","Sat Apr 18 00:38:45 UTC 2026","","test_stream","",""
"","102112","test_connect","hil.zephyr.nrf9160dk","Sat Apr 18 02:30:56 UTC 2026","passed","Sat Apr 18 02:32:38 UTC 2026","","test_connection","",""
"","112547","test_hello","sample.zephyr.nrf52840dk","Sat Apr 18 03:14:11 UTC 2026","broken","Sat Apr 18 03:16:04 UTC 2026","","hello","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 18 00:12:12 UTC 2026","passed","Sat Apr 18 00:12:13 UTC 2026","","test_rpc","",""
"","1490","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:45:51 UTC 2026","passed","Sat Apr 18 00:45:53 UTC 2026","","test_rpc","",""
"","530","test_object_return","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:35 UTC 2026","passed","Sat Apr 18 00:16:36 UTC 2026","","test_rpc","",""
"","11727","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:38:13 UTC 2026","passed","Sat Apr 18 00:38:25 UTC 2026","","test_settings","",""
"","508","test_no_args","hil.linux.linux","Sat Apr 18 00:10:41 UTC 2026","passed","Sat Apr 18 00:10:42 UTC 2026","","test_rpc","",""
"","213","test_wrong_type","hil.linux.linux","Sat Apr 18 00:12:00 UTC 2026","passed","Sat Apr 18 00:12:01 UTC 2026","","test_settings","",""
"","21874","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:50:47 UTC 2026","passed","Sat Apr 18 00:51:09 UTC 2026","","test_sample","",""
"","204","test_float_return","hil.zephyr.native_sim_64","Sat Apr 18 00:12:14 UTC 2026","passed","Sat Apr 18 00:12:15 UTC 2026","","test_rpc","",""
"","1371","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:45:45 UTC 2026","passed","Sat Apr 18 00:45:47 UTC 2026","","test_rpc","",""
"","30161","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:59 UTC 2026","passed","Sat Apr 18 01:44:30 UTC 2026","","test_settings","",""
"","1590","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Apr 18 02:26:36 UTC 2026","passed","Sat Apr 18 02:26:38 UTC 2026","","test_lightdb","",""
"","421","test_float_return","hil.linux.linux","Sat Apr 18 00:10:44 UTC 2026","passed","Sat Apr 18 00:10:45 UTC 2026","","test_rpc","",""
"","694","test_float_return","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:14 UTC 2026","passed","Sat Apr 18 00:24:15 UTC 2026","","test_rpc","",""
"","217","test_unrecognized_key","hil.zephyr.rak5010","Sat Apr 18 00:32:17 UTC 2026","passed","Sat Apr 18 00:32:17 UTC 2026","","test_settings","",""
"","873","test_no_args","hil.zephyr.native_sim_64","Sat Apr 18 00:12:10 UTC 2026","passed","Sat Apr 18 00:12:11 UTC 2026","","test_rpc","",""
"","2997","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Apr 18 00:59:24 UTC 2026","passed","Sat Apr 18 00:59:27 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sat Apr 18 00:16:07 UTC 2026","broken","Sat Apr 18 00:16:07 UTC 2026","","test_rpc","",""
"","7192","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 02:10:22 UTC 2026","passed","Sat Apr 18 02:10:29 UTC 2026","","test_sample","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:22 UTC 2026","passed","Sat Apr 18 01:30:23 UTC 2026","","test_rpc","",""
"","3310","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:49 UTC 2026","passed","Sat Apr 18 01:43:53 UTC 2026","","test_settings","",""
"","29508","test_cancel_all","hil.zephyr.frdm_rw612","Sat Apr 18 01:00:04 UTC 2026","passed","Sat Apr 18 01:00:33 UTC 2026","","test_settings","",""
"","2058","test_set_float","hil.linux.linux","Sat Apr 18 00:11:54 UTC 2026","passed","Sat Apr 18 00:11:57 UTC 2026","","test_settings","",""
"","11900","test_int_too_large","hil.zephyr.frdm_rw612","Sat Apr 18 00:58:54 UTC 2026","passed","Sat Apr 18 00:59:06 UTC 2026","","test_settings","",""
"","2684","test_set_bool","hil.zephyr.native_sim_32","Sat Apr 18 00:13:08 UTC 2026","passed","Sat Apr 18 00:13:11 UTC 2026","","test_settings","",""
"","4124","test_set_int_range_min","hil.zephyr.rak5010","Sat Apr 18 00:31:28 UTC 2026","passed","Sat Apr 18 00:31:32 UTC 2026","","test_settings","",""
"","1780","test_no_args","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:07 UTC 2026","passed","Sat Apr 18 00:24:09 UTC 2026","","test_rpc","",""
"","84843","test_connect","hil.linux.linux","Sat Apr 18 00:10:36 UTC 2026","passed","Sat Apr 18 00:12:01 UTC 2026","","test_connection","",""
"","1586","test_many_args","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:11 UTC 2026","passed","Sat Apr 18 00:24:12 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Apr 18 00:48:24 UTC 2026","broken","Sat Apr 18 00:48:24 UTC 2026","","test_lightdb","",""
"","7808","test_set_string","hil.zephyr.nrf9160dk","Sat Apr 18 00:34:59 UTC 2026","passed","Sat Apr 18 00:35:07 UTC 2026","","test_settings","",""
"","17330","test_location","sample.zephyr.native_sim_64","Sat Apr 18 00:14:09 UTC 2026","passed","Sat Apr 18 00:14:26 UTC 2026","","location.playback","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Sat Apr 18 00:12:43 UTC 2026","passed","Sat Apr 18 00:12:49 UTC 2026","","settings","",""
"","81240","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 00:13:31 UTC 2026","failed","Sat Apr 18 00:14:53 UTC 2026","","hello.cid","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 18 00:12:57 UTC 2026","passed","Sat Apr 18 00:13:08 UTC 2026","","test_settings","",""
"","415","test_manifest","hil.linux.linux","Sat Apr 18 00:10:46 UTC 2026","passed","Sat Apr 18 00:10:46 UTC 2026","","test_ota","",""
"","23723","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Apr 18 01:09:29 UTC 2026","passed","Sat Apr 18 01:09:52 UTC 2026","","lightdb_get","",""
"","7893","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Apr 18 02:26:39 UTC 2026","passed","Sat Apr 18 02:26:47 UTC 2026","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:29 UTC 2026","broken","Sat Apr 18 01:11:29 UTC 2026","","test_settings","",""
"","81682","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 00:13:31 UTC 2026","failed","Sat Apr 18 00:14:53 UTC 2026","","hello.psa_crypto","",""
"","11666","test_set_int_range_out_max","hil.linux.linux","Sat Apr 18 00:11:41 UTC 2026","passed","Sat Apr 18 00:11:53 UTC 2026","","test_settings","",""
"","986","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:41:48 UTC 2026","passed","Sat Apr 18 00:41:49 UTC 2026","","test_ota","",""
"","2943","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Apr 18 00:59:57 UTC 2026","passed","Sat Apr 18 01:00:00 UTC 2026","","test_settings","",""
"","414","test_float_return","hil.zephyr.native_sim_32","Sat Apr 18 00:12:15 UTC 2026","passed","Sat Apr 18 00:12:15 UTC 2026","","test_rpc","",""
"","301","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Apr 18 00:25:11 UTC 2026","passed","Sat Apr 18 00:25:12 UTC 2026","","test_stream","",""
"","78582","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 01:39:13 UTC 2026","failed","Sat Apr 18 01:40:32 UTC 2026","","test_sample","",""
"","2584","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 18 00:13:27 UTC 2026","passed","Sat Apr 18 00:13:30 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat Apr 18 01:02:38 UTC 2026","broken","Sat Apr 18 01:02:38 UTC 2026","","test_ota","",""
"","27603","test_restart","hil.zephyr.frdm_rw612","Sat Apr 18 01:00:33 UTC 2026","passed","Sat Apr 18 01:01:01 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Sat Apr 18 00:16:06 UTC 2026","broken","Sat Apr 18 00:16:06 UTC 2026","","test_rpc","",""
"","962","test_int_return","hil.zephyr.nrf9160dk","Sat Apr 18 00:24:12 UTC 2026","passed","Sat Apr 18 00:24:13 UTC 2026","","test_rpc","",""
"","6416","test_block_upload","hil.zephyr.rak5010","Sat Apr 18 01:17:48 UTC 2026","passed","Sat Apr 18 01:17:55 UTC 2026","","test_stream","",""
"","11856","test_int_too_small","hil.zephyr.frdm_rw612","Sat Apr 18 00:59:06 UTC 2026","passed","Sat Apr 18 00:59:17 UTC 2026","","test_settings","",""
"","6926","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:52:33 UTC 2026","passed","Sat Apr 18 00:52:40 UTC 2026","","test_sample","",""
"","6247","test_rpc","sample.zephyr.frdm_rw612","Sat Apr 18 02:02:08 UTC 2026","passed","Sat Apr 18 02:02:15 UTC 2026","","rpc","",""
"","92534","test_rpc","sample.zephyr.nrf52840dk","Sat Apr 18 01:21:10 UTC 2026","broken","Sat Apr 18 01:22:42 UTC 2026","","rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sat Apr 18 00:16:07 UTC 2026","broken","Sat Apr 18 00:16:07 UTC 2026","","test_rpc","",""
"","96535","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Apr 18 02:51:23 UTC 2026","broken","Sat Apr 18 02:53:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10667","test_settings","sample.zephyr.frdm_rw612","Sat Apr 18 01:49:33 UTC 2026","passed","Sat Apr 18 01:49:43 UTC 2026","","settings","",""
"","3514","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:43:46 UTC 2026","passed","Sat Apr 18 01:43:49 UTC 2026","","test_settings","",""
"","3870","test_set_int_range_max","hil.zephyr.rak5010","Sat Apr 18 00:31:32 UTC 2026","passed","Sat Apr 18 00:31:36 UTC 2026","","test_settings","",""
"","1260","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:45:54 UTC 2026","passed","Sat Apr 18 00:45:55 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:29 UTC 2026","broken","Sat Apr 18 01:11:29 UTC 2026","","test_settings","",""
"","48331","test_cert_provisioning","sample.zephyr.rak5010","Sat Apr 18 01:39:35 UTC 2026","passed","Sat Apr 18 01:40:24 UTC 2026","","certificate_provisioning","",""
"","11868","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:38:25 UTC 2026","passed","Sat Apr 18 00:38:37 UTC 2026","","test_settings","",""
"","1934","test_set_string","hil.linux.linux","Sat Apr 18 00:11:58 UTC 2026","passed","Sat Apr 18 00:12:00 UTC 2026","","test_settings","",""
"","11175","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Apr 18 00:12:45 UTC 2026","passed","Sat Apr 18 00:12:56 UTC 2026","","lightdb_delete","",""
"","1440","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Apr 18 00:53:07 UTC 2026","passed","Sat Apr 18 00:53:08 UTC 2026","","test_lightdb","",""
"","523","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:30:32 UTC 2026","passed","Sat Apr 18 01:30:33 UTC 2026","","test_rpc","",""
"","12963","test_rpc","sample.zephyr.rak5010","Sat Apr 18 01:14:50 UTC 2026","passed","Sat Apr 18 01:15:03 UTC 2026","","rpc","",""
"","120283","test_connect","hil.zephyr.nrf52840dk","Sat Apr 18 00:54:11 UTC 2026","broken","Sat Apr 18 00:56:11 UTC 2026","","test_connection","",""
"","17344","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 01:52:30 UTC 2026","passed","Sat Apr 18 01:52:48 UTC 2026","","test_sample","",""
"","5157","test_resume","hil.zephyr.frdm_rw612","Sat Apr 18 00:35:08 UTC 2026","passed","Sat Apr 18 00:35:13 UTC 2026","","test_ota","",""
"","21447","test_settings","sample.zephyr.rak5010","Sat Apr 18 01:22:03 UTC 2026","passed","Sat Apr 18 01:22:25 UTC 2026","","settings","",""
"","15487","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 18 00:12:55 UTC 2026","passed","Sat Apr 18 00:13:11 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:26 UTC 2026","broken","Sat Apr 18 01:11:26 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Apr 18 00:16:09 UTC 2026","broken","Sat Apr 18 00:16:09 UTC 2026","","test_rpc","",""
"","9187","test_settings","sample.zephyr.native_sim_64","Sat Apr 18 00:12:46 UTC 2026","passed","Sat Apr 18 00:12:55 UTC 2026","","settings","",""
"","5170","test_malformed_response","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:36 UTC 2026","passed","Sat Apr 18 00:16:41 UTC 2026","","test_rpc","",""
"","80965","test_logging","sample.zephyr.rak5010","Sat Apr 18 01:26:39 UTC 2026","failed","Sat Apr 18 01:28:00 UTC 2026","","logging","",""
"","20925","test_stream","sample.zephyr.frdm_rw612","Sat Apr 18 03:06:13 UTC 2026","passed","Sat Apr 18 03:06:34 UTC 2026","","stream","",""
"","4556","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:41:49 UTC 2026","passed","Sat Apr 18 00:41:53 UTC 2026","","test_ota","",""
"","11698","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:38:44 UTC 2026","passed","Sat Apr 18 00:38:56 UTC 2026","","test_settings","",""
"","272","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Apr 18 00:38:45 UTC 2026","passed","Sat Apr 18 00:38:46 UTC 2026","","test_stream","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Apr 18 01:11:26 UTC 2026","broken","Sat Apr 18 01:11:26 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sat Apr 18 01:10:29 UTC 2026","broken","Sat Apr 18 01:10:29 UTC 2026","","test_settings","",""
"","3389","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:38:10 UTC 2026","passed","Sat Apr 18 00:38:13 UTC 2026","","test_settings","",""
"","332","test_string_return","hil.zephyr.native_sim_32","Sat Apr 18 00:12:15 UTC 2026","passed","Sat Apr 18 00:12:15 UTC 2026","","test_rpc","",""
"","2353","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Apr 18 01:30:14 UTC 2026","passed","Sat Apr 18 01:30:17 UTC 2026","","test_ota","",""
"","73631","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Apr 18 00:35:13 UTC 2026","failed","Sat Apr 18 00:36:27 UTC 2026","","test_ota","",""
"","92832","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Apr 18 02:10:55 UTC 2026","broken","Sat Apr 18 02:12:27 UTC 2026","","lightdb_set","",""
"","1526","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Apr 18 01:44:24 UTC 2026","passed","Sat Apr 18 01:44:26 UTC 2026","","test_ota","",""
"","1311","test_many_args","hil.zephyr.frdm_rw612","Sat Apr 18 00:16:32 UTC 2026","passed","Sat Apr 18 00:16:33 UTC 2026","","test_rpc","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 18 00:12:41 UTC 2026","passed","Sat Apr 18 00:12:44 UTC 2026","","test_settings","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 18 00:13:10 UTC 2026","passed","Sat Apr 18 00:13:26 UTC 2026","","certificate_provisioning","",""
"","290","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 18 00:12:10 UTC 2026","passed","Sat Apr 18 00:12:10 UTC 2026","","test_rpc","",""
"","22218","test_stream","sample.zephyr.native_sim_64","Sat Apr 18 00:12:44 UTC 2026","passed","Sat Apr 18 00:13:07 UTC 2026","","stream","",""
"","20640","test_lightdb_set","sample.zephyr.rak5010","Sat Apr 18 02:37:28 UTC 2026","passed","Sat Apr 18 02:37:49 UTC 2026","","lightdb_set","",""
"","4564","test_resume","hil.linux.linux","Sat Apr 18 00:10:47 UTC 2026","passed","Sat Apr 18 00:10:51 UTC 2026","","test_ota","",""
"","5809","test_rpc","sample.zephyr.native_sim_64","Sat Apr 18 00:12:40 UTC 2026","passed","Sat Apr 18 00:12:46 UTC 2026","","rpc","",""
"","8886","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Apr 18 00:53:10 UTC 2026","passed","Sat Apr 18 00:53:18 UTC 2026","","test_lightdb","",""
"","1203","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Apr 18 02:26:38 UTC 2026","passed","Sat Apr 18 02:26:39 UTC 2026","","test_lightdb","",""
"","3253","test_set_bool","hil.zephyr.nrf9160dk","Sat Apr 18 00:34:42 UTC 2026","passed","Sat Apr 18 00:34:45 UTC 2026","","test_settings","",""
"","5293","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 00:45:57 UTC 2026","passed","Sat Apr 18 00:46:02 UTC 2026","","test_rpc","",""
"","3107","test_set_float","hil.zephyr.frdm_rw612","Sat Apr 18 00:59:53 UTC 2026","passed","Sat Apr 18 00:59:57 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sat Apr 18 00:16:08 UTC 2026","broken","Sat Apr 18 00:16:08 UTC 2026","","test_rpc","",""
"","10497","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Apr 18 03:21:07 UTC 2026","passed","Sat Apr 18 03:21:18 UTC 2026","","rpc","",""
"","3751","test_set_float_whole","hil.zephyr.rak5010","Sat Apr 18 00:32:09 UTC 2026","passed","Sat Apr 18 00:32:13 UTC 2026","","test_settings","",""
"","106318","test_hello","sample.zephyr.rak5010","Sat Apr 18 01:53:58 UTC 2026","failed","Sat Apr 18 01:55:44 UTC 2026","","hello","",""
"","422","test_object_return","hil.linux.linux","Sat Apr 18 00:10:45 UTC 2026","passed","Sat Apr 18 00:10:45 UTC 2026","","test_rpc","",""
"","2743","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 18 00:13:55 UTC 2026","passed","Sat Apr 18 00:13:58 UTC 2026","","test_settings","",""
"","11377","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 18 00:12:27 UTC 2026","passed","Sat Apr 18 00:12:38 UTC 2026","","test_settings","",""
"","7842","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Apr 18 01:04:24 UTC 2026","passed","Sat Apr 18 01:04:32 UTC 2026","","test_sample","",""
"","102009","test_logging","sample.zephyr.nrf9160dk","Sat Apr 18 03:25:28 UTC 2026","failed","Sat Apr 18 03:27:10 UTC 2026","","logging","",""
"","13109","test_lightdb_delete","sample.zephyr.rak5010","Sat Apr 18 02:41:58 UTC 2026","passed","Sat Apr 18 02:42:11 UTC 2026","","lightdb_delete","",""
