"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1485","test_set_int_range_min","hil.linux.linux","Mon Jun 22 17:36:12 UTC 2026","passed","Mon Jun 22 17:36:13 UTC 2026","","test_settings","",""
"","299","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 17:37:32 UTC 2026","passed","Mon Jun 22 17:37:33 UTC 2026","","test_stream","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 22 17:37:57 UTC 2026","passed","Mon Jun 22 17:38:04 UTC 2026","","lightdb_delete","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 22 17:38:39 UTC 2026","passed","Mon Jun 22 17:38:39 UTC 2026","","test_settings","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 22 17:37:44 UTC 2026","passed","Mon Jun 22 17:37:59 UTC 2026","","lightdb_set","",""
"","130","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 22 17:38:39 UTC 2026","passed","Mon Jun 22 17:38:39 UTC 2026","","test_settings","",""
"","5335","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 22 17:37:31 UTC 2026","passed","Mon Jun 22 17:37:36 UTC 2026","","test_rpc","",""
"","759","test_no_args","hil.zephyr.native_sim_64","Mon Jun 22 17:37:22 UTC 2026","passed","Mon Jun 22 17:37:23 UTC 2026","","test_rpc","",""
"","22436","test_stream","sample.zephyr.native_sim_32","Mon Jun 22 17:37:53 UTC 2026","passed","Mon Jun 22 17:38:16 UTC 2026","","stream","",""
"","20138","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 22 17:37:52 UTC 2026","passed","Mon Jun 22 17:38:12 UTC 2026","","lightdb_get","",""
"","868","test_no_args","hil.zephyr.native_sim_32","Mon Jun 22 17:37:25 UTC 2026","passed","Mon Jun 22 17:37:26 UTC 2026","","test_rpc","",""
"","967","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 22 17:37:29 UTC 2026","passed","Mon Jun 22 17:37:30 UTC 2026","","test_lightdb","",""
"","2950","test_set_string","hil.zephyr.native_sim_32","Mon Jun 22 17:38:18 UTC 2026","passed","Mon Jun 22 17:38:21 UTC 2026","","test_settings","",""
"","29447","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 17:38:21 UTC 2026","passed","Mon Jun 22 17:38:51 UTC 2026","","test_settings","",""
"","354","test_int_return","hil.linux.linux","Mon Jun 22 17:35:32 UTC 2026","passed","Mon Jun 22 17:35:33 UTC 2026","","test_rpc","",""
"","4930","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 22 17:37:32 UTC 2026","passed","Mon Jun 22 17:37:37 UTC 2026","","test_lightdb","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 22 17:38:15 UTC 2026","passed","Mon Jun 22 17:38:18 UTC 2026","","test_settings","",""
"","488","test_invalid_arg","hil.linux.linux","Mon Jun 22 17:35:40 UTC 2026","passed","Mon Jun 22 17:35:40 UTC 2026","","test_rpc","",""
"","32824","test_restart","hil.linux.linux","Mon Jun 22 17:37:11 UTC 2026","passed","Mon Jun 22 17:37:44 UTC 2026","","test_settings","",""
"","17288","test_location","sample.zephyr.native_sim_64","Mon Jun 22 17:38:55 UTC 2026","passed","Mon Jun 22 17:39:13 UTC 2026","","location.playback","",""
"","4699","test_resume","hil.zephyr.native_sim_32","Mon Jun 22 17:37:22 UTC 2026","passed","Mon Jun 22 17:37:27 UTC 2026","","test_ota","",""
"","16884","test_observation_cancel_all","hil.linux.linux","Mon Jun 22 17:35:59 UTC 2026","passed","Mon Jun 22 17:36:16 UTC 2026","","test_rpc","",""
"","603","test_not_registered","hil.linux.linux","Mon Jun 22 17:35:30 UTC 2026","passed","Mon Jun 22 17:35:31 UTC 2026","","test_rpc","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 22 17:38:16 UTC 2026","passed","Mon Jun 22 17:38:28 UTC 2026","","test_settings","",""
"","2786","test_set_int","hil.zephyr.native_sim_64","Mon Jun 22 17:37:31 UTC 2026","passed","Mon Jun 22 17:37:34 UTC 2026","","test_settings","",""
"","6656","test_lightdb_observed","hil.linux.linux","Mon Jun 22 17:35:43 UTC 2026","passed","Mon Jun 22 17:35:50 UTC 2026","","test_lightdb","",""
"","444","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 22 17:37:22 UTC 2026","passed","Mon Jun 22 17:37:22 UTC 2026","","test_rpc","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 22 17:38:19 UTC 2026","passed","Mon Jun 22 17:38:35 UTC 2026","","certificate_provisioning","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 22 17:37:59 UTC 2026","passed","Mon Jun 22 17:38:18 UTC 2026","","test_rpc","",""
"","81634","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 17:38:39 UTC 2026","failed","Mon Jun 22 17:40:00 UTC 2026","","hello.psa_crypto","",""
"","81569","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 17:38:38 UTC 2026","failed","Mon Jun 22 17:40:00 UTC 2026","","hello.cid","",""
"","122","test_unrecognized_key","hil.linux.linux","Mon Jun 22 17:36:44 UTC 2026","passed","Mon Jun 22 17:36:44 UTC 2026","","test_settings","",""
"","7267","test_location","sample.zephyr.native_sim_32","Mon Jun 22 17:38:56 UTC 2026","passed","Mon Jun 22 17:39:03 UTC 2026","","location.playback.wifi","",""
"","85172","test_connect","hil.linux.linux","Mon Jun 22 17:35:55 UTC 2026","passed","Mon Jun 22 17:37:20 UTC 2026","","test_connection","",""
"","11360","test_set_int_range_out_min","hil.linux.linux","Mon Jun 22 17:36:15 UTC 2026","passed","Mon Jun 22 17:36:26 UTC 2026","","test_settings","",""
"","351","test_float_return","hil.zephyr.native_sim_32","Mon Jun 22 17:37:29 UTC 2026","passed","Mon Jun 22 17:37:30 UTC 2026","","test_rpc","",""
"","299","test_object_return","hil.linux.linux","Mon Jun 22 17:35:34 UTC 2026","passed","Mon Jun 22 17:35:35 UTC 2026","","test_rpc","",""
"","515","test_string_return","hil.zephyr.native_sim_32","Mon Jun 22 17:37:29 UTC 2026","passed","Mon Jun 22 17:37:29 UTC 2026","","test_rpc","",""
"","11403","test_int_too_large","hil.linux.linux","Mon Jun 22 17:35:48 UTC 2026","passed","Mon Jun 22 17:35:59 UTC 2026","","test_settings","",""
"","5607","test_settings","sample.zephyr.native_sim_32","Mon Jun 22 17:37:48 UTC 2026","passed","Mon Jun 22 17:37:53 UTC 2026","","settings","",""
"","335","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 22 17:37:25 UTC 2026","passed","Mon Jun 22 17:37:25 UTC 2026","","test_rpc","",""
"","11415","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 22 17:37:34 UTC 2026","passed","Mon Jun 22 17:37:45 UTC 2026","","test_settings","",""
"","6313","test_block_upload","hil.linux.linux","Mon Jun 22 17:36:03 UTC 2026","passed","Mon Jun 22 17:36:09 UTC 2026","","test_stream","",""
"","308","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 22 17:37:32 UTC 2026","passed","Mon Jun 22 17:37:33 UTC 2026","","test_rpc","",""
"","5273","test_malformed_response","hil.linux.linux","Mon Jun 22 17:35:35 UTC 2026","passed","Mon Jun 22 17:35:40 UTC 2026","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 22 17:38:21 UTC 2026","passed","Mon Jun 22 17:38:21 UTC 2026","","test_settings","",""
"","81547","test_hello","sample.zephyr.native_sim_32","Mon Jun 22 17:38:38 UTC 2026","failed","Mon Jun 22 17:40:00 UTC 2026","","hello","",""
"","7407","test_location","sample.zephyr.native_sim_64","Mon Jun 22 17:38:55 UTC 2026","passed","Mon Jun 22 17:39:02 UTC 2026","","location.playback.wifi","",""
"","6190","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 22 17:37:30 UTC 2026","passed","Mon Jun 22 17:37:36 UTC 2026","","test_lightdb","",""
"","1388","test_many_args","hil.zephyr.native_sim_32","Mon Jun 22 17:37:27 UTC 2026","passed","Mon Jun 22 17:37:29 UTC 2026","","test_rpc","",""
"","2753","test_set_string","hil.zephyr.native_sim_64","Mon Jun 22 17:38:36 UTC 2026","passed","Mon Jun 22 17:38:39 UTC 2026","","test_settings","",""
"","1498","test_set_int_range_max","hil.linux.linux","Mon Jun 22 17:36:13 UTC 2026","passed","Mon Jun 22 17:36:15 UTC 2026","","test_settings","",""
"","11341","test_set_int_range_out_max","hil.linux.linux","Mon Jun 22 17:36:26 UTC 2026","passed","Mon Jun 22 17:36:38 UTC 2026","","test_settings","",""
"","595","test_multiple_artifacts","hil.linux.linux","Mon Jun 22 17:35:32 UTC 2026","passed","Mon Jun 22 17:35:32 UTC 2026","","test_ota","",""
"","261","test_manifest","hil.linux.linux","Mon Jun 22 17:35:32 UTC 2026","passed","Mon Jun 22 17:35:32 UTC 2026","","test_ota","",""
"","1096","test_manifest","hil.zephyr.native_sim_32","Mon Jun 22 17:37:20 UTC 2026","passed","Mon Jun 22 17:37:21 UTC 2026","","test_ota","",""
"","879","test_lightdb_reported","hil.linux.linux","Mon Jun 22 17:35:41 UTC 2026","passed","Mon Jun 22 17:35:42 UTC 2026","","test_lightdb","",""
"","353","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 22 17:37:36 UTC 2026","passed","Mon Jun 22 17:37:36 UTC 2026","","test_rpc","",""
"","90116","test_connect","hil.zephyr.native_sim_64","Mon Jun 22 17:37:20 UTC 2026","passed","Mon Jun 22 17:38:50 UTC 2026","","test_connection","",""
"","3017","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 22 17:37:37 UTC 2026","passed","Mon Jun 22 17:37:40 UTC 2026","","test_settings","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 22 17:37:14 UTC 2026","passed","Mon Jun 22 17:37:26 UTC 2026","","test_settings","",""
"","81765","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 17:38:30 UTC 2026","failed","Mon Jun 22 17:39:52 UTC 2026","","hello.psa_crypto","",""
"","500","test_string_return","hil.linux.linux","Mon Jun 22 17:35:33 UTC 2026","passed","Mon Jun 22 17:35:33 UTC 2026","","test_rpc","",""
"","11393","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 22 17:37:45 UTC 2026","passed","Mon Jun 22 17:37:57 UTC 2026","","test_settings","",""
"","22645","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 22 17:37:33 UTC 2026","passed","Mon Jun 22 17:37:55 UTC 2026","","test_rpc","",""
"","29263","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 17:38:39 UTC 2026","passed","Mon Jun 22 17:39:08 UTC 2026","","test_settings","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 22 17:38:33 UTC 2026","passed","Mon Jun 22 17:38:36 UTC 2026","","test_settings","",""
"","598","test_many_args","hil.linux.linux","Mon Jun 22 17:35:32 UTC 2026","passed","Mon Jun 22 17:35:32 UTC 2026","","test_rpc","",""
"","2917","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 22 17:37:57 UTC 2026","passed","Mon Jun 22 17:38:00 UTC 2026","","test_settings","",""
"","2539","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 22 17:38:00 UTC 2026","passed","Mon Jun 22 17:38:02 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Mon Jun 22 17:37:24 UTC 2026","passed","Mon Jun 22 17:37:26 UTC 2026","","test_rpc","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 22 17:37:21 UTC 2026","passed","Mon Jun 22 17:37:22 UTC 2026","","test_ota","",""
"","596","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 22 17:37:30 UTC 2026","passed","Mon Jun 22 17:37:30 UTC 2026","","test_lightdb","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 22 17:37:23 UTC 2026","passed","Mon Jun 22 17:37:24 UTC 2026","","test_rpc","",""
"","2821","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 22 17:38:02 UTC 2026","passed","Mon Jun 22 17:38:05 UTC 2026","","test_settings","",""
"","1199","test_manifest","hil.zephyr.native_sim_64","Mon Jun 22 17:37:17 UTC 2026","passed","Mon Jun 22 17:37:18 UTC 2026","","test_ota","",""
"","5997","test_settings","sample.zephyr.native_sim_64","Mon Jun 22 17:37:47 UTC 2026","passed","Mon Jun 22 17:37:53 UTC 2026","","settings","",""
"","2588","test_set_float","hil.zephyr.native_sim_64","Mon Jun 22 17:38:31 UTC 2026","passed","Mon Jun 22 17:38:33 UTC 2026","","test_settings","",""
"","1611","test_set_string","hil.linux.linux","Mon Jun 22 17:36:43 UTC 2026","passed","Mon Jun 22 17:36:44 UTC 2026","","test_settings","",""
"","17170","test_location","sample.zephyr.native_sim_32","Mon Jun 22 17:38:56 UTC 2026","passed","Mon Jun 22 17:39:13 UTC 2026","","location.playback.cellular","",""
"","303","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 22 17:37:35 UTC 2026","passed","Mon Jun 22 17:37:36 UTC 2026","","test_stream","",""
"","17421","test_location","sample.zephyr.native_sim_64","Mon Jun 22 17:38:55 UTC 2026","passed","Mon Jun 22 17:39:12 UTC 2026","","location.playback.cellular","",""
"","4115","test_resume","hil.linux.linux","Mon Jun 22 17:35:32 UTC 2026","passed","Mon Jun 22 17:35:37 UTC 2026","","test_ota","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 22 17:37:55 UTC 2026","passed","Mon Jun 22 17:38:14 UTC 2026","","test_rpc","",""
"","27208","test_restart","hil.zephyr.native_sim_64","Mon Jun 22 17:39:08 UTC 2026","passed","Mon Jun 22 17:39:35 UTC 2026","","test_settings","",""
"","16581","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 22 17:38:10 UTC 2026","passed","Mon Jun 22 17:38:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11345","test_int_too_small","hil.linux.linux","Mon Jun 22 17:35:59 UTC 2026","passed","Mon Jun 22 17:36:10 UTC 2026","","test_settings","",""
"","318","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 22 17:37:27 UTC 2026","passed","Mon Jun 22 17:37:27 UTC 2026","","test_rpc","",""
"","1635","test_set_bool","hil.linux.linux","Mon Jun 22 17:36:38 UTC 2026","passed","Mon Jun 22 17:36:39 UTC 2026","","test_settings","",""
"","1500","test_set_float_whole","hil.linux.linux","Mon Jun 22 17:36:41 UTC 2026","passed","Mon Jun 22 17:36:43 UTC 2026","","test_settings","",""
"","2995","test_set_float","hil.zephyr.native_sim_32","Mon Jun 22 17:38:12 UTC 2026","passed","Mon Jun 22 17:38:15 UTC 2026","","test_settings","",""
"","2778","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 22 17:37:40 UTC 2026","passed","Mon Jun 22 17:37:43 UTC 2026","","test_settings","",""
"","1629","test_set_int","hil.linux.linux","Mon Jun 22 17:35:46 UTC 2026","passed","Mon Jun 22 17:35:48 UTC 2026","","test_settings","",""
"","446","test_no_args","hil.linux.linux","Mon Jun 22 17:35:31 UTC 2026","passed","Mon Jun 22 17:35:31 UTC 2026","","test_rpc","",""
"","547","test_one_arg","hil.linux.linux","Mon Jun 22 17:35:31 UTC 2026","passed","Mon Jun 22 17:35:32 UTC 2026","","test_rpc","",""
"","15490","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 22 17:37:57 UTC 2026","passed","Mon Jun 22 17:38:13 UTC 2026","","lightdb_set","",""
"","81881","test_hello","sample.zephyr.native_sim_64","Mon Jun 22 17:38:30 UTC 2026","failed","Mon Jun 22 17:39:52 UTC 2026","","hello","",""
"","73573","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 22 17:37:24 UTC 2026","passed","Mon Jun 22 17:38:38 UTC 2026","","test_ota","",""
"","73850","test_logging","sample.zephyr.native_sim_64","Mon Jun 22 17:37:47 UTC 2026","passed","Mon Jun 22 17:39:01 UTC 2026","","logging","",""
"","72251","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 22 17:37:27 UTC 2026","passed","Mon Jun 22 17:38:39 UTC 2026","","test_ota","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 22 17:38:21 UTC 2026","passed","Mon Jun 22 17:38:21 UTC 2026","","test_settings","",""
"","7395","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 22 17:37:50 UTC 2026","passed","Mon Jun 22 17:37:57 UTC 2026","","lightdb_delete","",""
"","2701","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 22 17:37:43 UTC 2026","passed","Mon Jun 22 17:37:46 UTC 2026","","test_settings","",""
"","380","test_int_return","hil.zephyr.native_sim_64","Mon Jun 22 17:37:26 UTC 2026","passed","Mon Jun 22 17:37:26 UTC 2026","","test_rpc","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 22 17:37:48 UTC 2026","passed","Mon Jun 22 17:37:53 UTC 2026","","lightdb_observe","",""
"","6291","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 22 17:37:26 UTC 2026","passed","Mon Jun 22 17:37:32 UTC 2026","","test_stream","",""
"","17213","test_location","sample.zephyr.native_sim_32","Mon Jun 22 17:38:56 UTC 2026","passed","Mon Jun 22 17:39:13 UTC 2026","","location.playback","",""
