"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1519","test_many_args","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","486","test_int_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","624","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11785","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_settings","",""
"","27850","test_hello","sample.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","hello","",""
"","1131","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_ota","",""
"","4453","test_set_float","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1311","test_manifest","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","762","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","3285","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_settings","",""
"","3660","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_settings","",""
"","17404","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","logging","",""
"","7712","test_location","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","location.playback.wifi","",""
"","1495","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","27520","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","lightdb_get","",""
"","561","test_float_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11769","test_int_too_large","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1510","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","7403","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_sample","",""
"","222","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_settings","",""
"","35306","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","lightdb_set.wifi","",""
"","18939","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","625","test_bool_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","22986","test_hello","sample.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","hello.psa_crypto","",""
"","5155","test_malformed_response","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","25780","test_restart","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","19363","test_logging","sample.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","logging","",""
"","563","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","22680","test_hello","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","hello.cid","",""
"","788","test_no_args","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","610","test_not_registered","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1428","test_one_arg","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","467","test_not_registered","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11912","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","27134","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","certificate_provisioning","",""
"","11755","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","11769","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_settings","",""
"","22743","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_sample","",""
"","29957","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","21837","test_settings","sample.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","settings.wifi","",""
"","908","test_float_return","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","7847","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","1528","test_set_int_range_min","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","17378","test_location","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","location.playback","",""
"","11972","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_settings","",""
"","6077","test_settings","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","settings","",""
"","2780","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_settings","",""
"","213","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","29310","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","certificate_provisioning.psa_crypto","",""
"","7105","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","lightdb_observe","",""
"","26220","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_settings","",""
"","3182","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_settings","",""
"","13055","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_sample","",""
"","10589","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_sample","",""
"","293","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_stream","",""
"","2247","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_settings","",""
"","10195","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","lightdb_delete","",""
"","31435","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","stream","",""
"","17992","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_sample","",""
"","3052","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_settings","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","certificate_provisioning.psa_crypto","",""
"","25457","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","lightdb_get","",""
"","2659","test_set_int_range","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","19240","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","19483","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1338","test_many_args","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","2859","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","881","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","7614","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2038","test_set_int_range_max","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","10217","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","settings","",""
"","2915","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1448","test_one_arg","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","4088","test_set_string","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","604","test_int_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","2529","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","5192","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","7674","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","30287","test_cancel_all","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","614","test_object_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","19612","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_sample","",""
"","27864","test_restart","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","18819","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11418","test_set_int_range_out_max","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","24897","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","hello","",""
"","24829","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11748","test_int_too_small","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","866","test_int_return","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","766","test_not_registered","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_observe","",""
"","12098","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_ota","",""
"","1875","test_many_args","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11745","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_settings","",""
"","17292","test_location","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","location.playback","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_stream","",""
"","5099","test_resume","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_ota","",""
"","21104","test_lightdb_get","sample.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","lightdb_get","",""
"","23990","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","3614","test_set_int","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","3014","test_set_bool","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","22306","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_get","",""
"","1338","test_one_arg","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","3342","test_set_string","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","28341","test_hello","sample.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","hello.cid","",""
"","11761","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","8704","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_sample","",""
"","3228","test_set_string","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","5111","test_resume","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","29644","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_settings","",""
"","3344","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_settings","",""
"","854","test_invalid_arg","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1658","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","0","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-05","broken","2026-09-05","","rpc","",""
"","10706","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","lightdb_observe","",""
"","24893","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","25818","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","40890","test_hello","sample.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","hello.wifi","",""
"","10584","test_rpc","sample.zephyr.native_sim_32","2026-09-05","broken","2026-09-05","","rpc","",""
"","1399","test_many_args","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","662","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","2481","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","29512","test_hello","sample.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","hello.cid","",""
"","3228","test_set_string","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","748","test_no_args","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","6240","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","5356","test_resume","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_ota","",""
"","27089","test_restart","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","22395","test_stream","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","stream","",""
"","1502","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","3291","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_settings","",""
"","568961","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-05","failed","2026-09-05","","test_sample","",""
"","3296","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1594","test_invalid_arg","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11800","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_settings","",""
"","21965","test_observation_repeat_restart","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","2432","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_settings","",""
"","233","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_settings","",""
"","5183","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","30216","test_logging","sample.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","logging.wifi","",""
"","8427","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","28053","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_settings","",""
"","149417","test_fw_update","sample.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","fw_update","",""
"","27022","test_cancel_all","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","26412","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","certificate_provisioning.psa_crypto","",""
"","4794","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","3666","test_set_bool","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","6533","test_block_upload","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_stream","",""
"","1210","test_lightdb_deleted","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","11512","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","696","test_object_return","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","110909","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","fw_update","",""
"","1413","test_manifest","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_ota","",""
"","3082","test_set_float","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","321143","test_fw_update","sample.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","fw_update","",""
"","11773","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1779","test_set_int","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1814","test_set_int_range","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","11971","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_settings","",""
"","12210","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","lightdb_observe","",""
"","398","test_wrong_type","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","465","test_object_return","hil.zephyr.frdm_rw612","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","301","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_stream","",""
"","1058","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","637","test_bool_return","hil.zephyr.nrf52840dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1060","test_string_return","hil.zephyr.nrf9160dk","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","2088","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-05","passed","2026-09-05","","test_ota","",""
