"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17346","test_location","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","location.playback.cellular","",""
"","5816","test_settings","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","settings","",""
"","528","test_object_return","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","473","test_int_return","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","certificate_provisioning.psa_crypto","",""
"","618","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","6310","test_block_upload","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_stream","",""
"","460","test_int_return","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","181","test_wrong_type","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11469","test_int_too_small","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","469","test_object_return","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","5316","test_malformed_response","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","lightdb_get","",""
"","18863","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","5115","test_malformed_response","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","11879","test_int_too_small","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","3070","test_set_int","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","18828","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","2853","test_set_int","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11474","test_int_too_large","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","16585","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","certificate_provisioning","",""
"","12898","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_ota","",""
"","769","test_no_args","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","22817","test_hello","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","hello","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_ota","",""
"","28996","test_cancel_all","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","1415","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_lightdb","",""
"","398","test_invalid_arg","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","2647","test_set_bool","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","456","test_bool_return","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","306","test_multi_block_upload","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_stream","",""
"","1436","test_manifest","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_ota","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","22696","test_hello","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","hello.cid","",""
"","1329","test_one_arg","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","16203","test_logging","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","logging","",""
"","90025","test_connect","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_connection","",""
"","2718","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","12872","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_ota","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","2688","test_set_int_range","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","521","test_float_return","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","2090","test_set_int","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","519","test_string_return","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","252","test_unrecognized_key","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11735","test_set_int_range_out_min","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","1349","test_many_args","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","11446","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","16323","test_logging","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","logging","",""
"","681","test_no_args","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","2690","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","15316","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","lightdb_set","",""
"","4978","test_resume","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_ota","",""
"","18863","test_observation_repeat_restart","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","lightdb_observe","",""
"","17229","test_location","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","location.playback","",""
"","416","test_many_args","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","17218","test_location","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","location.playback.cellular","",""
"","588","test_not_registered","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","7471","test_location","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","location.playback.wifi","",""
"","675","test_not_registered","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","608","test_one_arg","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","4250","test_resume","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_ota","",""
"","516","test_float_return","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","22710","test_hello","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","hello.psa_crypto","",""
"","2190","test_set_int_range","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","250","test_wrong_type","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","27579","test_restart","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","7338","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","lightdb_delete","",""
"","27489","test_cancel_all","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","20298","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","lightdb_get","",""
"","15501","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","lightdb_set","",""
"","402","test_manifest","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_ota","",""
"","11447","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","162","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11789","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_stream","",""
"","572","test_int_return","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","22653","test_hello","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","hello.psa_crypto","",""
"","5408","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","lightdb_observe","",""
"","1329","test_one_arg","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","16596","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","certificate_provisioning.psa_crypto","",""
"","1229","test_manifest","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_ota","",""
"","85201","test_connect","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_connection","",""
"","16987","test_observation_cancel_all","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","11722","test_int_too_large","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","2109","test_set_float","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","5788","test_settings","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","settings","",""
"","1939","test_set_int_range_min","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","2857","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","22496","test_stream","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","stream","",""
"","532","test_bool_return","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","11732","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","3492","test_set_float","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","430","test_string_return","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","29184","test_cancel_all","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","1348","test_many_args","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","7201","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","lightdb_delete","",""
"","527","test_bool_return","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","6759","test_rpc","sample.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","rpc","",""
"","2892","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","593","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","491","test_no_args","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","certificate_provisioning","",""
"","920","test_lightdb_reported","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_lightdb","",""
"","26287","test_restart","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","23700","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","778","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_lightdb","",""
"","2015","test_set_int_range_max","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","11755","test_int_too_small","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","4939","test_resume","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_ota","",""
"","11729","test_set_int_range_out_max","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_settings","",""
"","17262","test_location","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","location.playback","",""
"","544","test_not_registered","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","11973","test_reason_and_state","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_ota","",""
"","22698","test_hello","sample.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","hello","",""
"","2980","test_set_bool","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","6097","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_lightdb","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_settings","",""
"","627","test_lightdb_deleted","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_lightdb","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-22","passed","2026-09-22","","test_settings","",""
"","480","test_string_return","hil.zephyr.native_sim_64","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","588","test_float_return","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_rpc","",""
"","520","test_multiple_artifacts","hil.linux.linux","2026-09-22","passed","2026-09-22","","test_ota","",""
