"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","391","test_manifest","hil.linux.linux","Tue Oct 28 08:08:19 GMT 2025","passed","Tue Oct 28 08:08:19 GMT 2025","","test_ota","",""
"","91","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 28 08:10:59 GMT 2025","passed","Tue Oct 28 08:10:59 GMT 2025","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 28 08:09:47 GMT 2025","passed","Tue Oct 28 08:09:52 GMT 2025","","test_rpc","",""
"","16491","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 28 08:12:40 GMT 2025","passed","Tue Oct 28 08:12:56 GMT 2025","","test_sample","",""
"","11504","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 28 08:10:37 GMT 2025","passed","Tue Oct 28 08:10:48 GMT 2025","","test_settings","",""
"","32685","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 28 08:10:59 GMT 2025","passed","Tue Oct 28 08:11:31 GMT 2025","","test_settings","",""
"","6291","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 28 08:09:48 GMT 2025","passed","Tue Oct 28 08:09:54 GMT 2025","","test_stream","",""
"","59637","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 28 08:10:05 GMT 2025","passed","Tue Oct 28 08:11:05 GMT 2025","","test_ota","",""
"","2224","test_set_int","hil.linux.linux","Tue Oct 28 08:08:31 GMT 2025","passed","Tue Oct 28 08:08:34 GMT 2025","","test_settings","",""
"","311","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 28 08:09:54 GMT 2025","passed","Tue Oct 28 08:09:54 GMT 2025","","test_stream","",""
"","2226","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 28 08:10:48 GMT 2025","passed","Tue Oct 28 08:10:50 GMT 2025","","test_settings","",""
"","1065","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Oct 28 08:09:51 GMT 2025","passed","Tue Oct 28 08:09:52 GMT 2025","","test_lightdb","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Tue Oct 28 08:09:46 GMT 2025","passed","Tue Oct 28 08:09:46 GMT 2025","","test_rpc","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 28 08:10:53 GMT 2025","passed","Tue Oct 28 08:10:53 GMT 2025","","test_settings","",""
"","6585","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 28 08:09:51 GMT 2025","passed","Tue Oct 28 08:09:58 GMT 2025","","test_lightdb","",""
"","26928","test_restart","hil.zephyr.native_sim_64","Tue Oct 28 08:11:22 GMT 2025","passed","Tue Oct 28 08:11:49 GMT 2025","","test_settings","",""
"","13049","test_rpc","sample.zephyr.native_sim_32","Tue Oct 28 08:14:04 GMT 2025","passed","Tue Oct 28 08:14:17 GMT 2025","","test_sample","",""
"","6272","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 28 08:09:58 GMT 2025","passed","Tue Oct 28 08:10:04 GMT 2025","","test_stream","",""
"","2760","test_set_float","hil.zephyr.native_sim_32","Tue Oct 28 08:10:51 GMT 2025","passed","Tue Oct 28 08:10:54 GMT 2025","","test_settings","",""
"","12702","test_stream","sample.zephyr.native_sim_32","Tue Oct 28 08:14:00 GMT 2025","failed","Tue Oct 28 08:14:13 GMT 2025","","test_sample","",""
"","211","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 28 08:09:52 GMT 2025","passed","Tue Oct 28 08:09:52 GMT 2025","","test_rpc","",""
"","11457","test_set_int_range_out_min","hil.linux.linux","Tue Oct 28 08:09:02 GMT 2025","passed","Tue Oct 28 08:09:13 GMT 2025","","test_settings","",""
"","2295","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 28 08:10:11 GMT 2025","passed","Tue Oct 28 08:10:13 GMT 2025","","test_settings","",""
"","89872","test_connect","hil.zephyr.native_sim_32","Tue Oct 28 08:09:38 GMT 2025","passed","Tue Oct 28 08:11:07 GMT 2025","","test_connection","",""
"","6249","test_block_upload","hil.linux.linux","Tue Oct 28 08:08:24 GMT 2025","passed","Tue Oct 28 08:08:31 GMT 2025","","test_stream","",""
"","258","test_manifest","hil.zephyr.native_sim_64","Tue Oct 28 08:09:44 GMT 2025","passed","Tue Oct 28 08:09:44 GMT 2025","","test_ota","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","Tue Oct 28 08:10:56 GMT 2025","passed","Tue Oct 28 08:10:59 GMT 2025","","test_settings","",""
"","1018","test_multiple_artifacts","hil.linux.linux","Tue Oct 28 08:08:19 GMT 2025","passed","Tue Oct 28 08:08:20 GMT 2025","","test_ota","",""
"","314","test_not_registered","hil.linux.linux","Tue Oct 28 08:08:08 GMT 2025","passed","Tue Oct 28 08:08:08 GMT 2025","","test_rpc","",""
"","1707","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 28 08:09:49 GMT 2025","passed","Tue Oct 28 08:09:51 GMT 2025","","test_lightdb","",""
"","1854","test_set_bool","hil.linux.linux","Tue Oct 28 08:09:25 GMT 2025","passed","Tue Oct 28 08:09:27 GMT 2025","","test_settings","",""
"","11219","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 28 08:09:56 GMT 2025","passed","Tue Oct 28 08:10:07 GMT 2025","","test_settings","",""
"","1757","test_set_string","hil.linux.linux","Tue Oct 28 08:09:30 GMT 2025","passed","Tue Oct 28 08:09:32 GMT 2025","","test_settings","",""
"","19049","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 28 08:10:33 GMT 2025","passed","Tue Oct 28 08:10:52 GMT 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 28 08:09:43 GMT 2025","passed","Tue Oct 28 08:09:43 GMT 2025","","test_rpc","",""
"","15090","test_rpc","sample.zephyr.native_sim_64","Tue Oct 28 08:13:58 GMT 2025","passed","Tue Oct 28 08:14:13 GMT 2025","","test_sample","",""
"","1027","test_block_operations","hil.linux.linux","Tue Oct 28 08:08:21 GMT 2025","passed","Tue Oct 28 08:08:22 GMT 2025","","test_ota","",""
"","259","test_int_return","hil.zephyr.native_sim_32","Tue Oct 28 08:09:42 GMT 2025","passed","Tue Oct 28 08:09:42 GMT 2025","","test_rpc","",""
"","1079","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 28 08:09:43 GMT 2025","passed","Tue Oct 28 08:09:44 GMT 2025","","test_rpc","",""
"","1255","test_lightdb_deleted","hil.linux.linux","Tue Oct 28 08:08:42 GMT 2025","passed","Tue Oct 28 08:08:44 GMT 2025","","test_lightdb","",""
"","11458","test_set_int_range_out_max","hil.linux.linux","Tue Oct 28 08:09:13 GMT 2025","passed","Tue Oct 28 08:09:25 GMT 2025","","test_settings","",""
"","4895","test_resume","hil.zephyr.native_sim_64","Tue Oct 28 08:09:45 GMT 2025","passed","Tue Oct 28 08:09:50 GMT 2025","","test_ota","",""
"","2089","test_set_int_range","hil.linux.linux","Tue Oct 28 08:08:57 GMT 2025","passed","Tue Oct 28 08:08:59 GMT 2025","","test_settings","",""
"","281","test_not_registered","hil.zephyr.native_sim_32","Tue Oct 28 08:09:39 GMT 2025","passed","Tue Oct 28 08:09:39 GMT 2025","","test_rpc","",""
"","11308","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 28 08:09:52 GMT 2025","passed","Tue Oct 28 08:10:04 GMT 2025","","test_settings","",""
"","5417","test_settings","sample.zephyr.native_sim_32","Tue Oct 28 08:12:31 GMT 2025","passed","Tue Oct 28 08:12:37 GMT 2025","","test_sample","",""
"","5187","test_set_int_range","hil.zephyr.native_sim_32","Tue Oct 28 08:10:15 GMT 2025","passed","Tue Oct 28 08:10:20 GMT 2025","","test_settings","",""
"","882","test_float_return","hil.linux.linux","Tue Oct 28 08:08:15 GMT 2025","passed","Tue Oct 28 08:08:16 GMT 2025","","test_rpc","",""
"","673","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 28 08:09:44 GMT 2025","passed","Tue Oct 28 08:09:45 GMT 2025","","test_ota","",""
"","798","test_no_args","hil.zephyr.native_sim_64","Tue Oct 28 08:09:42 GMT 2025","passed","Tue Oct 28 08:09:43 GMT 2025","","test_rpc","",""
"","128","test_lightdb_invalid","hil.linux.linux","Tue Oct 28 08:08:44 GMT 2025","passed","Tue Oct 28 08:08:44 GMT 2025","","test_lightdb","",""
"","2533","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 28 08:10:20 GMT 2025","passed","Tue Oct 28 08:10:23 GMT 2025","","test_settings","",""
"","25090","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 28 08:10:32 GMT 2025","passed","Tue Oct 28 08:10:57 GMT 2025","","test_sample","",""
"","6026","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 28 08:11:09 GMT 2025","passed","Tue Oct 28 08:11:15 GMT 2025","","test_sample","",""
"","5798","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 28 08:11:00 GMT 2025","passed","Tue Oct 28 08:11:06 GMT 2025","","test_sample","",""
"","341","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 28 08:09:44 GMT 2025","passed","Tue Oct 28 08:09:44 GMT 2025","","test_ota","",""
"","252","test_object_return","hil.linux.linux","Tue Oct 28 08:08:16 GMT 2025","passed","Tue Oct 28 08:08:17 GMT 2025","","test_rpc","",""
"","6711","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Oct 28 08:09:52 GMT 2025","passed","Tue Oct 28 08:09:59 GMT 2025","","test_lightdb","",""
"","990","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 28 08:09:50 GMT 2025","passed","Tue Oct 28 08:09:51 GMT 2025","","test_lightdb","",""
"","16819","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 28 08:12:54 GMT 2025","passed","Tue Oct 28 08:13:11 GMT 2025","","test_sample","",""
"","21330","test_hello","sample.zephyr.native_sim_64","Tue Oct 28 08:16:18 GMT 2025","passed","Tue Oct 28 08:16:40 GMT 2025","","test_sample","",""
"","654","test_bool_return","hil.linux.linux","Tue Oct 28 08:08:16 GMT 2025","passed","Tue Oct 28 08:08:16 GMT 2025","","test_rpc","",""
"","17374","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 28 08:12:20 GMT 2025","passed","Tue Oct 28 08:12:38 GMT 2025","","test_sample","",""
"","3925","test_resume","hil.linux.linux","Tue Oct 28 08:08:22 GMT 2025","passed","Tue Oct 28 08:08:26 GMT 2025","","test_ota","",""
"","248","test_many_args","hil.linux.linux","Tue Oct 28 08:08:09 GMT 2025","passed","Tue Oct 28 08:08:09 GMT 2025","","test_rpc","",""
"","3388","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 28 08:10:07 GMT 2025","passed","Tue Oct 28 08:10:11 GMT 2025","","test_settings","",""
"","27817","test_observation_repeat_restart","hil.linux.linux","Tue Oct 28 08:08:22 GMT 2025","passed","Tue Oct 28 08:08:50 GMT 2025","","test_rpc","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 28 08:10:53 GMT 2025","passed","Tue Oct 28 08:10:53 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Oct 28 08:09:46 GMT 2025","passed","Tue Oct 28 08:09:47 GMT 2025","","test_rpc","",""
"","2594","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 28 08:10:48 GMT 2025","passed","Tue Oct 28 08:10:51 GMT 2025","","test_settings","",""
"","286","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 28 08:09:42 GMT 2025","passed","Tue Oct 28 08:09:42 GMT 2025","","test_rpc","",""
"","5537","test_lightdb_observed","hil.linux.linux","Tue Oct 28 08:08:44 GMT 2025","failed","Tue Oct 28 08:08:49 GMT 2025","","test_lightdb","",""
"","11773","test_int_too_small","hil.linux.linux","Tue Oct 28 08:08:45 GMT 2025","passed","Tue Oct 28 08:08:57 GMT 2025","","test_settings","",""
"","11206","test_int_too_large","hil.zephyr.native_sim_64","Tue Oct 28 08:09:45 GMT 2025","passed","Tue Oct 28 08:09:56 GMT 2025","","test_settings","",""
"","1529","test_set_int_range_min","hil.linux.linux","Tue Oct 28 08:08:59 GMT 2025","passed","Tue Oct 28 08:09:00 GMT 2025","","test_settings","",""
"","1769","test_set_float","hil.linux.linux","Tue Oct 28 08:09:27 GMT 2025","passed","Tue Oct 28 08:09:28 GMT 2025","","test_settings","",""
"","85078","test_connect","hil.linux.linux","Tue Oct 28 08:08:21 GMT 2025","passed","Tue Oct 28 08:09:46 GMT 2025","","test_connection","",""
"","2532","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 28 08:10:23 GMT 2025","passed","Tue Oct 28 08:10:25 GMT 2025","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Tue Oct 28 08:09:43 GMT 2025","passed","Tue Oct 28 08:09:48 GMT 2025","","test_rpc","",""
"","11513","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 28 08:10:20 GMT 2025","passed","Tue Oct 28 08:10:32 GMT 2025","","test_settings","",""
"","211","test_invalid_arg","hil.zephyr.native_sim_32","Tue Oct 28 08:09:48 GMT 2025","passed","Tue Oct 28 08:09:49 GMT 2025","","test_rpc","",""
"","157","test_unrecognized_key","hil.linux.linux","Tue Oct 28 08:09:32 GMT 2025","passed","Tue Oct 28 08:09:32 GMT 2025","","test_settings","",""
"","225","test_manifest","hil.zephyr.native_sim_32","Tue Oct 28 08:09:55 GMT 2025","passed","Tue Oct 28 08:09:55 GMT 2025","","test_ota","",""
"","237","test_multi_block_upload","hil.linux.linux","Tue Oct 28 08:08:31 GMT 2025","passed","Tue Oct 28 08:08:31 GMT 2025","","test_stream","",""
"","93","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Oct 28 08:09:51 GMT 2025","passed","Tue Oct 28 08:09:51 GMT 2025","","test_lightdb","",""
"","190","test_invalid_arg","hil.linux.linux","Tue Oct 28 08:08:22 GMT 2025","passed","Tue Oct 28 08:08:22 GMT 2025","","test_rpc","",""
"","20444","test_logging","sample.zephyr.native_sim_64","Tue Oct 28 08:10:30 GMT 2025","passed","Tue Oct 28 08:10:50 GMT 2025","","test_sample","",""
"","20988","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 28 08:10:12 GMT 2025","passed","Tue Oct 28 08:10:33 GMT 2025","","test_rpc","",""
"","16268","test_location","sample.zephyr.native_sim_32","Tue Oct 28 08:15:45 GMT 2025","passed","Tue Oct 28 08:16:01 GMT 2025","","test_sample","",""
"","10517","test_restart","hil.linux.linux","Tue Oct 28 08:10:00 GMT 2025","broken","Tue Oct 28 08:10:10 GMT 2025","","test_settings","",""
"","11267","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 28 08:10:32 GMT 2025","passed","Tue Oct 28 08:10:43 GMT 2025","","test_settings","",""
"","25379","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 28 08:10:30 GMT 2025","passed","Tue Oct 28 08:10:55 GMT 2025","","test_sample","",""
"","4612","test_resume","hil.zephyr.native_sim_32","Tue Oct 28 08:10:00 GMT 2025","passed","Tue Oct 28 08:10:05 GMT 2025","","test_ota","",""
"","3026","test_set_int","hil.zephyr.native_sim_32","Tue Oct 28 08:09:49 GMT 2025","passed","Tue Oct 28 08:09:52 GMT 2025","","test_settings","",""
"","27614","test_cancel_all","hil.linux.linux","Tue Oct 28 08:09:32 GMT 2025","passed","Tue Oct 28 08:10:00 GMT 2025","","test_settings","",""
"","21207","test_hello","sample.zephyr.native_sim_32","Tue Oct 28 08:16:41 GMT 2025","passed","Tue Oct 28 08:17:03 GMT 2025","","test_sample","",""
"","5067","test_string_return","hil.linux.linux","Tue Oct 28 08:08:10 GMT 2025","broken","Tue Oct 28 08:08:15 GMT 2025","","test_rpc","",""
"","5061","test_malformed_response","hil.linux.linux","Tue Oct 28 08:08:17 GMT 2025","passed","Tue Oct 28 08:08:22 GMT 2025","","test_rpc","",""
"","2576","test_set_string","hil.zephyr.native_sim_64","Tue Oct 28 08:10:50 GMT 2025","passed","Tue Oct 28 08:10:53 GMT 2025","","test_settings","",""
"","12095","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 28 08:12:27 GMT 2025","passed","Tue Oct 28 08:12:40 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Oct 28 08:09:43 GMT 2025","passed","Tue Oct 28 08:09:43 GMT 2025","","test_rpc","",""
"","1373","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 28 08:09:49 GMT 2025","passed","Tue Oct 28 08:09:50 GMT 2025","","test_lightdb","",""
"","89982","test_connect","hil.zephyr.native_sim_64","Tue Oct 28 08:09:38 GMT 2025","passed","Tue Oct 28 08:11:08 GMT 2025","","test_connection","",""
"","27070","test_restart","hil.zephyr.native_sim_32","Tue Oct 28 08:11:31 GMT 2025","passed","Tue Oct 28 08:11:58 GMT 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Tue Oct 28 08:08:09 GMT 2025","passed","Tue Oct 28 08:08:09 GMT 2025","","test_rpc","",""
"","11492","test_int_too_large","hil.linux.linux","Tue Oct 28 08:08:34 GMT 2025","passed","Tue Oct 28 08:08:45 GMT 2025","","test_settings","",""
"","994","test_no_args","hil.linux.linux","Tue Oct 28 08:08:08 GMT 2025","passed","Tue Oct 28 08:08:09 GMT 2025","","test_rpc","",""
"","2536","test_set_float","hil.zephyr.native_sim_64","Tue Oct 28 08:10:45 GMT 2025","passed","Tue Oct 28 08:10:48 GMT 2025","","test_settings","",""
"","19825","test_observation_cancel_all","hil.linux.linux","Tue Oct 28 08:08:50 GMT 2025","passed","Tue Oct 28 08:09:10 GMT 2025","","test_rpc","",""
"","11310","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 28 08:10:25 GMT 2025","passed","Tue Oct 28 08:10:37 GMT 2025","","test_settings","",""
"","16203","test_logging","sample.zephyr.native_sim_32","Tue Oct 28 08:10:32 GMT 2025","passed","Tue Oct 28 08:10:49 GMT 2025","","test_sample","",""
"","20133","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 28 08:10:32 GMT 2025","passed","Tue Oct 28 08:10:52 GMT 2025","","test_sample","",""
"","2450","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 28 08:09:57 GMT 2025","passed","Tue Oct 28 08:10:00 GMT 2025","","test_ota","",""
"","92","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 28 08:10:59 GMT 2025","passed","Tue Oct 28 08:10:59 GMT 2025","","test_settings","",""
"","144","test_wrong_type","hil.linux.linux","Tue Oct 28 08:09:32 GMT 2025","passed","Tue Oct 28 08:09:32 GMT 2025","","test_settings","",""
"","51988","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 28 08:09:50 GMT 2025","passed","Tue Oct 28 08:10:42 GMT 2025","","test_ota","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 28 08:09:40 GMT 2025","passed","Tue Oct 28 08:09:41 GMT 2025","","test_rpc","",""
"","1069","test_many_args","hil.zephyr.native_sim_64","Tue Oct 28 08:09:44 GMT 2025","passed","Tue Oct 28 08:09:45 GMT 2025","","test_rpc","",""
"","20754","test_lightdb_set","sample.zephyr.native_sim_64","Tue Oct 28 08:10:30 GMT 2025","passed","Tue Oct 28 08:10:50 GMT 2025","","test_sample","",""
"","23679","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 28 08:09:49 GMT 2025","passed","Tue Oct 28 08:10:12 GMT 2025","","test_rpc","",""
"","1502","test_set_int_range_max","hil.linux.linux","Tue Oct 28 08:09:00 GMT 2025","passed","Tue Oct 28 08:09:02 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Oct 28 08:09:46 GMT 2025","passed","Tue Oct 28 08:09:46 GMT 2025","","test_rpc","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 28 08:10:54 GMT 2025","passed","Tue Oct 28 08:10:56 GMT 2025","","test_settings","",""
"","792","test_no_args","hil.zephyr.native_sim_32","Tue Oct 28 08:09:39 GMT 2025","passed","Tue Oct 28 08:09:40 GMT 2025","","test_rpc","",""
"","7501","test_settings","sample.zephyr.native_sim_64","Tue Oct 28 08:12:22 GMT 2025","passed","Tue Oct 28 08:12:30 GMT 2025","","test_sample","",""
"","56752","test_reason_and_state","hil.linux.linux","Tue Oct 28 08:08:26 GMT 2025","passed","Tue Oct 28 08:09:23 GMT 2025","","test_ota","",""
"","100","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 28 08:09:52 GMT 2025","passed","Tue Oct 28 08:09:52 GMT 2025","","test_lightdb","",""
"","41418","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 28 08:09:52 GMT 2025","passed","Tue Oct 28 08:10:33 GMT 2025","","test_rpc","",""
"","1815","test_lightdb_reported","hil.linux.linux","Tue Oct 28 08:08:41 GMT 2025","passed","Tue Oct 28 08:08:42 GMT 2025","","test_lightdb","",""
"","1494","test_set_float_whole","hil.linux.linux","Tue Oct 28 08:09:28 GMT 2025","passed","Tue Oct 28 08:09:30 GMT 2025","","test_settings","",""
