"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16793","test_observation_cancel_all","hil.linux.linux","Wed Feb 25 20:14:27 UTC 2026","passed","Wed Feb 25 20:14:44 UTC 2026","","test_rpc","",""
"","337","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 25 20:15:58 UTC 2026","passed","Wed Feb 25 20:15:58 UTC 2026","","test_rpc","",""
"","22634","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 25 20:15:45 UTC 2026","passed","Wed Feb 25 20:16:08 UTC 2026","","test_rpc","",""
"","12747","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 25 20:15:43 UTC 2026","passed","Wed Feb 25 20:15:56 UTC 2026","","test_ota","",""
"","1961","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 25 20:16:11 UTC 2026","passed","Wed Feb 25 20:16:13 UTC 2026","","test_settings","",""
"","2492","test_set_string","hil.zephyr.native_sim_64","Wed Feb 25 20:16:43 UTC 2026","passed","Wed Feb 25 20:16:46 UTC 2026","","test_settings","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Feb 25 20:16:18 UTC 2026","passed","Wed Feb 25 20:16:30 UTC 2026","","test_settings","",""
"","331","test_object_return","hil.zephyr.native_sim_64","Wed Feb 25 20:15:39 UTC 2026","passed","Wed Feb 25 20:15:40 UTC 2026","","test_rpc","",""
"","26986","test_cancel_all","hil.linux.linux","Wed Feb 25 20:15:15 UTC 2026","passed","Wed Feb 25 20:15:42 UTC 2026","","test_settings","",""
"","327","test_float_return","hil.zephyr.native_sim_32","Wed Feb 25 20:16:01 UTC 2026","passed","Wed Feb 25 20:16:02 UTC 2026","","test_rpc","",""
"","1340","test_lightdb_reported","hil.linux.linux","Wed Feb 25 20:14:15 UTC 2026","passed","Wed Feb 25 20:14:16 UTC 2026","","test_lightdb","",""
"","4769","test_resume","hil.zephyr.native_sim_64","Wed Feb 25 20:15:38 UTC 2026","passed","Wed Feb 25 20:15:43 UTC 2026","","test_ota","",""
"","2689","test_set_float","hil.zephyr.native_sim_64","Wed Feb 25 20:16:38 UTC 2026","passed","Wed Feb 25 20:16:41 UTC 2026","","test_settings","",""
"","10366","test_settings","sample.zephyr.native_sim_32","Wed Feb 25 20:16:09 UTC 2026","passed","Wed Feb 25 20:16:20 UTC 2026","","settings","",""
"","766","test_no_args","hil.zephyr.native_sim_32","Wed Feb 25 20:15:58 UTC 2026","passed","Wed Feb 25 20:15:59 UTC 2026","","test_rpc","",""
"","4183","test_resume","hil.linux.linux","Wed Feb 25 20:13:53 UTC 2026","passed","Wed Feb 25 20:13:57 UTC 2026","","test_ota","",""
"","20416","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 25 20:16:10 UTC 2026","passed","Wed Feb 25 20:16:30 UTC 2026","","lightdb_get","",""
"","6947","test_rpc","sample.zephyr.native_sim_64","Wed Feb 25 20:16:15 UTC 2026","passed","Wed Feb 25 20:16:22 UTC 2026","","rpc","",""
"","1939","test_set_int","hil.linux.linux","Wed Feb 25 20:14:14 UTC 2026","passed","Wed Feb 25 20:14:16 UTC 2026","","test_settings","",""
"","1731","test_set_bool","hil.linux.linux","Wed Feb 25 20:15:08 UTC 2026","passed","Wed Feb 25 20:15:09 UTC 2026","","test_settings","",""
"","27895","test_hello","sample.zephyr.native_sim_32","Wed Feb 25 20:16:56 UTC 2026","passed","Wed Feb 25 20:17:24 UTC 2026","","hello.cid","",""
"","495","test_no_args","hil.linux.linux","Wed Feb 25 20:14:00 UTC 2026","passed","Wed Feb 25 20:14:00 UTC 2026","","test_rpc","",""
"","16432","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 25 20:16:38 UTC 2026","passed","Wed Feb 25 20:16:54 UTC 2026","","certificate_provisioning","",""
"","298","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 25 20:16:07 UTC 2026","passed","Wed Feb 25 20:16:08 UTC 2026","","test_rpc","",""
"","247","test_int_return","hil.zephyr.native_sim_64","Wed Feb 25 20:15:38 UTC 2026","passed","Wed Feb 25 20:15:38 UTC 2026","","test_rpc","",""
"","1949","test_set_int_range","hil.linux.linux","Wed Feb 25 20:14:39 UTC 2026","passed","Wed Feb 25 20:14:41 UTC 2026","","test_settings","",""
"","2477","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 25 20:16:09 UTC 2026","passed","Wed Feb 25 20:16:11 UTC 2026","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Wed Feb 25 20:16:00 UTC 2026","passed","Wed Feb 25 20:16:01 UTC 2026","","test_rpc","",""
"","322","test_manifest","hil.linux.linux","Wed Feb 25 20:13:52 UTC 2026","passed","Wed Feb 25 20:13:52 UTC 2026","","test_ota","",""
"","16432","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 25 20:16:38 UTC 2026","passed","Wed Feb 25 20:16:54 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26829","test_hello","sample.zephyr.native_sim_32","Wed Feb 25 20:16:56 UTC 2026","passed","Wed Feb 25 20:17:23 UTC 2026","","hello.psa_crypto","",""
"","22340","test_stream","sample.zephyr.native_sim_64","Wed Feb 25 20:16:01 UTC 2026","passed","Wed Feb 25 20:16:24 UTC 2026","","stream","",""
"","3064","test_set_int","hil.zephyr.native_sim_32","Wed Feb 25 20:15:44 UTC 2026","passed","Wed Feb 25 20:15:47 UTC 2026","","test_settings","",""
"","10417","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 25 20:16:08 UTC 2026","passed","Wed Feb 25 20:16:19 UTC 2026","","lightdb_observe","",""
"","498","test_object_return","hil.linux.linux","Wed Feb 25 20:14:03 UTC 2026","passed","Wed Feb 25 20:14:04 UTC 2026","","test_rpc","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 25 20:15:47 UTC 2026","passed","Wed Feb 25 20:15:59 UTC 2026","","test_settings","",""
"","11454","test_set_int_range_out_max","hil.linux.linux","Wed Feb 25 20:14:56 UTC 2026","passed","Wed Feb 25 20:15:08 UTC 2026","","test_settings","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 25 20:16:02 UTC 2026","passed","Wed Feb 25 20:16:07 UTC 2026","","test_rpc","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 25 20:15:59 UTC 2026","passed","Wed Feb 25 20:16:00 UTC 2026","","test_rpc","",""
"","6201","test_block_upload","hil.linux.linux","Wed Feb 25 20:14:06 UTC 2026","passed","Wed Feb 25 20:14:12 UTC 2026","","test_stream","",""
"","17082","test_location","sample.zephyr.native_sim_32","Wed Feb 25 20:17:26 UTC 2026","passed","Wed Feb 25 20:17:43 UTC 2026","","location.playback.cellular","",""
"","521","test_many_args","hil.linux.linux","Wed Feb 25 20:14:01 UTC 2026","passed","Wed Feb 25 20:14:01 UTC 2026","","test_rpc","",""
"","3058","test_set_float","hil.zephyr.native_sim_32","Wed Feb 25 20:16:44 UTC 2026","passed","Wed Feb 25 20:16:47 UTC 2026","","test_settings","",""
"","11467","test_set_int_range_out_min","hil.linux.linux","Wed Feb 25 20:14:45 UTC 2026","passed","Wed Feb 25 20:14:56 UTC 2026","","test_settings","",""
"","1266","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 25 20:15:45 UTC 2026","passed","Wed Feb 25 20:15:47 UTC 2026","","test_lightdb","",""
"","345","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 25 20:15:45 UTC 2026","passed","Wed Feb 25 20:15:45 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 25 20:15:36 UTC 2026","passed","Wed Feb 25 20:15:37 UTC 2026","","test_rpc","",""
"","5806","test_settings","sample.zephyr.native_sim_64","Wed Feb 25 20:16:10 UTC 2026","passed","Wed Feb 25 20:16:16 UTC 2026","","settings","",""
"","7056","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 25 20:15:48 UTC 2026","passed","Wed Feb 25 20:15:55 UTC 2026","","test_lightdb","",""
"","7180","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 25 20:16:11 UTC 2026","passed","Wed Feb 25 20:16:18 UTC 2026","","lightdb_delete","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Wed Feb 25 20:17:15 UTC 2026","passed","Wed Feb 25 20:17:42 UTC 2026","","test_settings","",""
"","2582","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 25 20:16:41 UTC 2026","passed","Wed Feb 25 20:16:43 UTC 2026","","test_settings","",""
"","85148","test_connect","hil.linux.linux","Wed Feb 25 20:14:24 UTC 2026","passed","Wed Feb 25 20:15:49 UTC 2026","","test_connection","",""
"","11381","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 25 20:16:13 UTC 2026","passed","Wed Feb 25 20:16:24 UTC 2026","","test_settings","",""
"","2395","test_set_int_range_min","hil.linux.linux","Wed Feb 25 20:14:41 UTC 2026","passed","Wed Feb 25 20:14:43 UTC 2026","","test_settings","",""
"","11592","test_reason_and_state","hil.linux.linux","Wed Feb 25 20:13:57 UTC 2026","passed","Wed Feb 25 20:14:09 UTC 2026","","test_ota","",""
"","16519","test_logging","sample.zephyr.native_sim_64","Wed Feb 25 20:16:08 UTC 2026","passed","Wed Feb 25 20:16:24 UTC 2026","","logging","",""
"","17461","test_location","sample.zephyr.native_sim_64","Wed Feb 25 20:17:24 UTC 2026","passed","Wed Feb 25 20:17:42 UTC 2026","","location.playback","",""
"","908","test_no_args","hil.zephyr.native_sim_64","Wed Feb 25 20:15:35 UTC 2026","passed","Wed Feb 25 20:15:36 UTC 2026","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Wed Feb 25 20:15:37 UTC 2026","passed","Wed Feb 25 20:15:38 UTC 2026","","test_rpc","",""
"","7365","test_location","sample.zephyr.native_sim_32","Wed Feb 25 20:17:26 UTC 2026","passed","Wed Feb 25 20:17:33 UTC 2026","","location.playback.wifi","",""
"","7269","test_lightdb_observed","hil.linux.linux","Wed Feb 25 20:14:17 UTC 2026","passed","Wed Feb 25 20:14:25 UTC 2026","","test_lightdb","",""
"","155","test_unrecognized_key","hil.linux.linux","Wed Feb 25 20:15:15 UTC 2026","passed","Wed Feb 25 20:15:15 UTC 2026","","test_settings","",""
"","1751","test_set_int_range_max","hil.linux.linux","Wed Feb 25 20:14:43 UTC 2026","passed","Wed Feb 25 20:14:45 UTC 2026","","test_settings","",""
"","4691","test_resume","hil.zephyr.native_sim_32","Wed Feb 25 20:15:38 UTC 2026","passed","Wed Feb 25 20:15:43 UTC 2026","","test_ota","",""
"","29480","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 25 20:16:54 UTC 2026","passed","Wed Feb 25 20:17:23 UTC 2026","","test_settings","",""
"","2971","test_set_string","hil.zephyr.native_sim_32","Wed Feb 25 20:16:50 UTC 2026","passed","Wed Feb 25 20:16:53 UTC 2026","","test_settings","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 25 20:15:37 UTC 2026","passed","Wed Feb 25 20:15:38 UTC 2026","","test_ota","",""
"","441","test_string_return","hil.zephyr.native_sim_64","Wed Feb 25 20:15:38 UTC 2026","passed","Wed Feb 25 20:15:39 UTC 2026","","test_rpc","",""
"","2587","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 25 20:16:06 UTC 2026","passed","Wed Feb 25 20:16:09 UTC 2026","","test_settings","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Wed Feb 25 20:17:23 UTC 2026","passed","Wed Feb 25 20:17:51 UTC 2026","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Wed Feb 25 20:14:00 UTC 2026","passed","Wed Feb 25 20:14:01 UTC 2026","","test_rpc","",""
"","26797","test_hello","sample.zephyr.native_sim_32","Wed Feb 25 20:16:56 UTC 2026","passed","Wed Feb 25 20:17:23 UTC 2026","","hello","",""
"","11494","test_int_too_large","hil.linux.linux","Wed Feb 25 20:14:16 UTC 2026","passed","Wed Feb 25 20:14:27 UTC 2026","","test_settings","",""
"","408","test_invalid_arg","hil.linux.linux","Wed Feb 25 20:14:09 UTC 2026","passed","Wed Feb 25 20:14:09 UTC 2026","","test_rpc","",""
"","22518","test_stream","sample.zephyr.native_sim_32","Wed Feb 25 20:16:16 UTC 2026","passed","Wed Feb 25 20:16:38 UTC 2026","","stream","",""
"","2736","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 25 20:16:47 UTC 2026","passed","Wed Feb 25 20:16:50 UTC 2026","","test_settings","",""
"","2806","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 25 20:16:15 UTC 2026","passed","Wed Feb 25 20:16:18 UTC 2026","","test_settings","",""
"","488","test_multiple_artifacts","hil.linux.linux","Wed Feb 25 20:13:52 UTC 2026","passed","Wed Feb 25 20:13:53 UTC 2026","","test_ota","",""
"","16710","test_logging","sample.zephyr.native_sim_32","Wed Feb 25 20:16:15 UTC 2026","passed","Wed Feb 25 20:16:31 UTC 2026","","logging","",""
"","25266","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 25 20:16:08 UTC 2026","passed","Wed Feb 25 20:16:33 UTC 2026","","test_rpc","",""
"","33094","test_restart","hil.linux.linux","Wed Feb 25 20:15:42 UTC 2026","passed","Wed Feb 25 20:16:15 UTC 2026","","test_settings","",""
"","2665","test_set_int","hil.zephyr.native_sim_64","Wed Feb 25 20:15:41 UTC 2026","passed","Wed Feb 25 20:15:43 UTC 2026","","test_settings","",""
"","23228","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 25 20:16:08 UTC 2026","passed","Wed Feb 25 20:16:31 UTC 2026","","test_rpc","",""
"","11481","test_int_too_small","hil.linux.linux","Wed Feb 25 20:14:27 UTC 2026","passed","Wed Feb 25 20:14:39 UTC 2026","","test_settings","",""
"","432","test_not_registered","hil.linux.linux","Wed Feb 25 20:13:59 UTC 2026","passed","Wed Feb 25 20:14:00 UTC 2026","","test_rpc","",""
"","1073","test_lightdb_deleted","hil.linux.linux","Wed Feb 25 20:14:16 UTC 2026","passed","Wed Feb 25 20:14:17 UTC 2026","","test_lightdb","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 25 20:15:43 UTC 2026","passed","Wed Feb 25 20:15:55 UTC 2026","","test_settings","",""
"","20675","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 25 20:16:10 UTC 2026","passed","Wed Feb 25 20:16:31 UTC 2026","","lightdb_get","",""
"","27103","test_hello","sample.zephyr.native_sim_64","Wed Feb 25 20:16:57 UTC 2026","passed","Wed Feb 25 20:17:24 UTC 2026","","hello.cid","",""
"","26856","test_hello","sample.zephyr.native_sim_64","Wed Feb 25 20:16:57 UTC 2026","passed","Wed Feb 25 20:17:24 UTC 2026","","hello","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 25 20:15:59 UTC 2026","passed","Wed Feb 25 20:16:11 UTC 2026","","test_settings","",""
"","313","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 25 20:15:59 UTC 2026","passed","Wed Feb 25 20:15:59 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Feb 25 20:16:02 UTC 2026","passed","Wed Feb 25 20:16:02 UTC 2026","","test_rpc","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 25 20:16:46 UTC 2026","passed","Wed Feb 25 20:16:46 UTC 2026","","test_settings","",""
