"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3886","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:10:19 GMT 2025","passed","Tue Jan 21 00:10:22 GMT 2025","","test_lightdb","",""
"","36795","test_connect","hil.zephyr.nrf52840dk","Tue Jan 21 00:06:28 GMT 2025","passed","Tue Jan 21 00:07:05 GMT 2025","","test_connection","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Tue Jan 21 00:05:05 GMT 2025","passed","Tue Jan 21 00:05:05 GMT 2025","","test_rpc","",""
"","168","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 21 00:06:08 GMT 2025","passed","Tue Jan 21 00:06:08 GMT 2025","","test_settings","",""
"","5486","test_resume","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:30:25 GMT 2025","passed","Tue Jan 21 00:30:31 GMT 2025","","test_ota","",""
"","15564","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 01:04:44 GMT 2025","passed","Tue Jan 21 01:04:59 GMT 2025","","test_sample","",""
"","21227","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 01:19:31 GMT 2025","passed","Tue Jan 21 01:19:52 GMT 2025","","test_sample","",""
"","3899","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:37:53 GMT 2025","passed","Tue Jan 21 00:37:57 GMT 2025","","test_settings","",""
"","20503","test_stream","sample.zephyr.native_sim_64","Tue Jan 21 00:08:24 GMT 2025","passed","Tue Jan 21 00:08:45 GMT 2025","","test_sample","",""
"","46173","test_reason_and_state","hil.linux.linux","Tue Jan 21 00:03:49 GMT 2025","passed","Tue Jan 21 00:04:35 GMT 2025","","test_ota","",""
"","11611","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 21 00:04:55 GMT 2025","passed","Tue Jan 21 00:05:07 GMT 2025","","test_settings","",""
"","12329","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 21 00:08:51 GMT 2025","passed","Tue Jan 21 00:09:03 GMT 2025","","test_sample","",""
"","15692","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 21 01:07:16 GMT 2025","passed","Tue Jan 21 01:07:32 GMT 2025","","test_sample","",""
"","23626","test_hello","sample.zephyr.nrf52840dk","Tue Jan 21 01:03:45 GMT 2025","passed","Tue Jan 21 01:04:09 GMT 2025","","test_sample","",""
"","29897","test_connect","hil.zephyr.native_sim_32","Tue Jan 21 00:04:50 GMT 2025","passed","Tue Jan 21 00:05:19 GMT 2025","","test_connection","",""
"","11324","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:58:15 GMT 2025","passed","Tue Jan 21 00:58:27 GMT 2025","","test_sample","",""
"","4137","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:41:32 GMT 2025","passed","Tue Jan 21 00:41:36 GMT 2025","","test_ota","",""
"","31838","test_restart","hil.zephyr.rak5010","Tue Jan 21 00:22:18 GMT 2025","passed","Tue Jan 21 00:22:50 GMT 2025","","test_settings","",""
"","11440","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 21 00:05:38 GMT 2025","passed","Tue Jan 21 00:05:50 GMT 2025","","test_settings","",""
"","3683","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:46:32 GMT 2025","passed","Tue Jan 21 00:46:36 GMT 2025","","test_settings","",""
"","87","test_wrong_type","hil.linux.linux","Tue Jan 21 00:05:33 GMT 2025","passed","Tue Jan 21 00:05:34 GMT 2025","","test_settings","",""
"","3652","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:37:42 GMT 2025","passed","Tue Jan 21 00:37:46 GMT 2025","","test_settings","",""
"","18539","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:27:22 GMT 2025","passed","Tue Jan 21 00:27:41 GMT 2025","","test_rpc","",""
"","3748","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:37:06 GMT 2025","passed","Tue Jan 21 00:37:10 GMT 2025","","test_settings","",""
"","352","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:37:57 GMT 2025","passed","Tue Jan 21 00:37:58 GMT 2025","","test_settings","",""
"","90","test_unrecognized_key","hil.linux.linux","Tue Jan 21 00:05:33 GMT 2025","passed","Tue Jan 21 00:05:33 GMT 2025","","test_settings","",""
"","16936","test_logging","sample.zephyr.native_sim_32","Tue Jan 21 00:05:39 GMT 2025","passed","Tue Jan 21 00:05:56 GMT 2025","","test_sample","",""
"","826","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 21 00:04:58 GMT 2025","failed","Tue Jan 21 00:04:59 GMT 2025","","test_lightdb","",""
"","23550","test_hello","sample.zephyr.mimxrt1024_evk","Tue Jan 21 00:47:34 GMT 2025","passed","Tue Jan 21 00:47:57 GMT 2025","","test_sample","",""
"","23009","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 01:05:40 GMT 2025","passed","Tue Jan 21 01:06:03 GMT 2025","","test_sample","",""
"","3654","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:46:42 GMT 2025","passed","Tue Jan 21 00:46:46 GMT 2025","","test_settings","",""
"","40078","test_rpc","sample.zephyr.rak5010","Tue Jan 21 00:52:56 GMT 2025","passed","Tue Jan 21 00:53:36 GMT 2025","","test_sample","",""
"","4917","test_resume","hil.zephyr.native_sim_64","Tue Jan 21 00:04:55 GMT 2025","passed","Tue Jan 21 00:05:00 GMT 2025","","test_ota","",""
"","5194","test_set_float","hil.zephyr.nrf9160dk","Tue Jan 21 00:30:29 GMT 2025","passed","Tue Jan 21 00:30:35 GMT 2025","","test_settings","",""
"","48762","test_logging","sample.zephyr.rak5010","Tue Jan 21 00:43:18 GMT 2025","passed","Tue Jan 21 00:44:07 GMT 2025","","test_sample","",""
"","12267","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:36:42 GMT 2025","passed","Tue Jan 21 00:36:54 GMT 2025","","test_settings","",""
"","12230","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jan 21 00:30:10 GMT 2025","passed","Tue Jan 21 00:30:22 GMT 2025","","test_settings","",""
"","474","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:10:22 GMT 2025","passed","Tue Jan 21 00:10:23 GMT 2025","","test_lightdb","",""
"","5308","test_no_args","hil.zephyr.rak5010","Tue Jan 21 00:23:21 GMT 2025","broken","Tue Jan 21 00:23:26 GMT 2025","","test_rpc","",""
"","3727","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:40:18 GMT 2025","passed","Tue Jan 21 00:40:22 GMT 2025","","test_lightdb","",""
"","2874","test_set_string","hil.zephyr.native_sim_64","Tue Jan 21 00:05:58 GMT 2025","passed","Tue Jan 21 00:06:00 GMT 2025","","test_settings","",""
"","6274","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Tue Jan 21 00:45:08 GMT 2025","passed","Tue Jan 21 00:45:14 GMT 2025","","test_sample","",""
"","5330","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:14:11 GMT 2025","passed","Tue Jan 21 00:14:16 GMT 2025","","test_rpc","",""
"","979","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:36 GMT 2025","passed","Tue Jan 21 00:43:37 GMT 2025","","test_rpc","",""
"","140816","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 01:16:22 GMT 2025","passed","Tue Jan 21 01:18:43 GMT 2025","","test_sample","",""
"","12312","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jan 21 00:21:11 GMT 2025","passed","Tue Jan 21 00:21:23 GMT 2025","","test_settings","",""
"","1489","test_set_int_range_min","hil.linux.linux","Tue Jan 21 00:05:02 GMT 2025","passed","Tue Jan 21 00:05:03 GMT 2025","","test_settings","",""
"","6634","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:41:37 GMT 2025","passed","Tue Jan 21 00:41:44 GMT 2025","","test_ota","",""
"","34834","test_hello","sample.zephyr.nrf9160dk","Tue Jan 21 01:16:01 GMT 2025","passed","Tue Jan 21 01:16:35 GMT 2025","","test_sample","",""
"","406","test_wrong_type","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:23:45 GMT 2025","passed","Tue Jan 21 00:23:45 GMT 2025","","test_settings","",""
"","5611","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:23:41 GMT 2025","passed","Tue Jan 21 00:23:46 GMT 2025","","test_lightdb","",""
"","3425","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:28:49 GMT 2025","passed","Tue Jan 21 00:28:53 GMT 2025","","test_settings","",""
"","92","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Jan 21 00:05:00 GMT 2025","failed","Tue Jan 21 00:05:00 GMT 2025","","test_lightdb","",""
"","3343","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:29:30 GMT 2025","passed","Tue Jan 21 00:29:34 GMT 2025","","test_settings","",""
"","8401","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:55:21 GMT 2025","passed","Tue Jan 21 00:55:29 GMT 2025","","test_sample","",""
"","1187","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 21 00:04:57 GMT 2025","passed","Tue Jan 21 00:04:58 GMT 2025","","test_lightdb","",""
"","490","test_string_return","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:05 GMT 2025","passed","Tue Jan 21 00:20:05 GMT 2025","","test_rpc","",""
"","404","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:17:27 GMT 2025","passed","Tue Jan 21 00:17:28 GMT 2025","","test_settings","",""
"","655","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:41:29 GMT 2025","passed","Tue Jan 21 00:41:30 GMT 2025","","test_ota","",""
"","5349","test_malformed_response","hil.zephyr.rak5010","Tue Jan 21 00:23:35 GMT 2025","passed","Tue Jan 21 00:23:41 GMT 2025","","test_rpc","",""
"","5697","test_settings","sample.zephyr.native_sim_64","Tue Jan 21 00:10:09 GMT 2025","passed","Tue Jan 21 00:10:15 GMT 2025","","test_sample","",""
"","1249","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:41 GMT 2025","passed","Tue Jan 21 00:26:42 GMT 2025","","test_rpc","",""
"","25242","test_connect","hil.linux.linux","Tue Jan 21 00:03:20 GMT 2025","passed","Tue Jan 21 00:03:45 GMT 2025","","test_connection","",""
"","742","test_string_return","hil.zephyr.nrf9160dk","Tue Jan 21 00:31:06 GMT 2025","passed","Tue Jan 21 00:31:07 GMT 2025","","test_rpc","",""
"","12361","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:28:59 GMT 2025","passed","Tue Jan 21 00:29:11 GMT 2025","","test_settings","",""
"","4902","test_set_bool","hil.zephyr.rak5010","Tue Jan 21 00:21:23 GMT 2025","passed","Tue Jan 21 00:21:28 GMT 2025","","test_settings","",""
"","921","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:41:30 GMT 2025","passed","Tue Jan 21 00:41:31 GMT 2025","","test_ota","",""
"","3621","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:16:42 GMT 2025","passed","Tue Jan 21 00:16:46 GMT 2025","","test_settings","",""
"","991","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:37 GMT 2025","passed","Tue Jan 21 00:43:38 GMT 2025","","test_rpc","",""
"","3159","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:17:17 GMT 2025","passed","Tue Jan 21 00:17:21 GMT 2025","","test_settings","",""
"","360","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jan 21 00:13:30 GMT 2025","passed","Tue Jan 21 00:13:31 GMT 2025","","test_settings","",""
"","7067","test_lightdb_observed","hil.linux.linux","Tue Jan 21 00:03:46 GMT 2025","passed","Tue Jan 21 00:03:53 GMT 2025","","test_lightdb","",""
"","347","test_manifest","hil.zephyr.native_sim_32","Tue Jan 21 00:04:54 GMT 2025","passed","Tue Jan 21 00:04:55 GMT 2025","","test_ota","",""
"","12268","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:16:14 GMT 2025","passed","Tue Jan 21 00:16:26 GMT 2025","","test_settings","",""
"","3942","test_set_string","hil.zephyr.nrf52840dk","Tue Jan 21 00:13:26 GMT 2025","passed","Tue Jan 21 00:13:30 GMT 2025","","test_settings","",""
"","539","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:16:46 GMT 2025","passed","Tue Jan 21 00:16:46 GMT 2025","","test_ota","",""
"","456","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:40:22 GMT 2025","passed","Tue Jan 21 00:40:22 GMT 2025","","test_lightdb","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Tue Jan 21 00:05:03 GMT 2025","passed","Tue Jan 21 00:05:04 GMT 2025","","test_rpc","",""
"","2786","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:45:29 GMT 2025","passed","Tue Jan 21 00:45:32 GMT 2025","","test_settings","",""
"","11297","test_int_too_small","hil.linux.linux","Tue Jan 21 00:04:49 GMT 2025","passed","Tue Jan 21 00:05:00 GMT 2025","","test_settings","",""
"","40262","test_settings","sample.zephyr.rak5010","Tue Jan 21 00:51:57 GMT 2025","passed","Tue Jan 21 00:52:37 GMT 2025","","test_sample","",""
"","415","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:23:44 GMT 2025","passed","Tue Jan 21 00:23:45 GMT 2025","","test_settings","",""
"","3570","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jan 21 00:12:47 GMT 2025","passed","Tue Jan 21 00:12:51 GMT 2025","","test_settings","",""
"","28379","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 21 00:56:39 GMT 2025","passed","Tue Jan 21 00:57:07 GMT 2025","","test_sample","",""
"","2776","test_set_float","hil.zephyr.native_sim_64","Tue Jan 21 00:05:52 GMT 2025","passed","Tue Jan 21 00:05:55 GMT 2025","","test_settings","",""
"","73437","test_cert_provisioning","sample.zephyr.rak5010","Tue Jan 21 00:50:24 GMT 2025","passed","Tue Jan 21 00:51:38 GMT 2025","","test_sample","",""
"","3723","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jan 21 00:12:43 GMT 2025","passed","Tue Jan 21 00:12:47 GMT 2025","","test_settings","",""
"","4844","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 21 00:05:00 GMT 2025","failed","Tue Jan 21 00:05:04 GMT 2025","","test_lightdb","",""
"","2473","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 21 00:05:21 GMT 2025","passed","Tue Jan 21 00:05:24 GMT 2025","","test_settings","",""
"","718","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:34:50 GMT 2025","passed","Tue Jan 21 00:34:51 GMT 2025","","test_rpc","",""
"","599","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:24:45 GMT 2025","passed","Tue Jan 21 00:24:45 GMT 2025","","test_ota","",""
"","9593","test_block_upload","hil.zephyr.rak5010","Tue Jan 21 00:17:30 GMT 2025","passed","Tue Jan 21 00:17:40 GMT 2025","","test_stream","",""
"","27114","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jan 21 01:10:10 GMT 2025","passed","Tue Jan 21 01:10:37 GMT 2025","","test_sample","",""
"","5042","test_set_string","hil.zephyr.nrf9160dk","Tue Jan 21 00:30:40 GMT 2025","passed","Tue Jan 21 00:30:45 GMT 2025","","test_settings","",""
"","2779","test_set_string","hil.zephyr.native_sim_32","Tue Jan 21 00:06:05 GMT 2025","passed","Tue Jan 21 00:06:08 GMT 2025","","test_settings","",""
"","12266","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:37:30 GMT 2025","passed","Tue Jan 21 00:37:42 GMT 2025","","test_settings","",""
"","28631","test_restart","hil.zephyr.nrf52840dk","Tue Jan 21 00:14:02 GMT 2025","passed","Tue Jan 21 00:14:30 GMT 2025","","test_settings","",""
"","2876","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 21 00:05:19 GMT 2025","passed","Tue Jan 21 00:05:21 GMT 2025","","test_settings","",""
"","10779","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:56:43 GMT 2025","passed","Tue Jan 21 00:56:53 GMT 2025","","test_sample","",""
"","29916","test_restart","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:24:16 GMT 2025","passed","Tue Jan 21 00:24:45 GMT 2025","","test_settings","",""
"","29155","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 00:06:08 GMT 2025","passed","Tue Jan 21 00:06:38 GMT 2025","","test_settings","",""
"","17478","test_resume","hil.zephyr.nrf9160dk","Tue Jan 21 00:25:12 GMT 2025","passed","Tue Jan 21 00:25:30 GMT 2025","","test_ota","",""
"","741","test_object_return","hil.zephyr.rak5010","Tue Jan 21 00:23:35 GMT 2025","passed","Tue Jan 21 00:23:35 GMT 2025","","test_rpc","",""
"","27118","test_restart","hil.zephyr.native_sim_32","Tue Jan 21 00:06:38 GMT 2025","passed","Tue Jan 21 00:07:05 GMT 2025","","test_settings","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Tue Jan 21 00:06:30 GMT 2025","passed","Tue Jan 21 00:06:57 GMT 2025","","test_settings","",""
"","18828","test_logging","sample.zephyr.nrf52840dk","Tue Jan 21 00:54:54 GMT 2025","passed","Tue Jan 21 00:55:13 GMT 2025","","test_sample","",""
"","1553","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:36 GMT 2025","passed","Tue Jan 21 00:26:38 GMT 2025","","test_rpc","",""
"","4953","test_many_args","hil.zephyr.nrf9160dk","Tue Jan 21 00:31:00 GMT 2025","passed","Tue Jan 21 00:31:05 GMT 2025","","test_rpc","",""
"","45692","test_fw_update","sample.zephyr.mimxrt1024_evk","Tue Jan 21 00:41:12 GMT 2025","passed","Tue Jan 21 00:41:58 GMT 2025","","test_sample","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 00:05:26 GMT 2025","passed","Tue Jan 21 00:05:45 GMT 2025","","test_rpc","",""
"","1507","test_set_float","hil.linux.linux","Tue Jan 21 00:05:29 GMT 2025","passed","Tue Jan 21 00:05:30 GMT 2025","","test_settings","",""
"","3445","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:28:53 GMT 2025","passed","Tue Jan 21 00:28:56 GMT 2025","","test_settings","",""
"","9589","test_lightdb_observed","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:14:50 GMT 2025","passed","Tue Jan 21 00:15:00 GMT 2025","","test_lightdb","",""
"","1246","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:35 GMT 2025","passed","Tue Jan 21 00:43:36 GMT 2025","","test_rpc","",""
"","1219","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:14:09 GMT 2025","passed","Tue Jan 21 00:14:11 GMT 2025","","test_rpc","",""
"","12988","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:10:23 GMT 2025","passed","Tue Jan 21 00:10:36 GMT 2025","","test_lightdb","",""
"","437","test_int_return","hil.zephyr.native_sim_64","Tue Jan 21 00:05:04 GMT 2025","passed","Tue Jan 21 00:05:04 GMT 2025","","test_rpc","",""
"","341","test_int_return","hil.zephyr.native_sim_32","Tue Jan 21 00:04:54 GMT 2025","passed","Tue Jan 21 00:04:54 GMT 2025","","test_rpc","",""
"","5332","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:26:49 GMT 2025","passed","Tue Jan 21 00:26:54 GMT 2025","","test_rpc","",""
"","27484","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:38:33 GMT 2025","passed","Tue Jan 21 00:39:01 GMT 2025","","test_connection","",""
"","2720","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 21 00:05:57 GMT 2025","passed","Tue Jan 21 00:06:00 GMT 2025","","test_settings","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 21 00:06:03 GMT 2025","passed","Tue Jan 21 00:06:05 GMT 2025","","test_settings","",""
"","1412","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:34:52 GMT 2025","passed","Tue Jan 21 00:34:53 GMT 2025","","test_rpc","",""
"","3768","test_set_bool","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:23:30 GMT 2025","passed","Tue Jan 21 00:23:33 GMT 2025","","test_settings","",""
"","1193","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:29 GMT 2025","passed","Tue Jan 21 00:43:31 GMT 2025","","test_rpc","",""
"","3977","test_set_int","hil.zephyr.nrf52840dk","Tue Jan 21 00:12:11 GMT 2025","passed","Tue Jan 21 00:12:15 GMT 2025","","test_settings","",""
"","836","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 21 00:04:59 GMT 2025","failed","Tue Jan 21 00:04:59 GMT 2025","","test_lightdb","",""
"","21387","test_hello","sample.zephyr.native_sim_64","Tue Jan 21 00:06:55 GMT 2025","passed","Tue Jan 21 00:07:16 GMT 2025","","test_sample","",""
"","7427","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 21 00:12:14 GMT 2025","passed","Tue Jan 21 00:12:21 GMT 2025","","test_stream","",""
"","757","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jan 21 00:08:51 GMT 2025","passed","Tue Jan 21 00:08:51 GMT 2025","","test_ota","",""
"","5142","test_malformed_response","hil.linux.linux","Tue Jan 21 00:03:54 GMT 2025","passed","Tue Jan 21 00:04:00 GMT 2025","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 21 00:06:01 GMT 2025","passed","Tue Jan 21 00:06:01 GMT 2025","","test_settings","",""
"","949","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:43:32 GMT 2025","passed","Tue Jan 21 00:43:33 GMT 2025","","test_rpc","",""
"","12291","test_int_too_small","hil.zephyr.rak5010","Tue Jan 21 00:20:31 GMT 2025","passed","Tue Jan 21 00:20:43 GMT 2025","","test_settings","",""
"","12316","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:29:11 GMT 2025","passed","Tue Jan 21 00:29:24 GMT 2025","","test_settings","",""
"","3838","test_set_int","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:22:27 GMT 2025","passed","Tue Jan 21 00:22:30 GMT 2025","","test_settings","",""
"","7846","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:37:12 GMT 2025","passed","Tue Jan 21 00:37:19 GMT 2025","","test_stream","",""
"","15642","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Tue Jan 21 01:00:32 GMT 2025","passed","Tue Jan 21 01:00:47 GMT 2025","","test_sample","",""
"","1096","test_block_operations","hil.zephyr.native_sim_32","Tue Jan 21 00:04:56 GMT 2025","passed","Tue Jan 21 00:04:57 GMT 2025","","test_ota","",""
"","1851","test_block_operations","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:16:47 GMT 2025","passed","Tue Jan 21 00:16:49 GMT 2025","","test_ota","",""
"","31727","test_restart","hil.zephyr.nrf9160dk","Tue Jan 21 00:31:17 GMT 2025","passed","Tue Jan 21 00:31:49 GMT 2025","","test_settings","",""
"","6524","test_rpc","sample.zephyr.native_sim_32","Tue Jan 21 00:07:00 GMT 2025","passed","Tue Jan 21 00:07:06 GMT 2025","","test_sample","",""
"","1357","test_many_args","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:02 GMT 2025","passed","Tue Jan 21 00:20:04 GMT 2025","","test_rpc","",""
"","505","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 21 00:29:37 GMT 2025","passed","Tue Jan 21 00:29:38 GMT 2025","","test_settings","",""
"","24804","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 21 00:05:01 GMT 2025","passed","Tue Jan 21 00:05:26 GMT 2025","","test_rpc","",""
"","162","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 21 00:06:08 GMT 2025","passed","Tue Jan 21 00:06:08 GMT 2025","","test_settings","",""
"","1105","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 21 00:31:13 GMT 2025","passed","Tue Jan 21 00:31:14 GMT 2025","","test_rpc","",""
"","783","test_no_args","hil.zephyr.mimxrt1024_evk","Tue Jan 21 00:20:00 GMT 2025","passed","Tue Jan 21 00:20:01 GMT 2025","","test_rpc","",""
"","10685","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:38:54 GMT 2025","passed","Tue Jan 21 00:39:05 GMT 2025","","test_sample","",""
"","12188","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jan 21 00:29:57 GMT 2025","passed","Tue Jan 21 00:30:10 GMT 2025","","test_settings","",""
"","27589","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:47:17 GMT 2025","passed","Tue Jan 21 00:47:45 GMT 2025","","test_settings","",""
"","1499","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:14:02 GMT 2025","passed","Tue Jan 21 00:14:04 GMT 2025","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Tue Jan 21 00:05:04 GMT 2025","passed","Tue Jan 21 00:05:05 GMT 2025","","test_rpc","",""
"","11028","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:11:41 GMT 2025","passed","Tue Jan 21 00:11:52 GMT 2025","","test_ota","",""
"","12239","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Jan 21 00:46:20 GMT 2025","passed","Tue Jan 21 00:46:32 GMT 2025","","test_settings","",""
"","1214","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Jan 21 00:14:04 GMT 2025","passed","Tue Jan 21 00:14:05 GMT 2025","","test_rpc","",""
"","10061","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 21 00:59:21 GMT 2025","passed","Tue Jan 21 00:59:31 GMT 2025","","test_sample","",""
"","351","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Tue Jan 21 00:34:24 GMT 2025","passed","Tue Jan 21 00:34:24 GMT 2025","","test_lightdb","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jan 21 00:26:02 GMT 2025","broken","Tue Jan 21 00:26:02 GMT 2025","","test_lightdb","",""
