"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20044","test_observation_repeat_restart","hil.linux.linux","Tue Mar 03 08:15:43 UTC 2026","passed","Tue Mar 03 08:16:04 UTC 2026","","test_rpc","",""
"","1769","test_set_string","hil.linux.linux","Tue Mar 03 08:16:18 UTC 2026","passed","Tue Mar 03 08:16:19 UTC 2026","","test_settings","",""
"","18539","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 08:17:40 UTC 2026","passed","Tue Mar 03 08:17:58 UTC 2026","","test_rpc","",""
"","1589","test_set_bool","hil.linux.linux","Tue Mar 03 08:16:13 UTC 2026","passed","Tue Mar 03 08:16:14 UTC 2026","","test_settings","",""
"","1105","test_lightdb_deleted","hil.linux.linux","Tue Mar 03 08:15:32 UTC 2026","passed","Tue Mar 03 08:15:33 UTC 2026","","test_lightdb","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 03 08:18:11 UTC 2026","passed","Tue Mar 03 08:18:14 UTC 2026","","test_settings","",""
"","84900","test_connect","hil.linux.linux","Tue Mar 03 08:15:12 UTC 2026","passed","Tue Mar 03 08:16:37 UTC 2026","","test_connection","",""
"","66","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 03 08:18:10 UTC 2026","passed","Tue Mar 03 08:18:10 UTC 2026","","test_settings","",""
"","130","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 03 08:17:05 UTC 2026","passed","Tue Mar 03 08:17:05 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Mar 03 08:17:07 UTC 2026","passed","Tue Mar 03 08:17:07 UTC 2026","","test_rpc","",""
"","7524","test_location","sample.zephyr.native_sim_32","Tue Mar 03 08:18:51 UTC 2026","passed","Tue Mar 03 08:18:58 UTC 2026","","location.playback.wifi","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 03 08:17:12 UTC 2026","passed","Tue Mar 03 08:17:13 UTC 2026","","test_rpc","",""
"","1638","test_set_int_range_max","hil.linux.linux","Tue Mar 03 08:15:48 UTC 2026","passed","Tue Mar 03 08:15:50 UTC 2026","","test_settings","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 03 08:17:20 UTC 2026","passed","Tue Mar 03 08:17:31 UTC 2026","","test_settings","",""
"","1251","test_float_return","hil.linux.linux","Tue Mar 03 08:15:36 UTC 2026","passed","Tue Mar 03 08:15:37 UTC 2026","","test_rpc","",""
"","11766","test_int_too_small","hil.linux.linux","Tue Mar 03 08:15:33 UTC 2026","passed","Tue Mar 03 08:15:45 UTC 2026","","test_settings","",""
"","29233","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 03 08:18:17 UTC 2026","passed","Tue Mar 03 08:18:46 UTC 2026","","test_settings","",""
"","2928","test_set_int","hil.zephyr.native_sim_32","Tue Mar 03 08:17:08 UTC 2026","passed","Tue Mar 03 08:17:10 UTC 2026","","test_settings","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 03 08:17:38 UTC 2026","passed","Tue Mar 03 08:17:49 UTC 2026","","test_settings","",""
"","3003","test_set_string","hil.zephyr.native_sim_32","Tue Mar 03 08:18:14 UTC 2026","passed","Tue Mar 03 08:18:17 UTC 2026","","test_settings","",""
"","1915","test_set_int_range_min","hil.linux.linux","Tue Mar 03 08:15:47 UTC 2026","passed","Tue Mar 03 08:15:48 UTC 2026","","test_settings","",""
"","11455","test_int_too_large","hil.linux.linux","Tue Mar 03 08:15:21 UTC 2026","passed","Tue Mar 03 08:15:33 UTC 2026","","test_settings","",""
"","1488","test_set_float_whole","hil.linux.linux","Tue Mar 03 08:16:16 UTC 2026","passed","Tue Mar 03 08:16:18 UTC 2026","","test_settings","",""
"","11209","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 03 08:17:09 UTC 2026","passed","Tue Mar 03 08:17:20 UTC 2026","","test_settings","",""
"","5289","test_resume","hil.zephyr.native_sim_64","Tue Mar 03 08:17:02 UTC 2026","passed","Tue Mar 03 08:17:08 UTC 2026","","test_ota","",""
"","6212","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 03 08:17:09 UTC 2026","passed","Tue Mar 03 08:17:15 UTC 2026","","test_stream","",""
"","7360","test_location","sample.zephyr.native_sim_64","Tue Mar 03 08:18:49 UTC 2026","passed","Tue Mar 03 08:18:56 UTC 2026","","location.playback.wifi","",""
"","16601","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 03 08:18:01 UTC 2026","passed","Tue Mar 03 08:18:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","12791","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 03 08:17:10 UTC 2026","passed","Tue Mar 03 08:17:23 UTC 2026","","test_ota","",""
"","1329","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 03 08:17:02 UTC 2026","passed","Tue Mar 03 08:17:04 UTC 2026","","test_rpc","",""
"","2722","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 03 08:17:37 UTC 2026","passed","Tue Mar 03 08:17:39 UTC 2026","","test_settings","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 03 08:17:42 UTC 2026","passed","Tue Mar 03 08:17:54 UTC 2026","","test_settings","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Tue Mar 03 08:17:03 UTC 2026","passed","Tue Mar 03 08:17:04 UTC 2026","","test_rpc","",""
"","365","test_invalid_arg","hil.linux.linux","Tue Mar 03 08:15:43 UTC 2026","passed","Tue Mar 03 08:15:43 UTC 2026","","test_rpc","",""
"","6568","test_rpc","sample.zephyr.native_sim_32","Tue Mar 03 08:17:31 UTC 2026","passed","Tue Mar 03 08:17:38 UTC 2026","","rpc","",""
"","89707","test_connect","hil.zephyr.native_sim_64","Tue Mar 03 08:16:56 UTC 2026","passed","Tue Mar 03 08:18:26 UTC 2026","","test_connection","",""
"","1656","test_set_float","hil.linux.linux","Tue Mar 03 08:16:14 UTC 2026","passed","Tue Mar 03 08:16:16 UTC 2026","","test_settings","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 03 08:17:10 UTC 2026","passed","Tue Mar 03 08:17:22 UTC 2026","","test_settings","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 08:17:20 UTC 2026","passed","Tue Mar 03 08:17:26 UTC 2026","","test_stream","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 03 08:17:32 UTC 2026","passed","Tue Mar 03 08:17:37 UTC 2026","","lightdb_observe","",""
"","435","test_int_return","hil.linux.linux","Tue Mar 03 08:15:35 UTC 2026","passed","Tue Mar 03 08:15:36 UTC 2026","","test_rpc","",""
"","564","test_many_args","hil.linux.linux","Tue Mar 03 08:15:35 UTC 2026","passed","Tue Mar 03 08:15:35 UTC 2026","","test_rpc","",""
"","23965","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 08:18:09 UTC 2026","passed","Tue Mar 03 08:18:33 UTC 2026","","hello.cid","",""
"","23617","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 08:18:16 UTC 2026","passed","Tue Mar 03 08:18:40 UTC 2026","","hello.cid","",""
"","12699","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 03 08:17:08 UTC 2026","passed","Tue Mar 03 08:17:20 UTC 2026","","test_ota","",""
"","2388","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 03 08:18:00 UTC 2026","passed","Tue Mar 03 08:18:03 UTC 2026","","test_settings","",""
"","28607","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 08:18:10 UTC 2026","passed","Tue Mar 03 08:18:39 UTC 2026","","test_settings","",""
"","6597","test_rpc","sample.zephyr.native_sim_64","Tue Mar 03 08:17:33 UTC 2026","passed","Tue Mar 03 08:17:40 UTC 2026","","rpc","",""
"","89937","test_connect","hil.zephyr.native_sim_32","Tue Mar 03 08:16:54 UTC 2026","passed","Tue Mar 03 08:18:24 UTC 2026","","test_connection","",""
"","307","test_multi_block_upload","hil.linux.linux","Tue Mar 03 08:15:16 UTC 2026","passed","Tue Mar 03 08:15:16 UTC 2026","","test_stream","",""
"","17348","test_location","sample.zephyr.native_sim_32","Tue Mar 03 08:18:51 UTC 2026","passed","Tue Mar 03 08:19:08 UTC 2026","","location.playback.cellular","",""
"","1789","test_set_int_range","hil.linux.linux","Tue Mar 03 08:15:45 UTC 2026","passed","Tue Mar 03 08:15:47 UTC 2026","","test_settings","",""
"","7456","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 03 08:17:59 UTC 2026","passed","Tue Mar 03 08:18:06 UTC 2026","","lightdb_delete","",""
"","493","test_no_args","hil.linux.linux","Tue Mar 03 08:15:33 UTC 2026","passed","Tue Mar 03 08:15:33 UTC 2026","","test_rpc","",""
"","315","test_string_return","hil.linux.linux","Tue Mar 03 08:15:36 UTC 2026","passed","Tue Mar 03 08:15:36 UTC 2026","","test_rpc","",""
"","17260","test_location","sample.zephyr.native_sim_32","Tue Mar 03 08:18:51 UTC 2026","passed","Tue Mar 03 08:19:08 UTC 2026","","location.playback","",""
"","16271","test_logging","sample.zephyr.native_sim_32","Tue Mar 03 08:17:34 UTC 2026","passed","Tue Mar 03 08:17:50 UTC 2026","","logging","",""
"","5646","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 03 08:17:08 UTC 2026","passed","Tue Mar 03 08:17:14 UTC 2026","","test_lightdb","",""
"","27147","test_cancel_all","hil.linux.linux","Tue Mar 03 08:16:20 UTC 2026","passed","Tue Mar 03 08:16:47 UTC 2026","","test_settings","",""
"","2957","test_set_float","hil.zephyr.native_sim_32","Tue Mar 03 08:18:08 UTC 2026","passed","Tue Mar 03 08:18:11 UTC 2026","","test_settings","",""
"","16445","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 08:17:58 UTC 2026","passed","Tue Mar 03 08:18:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7284","test_lightdb_observed","hil.linux.linux","Tue Mar 03 08:15:33 UTC 2026","passed","Tue Mar 03 08:15:40 UTC 2026","","test_lightdb","",""
"","1002","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 03 08:17:19 UTC 2026","passed","Tue Mar 03 08:17:20 UTC 2026","","test_lightdb","",""
"","23724","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 03 08:17:11 UTC 2026","passed","Tue Mar 03 08:17:34 UTC 2026","","test_rpc","",""
"","24043","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 08:18:09 UTC 2026","passed","Tue Mar 03 08:18:33 UTC 2026","","hello","",""
"","2537","test_set_float","hil.zephyr.native_sim_64","Tue Mar 03 08:18:03 UTC 2026","passed","Tue Mar 03 08:18:05 UTC 2026","","test_settings","",""
"","143","test_wrong_type","hil.linux.linux","Tue Mar 03 08:16:20 UTC 2026","passed","Tue Mar 03 08:16:20 UTC 2026","","test_settings","",""
"","434","test_bool_return","hil.linux.linux","Tue Mar 03 08:15:37 UTC 2026","passed","Tue Mar 03 08:15:38 UTC 2026","","test_rpc","",""
"","5128","test_malformed_response","hil.linux.linux","Tue Mar 03 08:15:38 UTC 2026","passed","Tue Mar 03 08:15:43 UTC 2026","","test_rpc","",""
"","2328","test_set_string","hil.zephyr.native_sim_64","Tue Mar 03 08:18:08 UTC 2026","passed","Tue Mar 03 08:18:10 UTC 2026","","test_settings","",""
"","22226","test_stream","sample.zephyr.native_sim_64","Tue Mar 03 08:17:32 UTC 2026","passed","Tue Mar 03 08:17:54 UTC 2026","","stream","",""
"","365","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 03 08:17:15 UTC 2026","passed","Tue Mar 03 08:17:16 UTC 2026","","test_stream","",""
"","709","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 03 08:17:07 UTC 2026","passed","Tue Mar 03 08:17:08 UTC 2026","","test_lightdb","",""
"","26779","test_restart","hil.zephyr.native_sim_64","Tue Mar 03 08:18:39 UTC 2026","passed","Tue Mar 03 08:19:06 UTC 2026","","test_settings","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 08:17:26 UTC 2026","passed","Tue Mar 03 08:17:26 UTC 2026","","test_stream","",""
"","485","test_float_return","hil.zephyr.native_sim_64","Tue Mar 03 08:17:06 UTC 2026","passed","Tue Mar 03 08:17:06 UTC 2026","","test_rpc","",""
"","2918","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 03 08:18:05 UTC 2026","passed","Tue Mar 03 08:18:08 UTC 2026","","test_settings","",""
"","27191","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 03 08:17:13 UTC 2026","passed","Tue Mar 03 08:17:40 UTC 2026","","test_rpc","",""
"","2430","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 03 08:18:05 UTC 2026","passed","Tue Mar 03 08:18:08 UTC 2026","","test_settings","",""
"","511","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 03 08:17:06 UTC 2026","passed","Tue Mar 03 08:17:07 UTC 2026","","test_rpc","",""
"","4089","test_resume","hil.linux.linux","Tue Mar 03 08:15:22 UTC 2026","passed","Tue Mar 03 08:15:26 UTC 2026","","test_ota","",""
"","11600","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 03 08:17:54 UTC 2026","passed","Tue Mar 03 08:18:05 UTC 2026","","test_settings","",""
"","2321","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 03 08:17:36 UTC 2026","passed","Tue Mar 03 08:17:38 UTC 2026","","test_settings","",""
"","12002","test_reason_and_state","hil.linux.linux","Tue Mar 03 08:15:26 UTC 2026","passed","Tue Mar 03 08:15:38 UTC 2026","","test_ota","",""
"","359","test_float_return","hil.zephyr.native_sim_32","Tue Mar 03 08:17:05 UTC 2026","passed","Tue Mar 03 08:17:05 UTC 2026","","test_rpc","",""
"","388","test_not_registered","hil.linux.linux","Tue Mar 03 08:15:32 UTC 2026","passed","Tue Mar 03 08:15:33 UTC 2026","","test_rpc","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 03 08:18:01 UTC 2026","passed","Tue Mar 03 08:18:17 UTC 2026","","certificate_provisioning","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 03 08:17:02 UTC 2026","passed","Tue Mar 03 08:17:03 UTC 2026","","test_rpc","",""
"","11206","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 03 08:17:49 UTC 2026","passed","Tue Mar 03 08:18:00 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Tue Mar 03 08:17:05 UTC 2026","passed","Tue Mar 03 08:17:05 UTC 2026","","test_rpc","",""
"","732","test_no_args","hil.zephyr.native_sim_32","Tue Mar 03 08:17:01 UTC 2026","passed","Tue Mar 03 08:17:02 UTC 2026","","test_rpc","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Tue Mar 03 08:17:05 UTC 2026","passed","Tue Mar 03 08:17:10 UTC 2026","","test_ota","",""
"","15175","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 03 08:17:31 UTC 2026","passed","Tue Mar 03 08:17:46 UTC 2026","","lightdb_set","",""
"","332","test_object_return","hil.linux.linux","Tue Mar 03 08:15:38 UTC 2026","passed","Tue Mar 03 08:15:38 UTC 2026","","test_rpc","",""
"","904","test_no_args","hil.zephyr.native_sim_64","Tue Mar 03 08:17:01 UTC 2026","passed","Tue Mar 03 08:17:02 UTC 2026","","test_rpc","",""
"","11400","test_set_int_range_out_min","hil.linux.linux","Tue Mar 03 08:15:50 UTC 2026","passed","Tue Mar 03 08:16:01 UTC 2026","","test_settings","",""
"","2684","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 03 08:17:39 UTC 2026","passed","Tue Mar 03 08:17:42 UTC 2026","","test_settings","",""
"","16417","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 08:17:58 UTC 2026","passed","Tue Mar 03 08:18:14 UTC 2026","","certificate_provisioning","",""
"","1644","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 03 08:17:01 UTC 2026","passed","Tue Mar 03 08:17:02 UTC 2026","","test_ota","",""
"","411","test_string_return","hil.zephyr.native_sim_64","Tue Mar 03 08:17:05 UTC 2026","passed","Tue Mar 03 08:17:06 UTC 2026","","test_rpc","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 03 08:18:10 UTC 2026","passed","Tue Mar 03 08:18:10 UTC 2026","","test_settings","",""
"","27570","test_restart","hil.zephyr.native_sim_32","Tue Mar 03 08:18:46 UTC 2026","passed","Tue Mar 03 08:19:14 UTC 2026","","test_settings","",""
"","22398","test_stream","sample.zephyr.native_sim_32","Tue Mar 03 08:17:31 UTC 2026","passed","Tue Mar 03 08:17:54 UTC 2026","","stream","",""
"","1380","test_manifest","hil.zephyr.native_sim_32","Tue Mar 03 08:17:02 UTC 2026","passed","Tue Mar 03 08:17:03 UTC 2026","","test_ota","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 03 08:17:03 UTC 2026","passed","Tue Mar 03 08:17:05 UTC 2026","","test_ota","",""
"","336","test_manifest","hil.linux.linux","Tue Mar 03 08:15:21 UTC 2026","passed","Tue Mar 03 08:15:21 UTC 2026","","test_ota","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 03 08:17:05 UTC 2026","passed","Tue Mar 03 08:17:10 UTC 2026","","test_rpc","",""
"","1217","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 03 08:17:17 UTC 2026","passed","Tue Mar 03 08:17:19 UTC 2026","","test_lightdb","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 03 08:18:17 UTC 2026","passed","Tue Mar 03 08:18:17 UTC 2026","","test_settings","",""
"","22523","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 08:18:16 UTC 2026","passed","Tue Mar 03 08:18:38 UTC 2026","","hello.psa_crypto","",""
"","1271","test_one_arg","hil.linux.linux","Tue Mar 03 08:15:33 UTC 2026","passed","Tue Mar 03 08:15:35 UTC 2026","","test_rpc","",""
"","6200","test_block_upload","hil.linux.linux","Tue Mar 03 08:15:10 UTC 2026","passed","Tue Mar 03 08:15:16 UTC 2026","","test_stream","",""
"","16560","test_observation_cancel_all","hil.linux.linux","Tue Mar 03 08:16:04 UTC 2026","passed","Tue Mar 03 08:16:20 UTC 2026","","test_rpc","",""
"","2401","test_set_int","hil.zephyr.native_sim_64","Tue Mar 03 08:17:07 UTC 2026","passed","Tue Mar 03 08:17:09 UTC 2026","","test_settings","",""
"","32829","test_restart","hil.linux.linux","Tue Mar 03 08:16:47 UTC 2026","passed","Tue Mar 03 08:17:20 UTC 2026","","test_settings","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 03 08:18:17 UTC 2026","passed","Tue Mar 03 08:18:17 UTC 2026","","test_settings","",""
"","391","test_int_return","hil.zephyr.native_sim_64","Tue Mar 03 08:17:05 UTC 2026","passed","Tue Mar 03 08:17:05 UTC 2026","","test_rpc","",""
"","159","test_string_return","hil.zephyr.native_sim_32","Tue Mar 03 08:17:04 UTC 2026","passed","Tue Mar 03 08:17:05 UTC 2026","","test_rpc","",""
"","247","test_int_return","hil.zephyr.native_sim_32","Tue Mar 03 08:17:04 UTC 2026","passed","Tue Mar 03 08:17:04 UTC 2026","","test_rpc","",""
"","17229","test_location","sample.zephyr.native_sim_64","Tue Mar 03 08:18:49 UTC 2026","passed","Tue Mar 03 08:19:06 UTC 2026","","location.playback","",""
"","5606","test_settings","sample.zephyr.native_sim_32","Tue Mar 03 08:17:32 UTC 2026","passed","Tue Mar 03 08:17:38 UTC 2026","","settings","",""
