"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1331","test_many_args","hil.zephyr.nrf52840dk","Fri Nov 07 00:18:03 UTC 2025","passed","Fri Nov 07 00:18:05 UTC 2025","","test_rpc","",""
"","1004","test_int_return","hil.zephyr.rak5010","Fri Nov 07 00:08:08 UTC 2025","passed","Fri Nov 07 00:08:09 UTC 2025","","test_rpc","",""
"","4667","test_set_int_range_max","hil.zephyr.rak5010","Fri Nov 07 00:43:58 UTC 2025","passed","Fri Nov 07 00:44:03 UTC 2025","","test_settings","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Fri Nov 07 00:18:06 UTC 2025","passed","Fri Nov 07 00:18:06 UTC 2025","","test_rpc","",""
"","5173","test_malformed_response","hil.zephyr.rak5010","Fri Nov 07 00:08:13 UTC 2025","passed","Fri Nov 07 00:08:18 UTC 2025","","test_rpc","",""
"","39769","test_rpc","sample.zephyr.rak5010","Fri Nov 07 00:37:22 UTC 2025","passed","Fri Nov 07 00:38:01 UTC 2025","","test_sample","",""
"","219","test_wrong_type","hil.zephyr.frdm_rw612","Fri Nov 07 00:14:44 UTC 2025","passed","Fri Nov 07 00:14:45 UTC 2025","","test_settings","",""
"","951","test_no_args","hil.zephyr.nrf9160dk","Fri Nov 07 00:20:28 UTC 2025","passed","Fri Nov 07 00:20:29 UTC 2025","","test_rpc","",""
"","498","test_many_args","hil.linux.linux","Fri Nov 07 00:04:10 UTC 2025","passed","Fri Nov 07 00:04:10 UTC 2025","","test_rpc","",""
"","277","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Nov 07 00:18:47 UTC 2025","passed","Fri Nov 07 00:18:47 UTC 2025","","test_stream","",""
"","199","test_wrong_type","hil.zephyr.nrf52840dk","Fri Nov 07 00:08:37 UTC 2025","passed","Fri Nov 07 00:08:37 UTC 2025","","test_settings","",""
"","50668","test_cert_provisioning","sample.zephyr.rak5010","Fri Nov 07 00:31:07 UTC 2025","passed","Fri Nov 07 00:31:58 UTC 2025","","test_sample","",""
"","26420","test_stream","sample.zephyr.nrf9160dk","Fri Nov 07 00:33:45 UTC 2025","passed","Fri Nov 07 00:34:11 UTC 2025","","test_sample","",""
"","1580","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:20:04 UTC 2025","passed","Fri Nov 07 00:20:06 UTC 2025","","test_rpc","",""
"","5111","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:09:39 UTC 2025","passed","Fri Nov 07 00:09:44 UTC 2025","","test_ota","",""
"","19079","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 00:06:29 UTC 2025","passed","Fri Nov 07 00:06:48 UTC 2025","","test_rpc","",""
"","1416","test_manifest","hil.zephyr.rak5010","Fri Nov 07 00:47:02 UTC 2025","passed","Fri Nov 07 00:47:03 UTC 2025","","test_ota","",""
"","5284","test_malformed_response","hil.zephyr.nrf9160dk","Fri Nov 07 00:20:38 UTC 2025","passed","Fri Nov 07 00:20:43 UTC 2025","","test_rpc","",""
"","4439","test_set_bool","hil.zephyr.nrf9160dk","Fri Nov 07 00:15:34 UTC 2025","passed","Fri Nov 07 00:15:39 UTC 2025","","test_settings","",""
"","896","test_no_args","hil.zephyr.native_sim_64","Fri Nov 07 00:05:55 UTC 2025","passed","Fri Nov 07 00:05:56 UTC 2025","","test_rpc","",""
"","2250","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:15:36 UTC 2025","passed","Fri Nov 07 00:15:39 UTC 2025","","test_rpc","",""
"","27883","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:23:32 UTC 2025","passed","Fri Nov 07 00:24:00 UTC 2025","","test_settings","",""
"","2013","test_set_bool","hil.linux.linux","Fri Nov 07 00:05:11 UTC 2025","passed","Fri Nov 07 00:05:13 UTC 2025","","test_settings","",""
"","3045","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 07 00:06:57 UTC 2025","passed","Fri Nov 07 00:07:00 UTC 2025","","test_settings","",""
"","3550","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:34:56 UTC 2025","passed","Fri Nov 07 00:34:59 UTC 2025","","test_settings","",""
"","27516","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:37:19 UTC 2025","passed","Fri Nov 07 00:37:47 UTC 2025","","test_sample","",""
"","11662","test_set_int_range_out_max","hil.linux.linux","Fri Nov 07 00:04:59 UTC 2025","passed","Fri Nov 07 00:05:11 UTC 2025","","test_settings","",""
"","900","test_manifest","hil.linux.linux","Fri Nov 07 00:04:19 UTC 2025","passed","Fri Nov 07 00:04:20 UTC 2025","","test_ota","",""
"","2020","test_lightdb_reported","hil.linux.linux","Fri Nov 07 00:04:15 UTC 2025","passed","Fri Nov 07 00:04:17 UTC 2025","","test_lightdb","",""
"","11854","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:22:56 UTC 2025","passed","Fri Nov 07 00:23:08 UTC 2025","","test_settings","",""
"","11601","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Nov 07 00:14:08 UTC 2025","passed","Fri Nov 07 00:14:20 UTC 2025","","test_settings","",""
"","946","test_no_args","hil.zephyr.rak5010","Fri Nov 07 00:08:04 UTC 2025","passed","Fri Nov 07 00:08:05 UTC 2025","","test_rpc","",""
"","2482","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:16:03 UTC 2025","passed","Fri Nov 07 00:16:05 UTC 2025","","test_lightdb","",""
"","29866","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 07 00:07:39 UTC 2025","passed","Fri Nov 07 00:08:09 UTC 2025","","test_settings","",""
"","10820","test_block_operations","hil.zephyr.nrf9160dk","Fri Nov 07 00:12:24 UTC 2025","passed","Fri Nov 07 00:12:35 UTC 2025","","test_ota","",""
"","3157","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Nov 07 00:14:05 UTC 2025","passed","Fri Nov 07 00:14:08 UTC 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Nov 07 00:16:23 UTC 2025","broken","Fri Nov 07 00:16:23 UTC 2025","","test_rpc","",""
"","220","test_wrong_type","hil.linux.linux","Fri Nov 07 00:05:19 UTC 2025","passed","Fri Nov 07 00:05:20 UTC 2025","","test_settings","",""
"","1355","test_invalid_arg","hil.linux.linux","Fri Nov 07 00:04:18 UTC 2025","passed","Fri Nov 07 00:04:20 UTC 2025","","test_rpc","",""
"","11701","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Nov 07 00:14:20 UTC 2025","passed","Fri Nov 07 00:14:32 UTC 2025","","test_settings","",""
"","1474","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:15:39 UTC 2025","passed","Fri Nov 07 00:15:40 UTC 2025","","test_rpc","",""
"","1998","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:20:09 UTC 2025","passed","Fri Nov 07 00:20:11 UTC 2025","","test_rpc","",""
"","29825","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:35:45 UTC 2025","passed","Fri Nov 07 00:36:15 UTC 2025","","test_settings","",""
"","11627","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 07 00:07:15 UTC 2025","passed","Fri Nov 07 00:07:26 UTC 2025","","test_settings","",""
"","3286","test_set_string","hil.zephyr.frdm_rw612","Fri Nov 07 00:14:41 UTC 2025","passed","Fri Nov 07 00:14:44 UTC 2025","","test_settings","",""
"","11751","test_int_too_large","hil.zephyr.nrf9160dk","Fri Nov 07 00:14:37 UTC 2025","passed","Fri Nov 07 00:14:49 UTC 2025","","test_settings","",""
"","25302","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 07 00:06:49 UTC 2025","passed","Fri Nov 07 00:07:14 UTC 2025","","test_sample","",""
"","3773","test_set_int_range","hil.zephyr.rak5010","Fri Nov 07 00:43:51 UTC 2025","passed","Fri Nov 07 00:43:55 UTC 2025","","test_settings","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Fri Nov 07 00:16:19 UTC 2025","broken","Fri Nov 07 00:16:19 UTC 2025","","test_rpc","",""
"","742","test_float_return","hil.zephyr.rak5010","Fri Nov 07 00:08:10 UTC 2025","passed","Fri Nov 07 00:08:11 UTC 2025","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Fri Nov 07 00:05:57 UTC 2025","passed","Fri Nov 07 00:05:58 UTC 2025","","test_rpc","",""
"","7107","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 07 00:06:42 UTC 2025","passed","Fri Nov 07 00:06:49 UTC 2025","","test_lightdb","",""
"","1723","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:15:35 UTC 2025","passed","Fri Nov 07 00:15:36 UTC 2025","","test_rpc","",""
"","108","test_lightdb_invalid","hil.linux.linux","Fri Nov 07 00:04:19 UTC 2025","passed","Fri Nov 07 00:04:19 UTC 2025","","test_lightdb","",""
"","15105","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Nov 07 00:25:23 UTC 2025","passed","Fri Nov 07 00:25:39 UTC 2025","","test_sample","",""
"","5336","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:15:41 UTC 2025","passed","Fri Nov 07 00:15:46 UTC 2025","","test_rpc","",""
"","12587","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 07 00:08:46 UTC 2025","passed","Fri Nov 07 00:08:59 UTC 2025","","test_sample","",""
"","10405","test_settings","sample.zephyr.esp32s3_devkitc","Fri Nov 07 00:25:37 UTC 2025","passed","Fri Nov 07 00:25:48 UTC 2025","","test_sample","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Fri Nov 07 00:11:48 UTC 2025","broken","Fri Nov 07 00:11:48 UTC 2025","","test_ota","",""
"","90374","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:12:51 UTC 2025","passed","Fri Nov 07 00:14:21 UTC 2025","","test_connection","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 07 00:06:00 UTC 2025","passed","Fri Nov 07 00:06:01 UTC 2025","","test_rpc","",""
"","975","test_object_return","hil.zephyr.rak5010","Fri Nov 07 00:08:12 UTC 2025","passed","Fri Nov 07 00:08:13 UTC 2025","","test_rpc","",""
"","2938","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 07 00:06:37 UTC 2025","passed","Fri Nov 07 00:06:40 UTC 2025","","test_lightdb","",""
"","53427","test_hello","sample.zephyr.rak5010","Fri Nov 07 00:41:56 UTC 2025","passed","Fri Nov 07 00:42:49 UTC 2025","","test_sample","",""
"","7838","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:17:40 UTC 2025","passed","Fri Nov 07 00:17:48 UTC 2025","","test_ota","",""
"","11607","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 07 00:06:43 UTC 2025","passed","Fri Nov 07 00:06:54 UTC 2025","","test_settings","",""
"","22032","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:16:06 UTC 2025","passed","Fri Nov 07 00:16:28 UTC 2025","","test_lightdb","",""
"","2499","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 07 00:06:27 UTC 2025","passed","Fri Nov 07 00:06:30 UTC 2025","","test_settings","",""
"","249","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:16:05 UTC 2025","passed","Fri Nov 07 00:16:06 UTC 2025","","test_lightdb","",""
"","11194","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 07 00:06:05 UTC 2025","passed","Fri Nov 07 00:06:16 UTC 2025","","test_settings","",""
"","1924","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 07 00:38:42 UTC 2025","passed","Fri Nov 07 00:38:44 UTC 2025","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Fri Nov 07 00:16:18 UTC 2025","broken","Fri Nov 07 00:16:18 UTC 2025","","test_rpc","",""
"","4141","test_multiple_artifacts","hil.zephyr.rak5010","Fri Nov 07 00:47:04 UTC 2025","passed","Fri Nov 07 00:47:08 UTC 2025","","test_ota","",""
"","2978","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 07 00:07:32 UTC 2025","passed","Fri Nov 07 00:07:35 UTC 2025","","test_settings","",""
"","11702","test_int_too_small","hil.zephyr.rak5010","Fri Nov 07 00:43:39 UTC 2025","passed","Fri Nov 07 00:43:51 UTC 2025","","test_settings","",""
"","3700","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:35:40 UTC 2025","passed","Fri Nov 07 00:35:44 UTC 2025","","test_settings","",""
"","5882","test_settings","sample.zephyr.native_sim_64","Fri Nov 07 00:08:48 UTC 2025","passed","Fri Nov 07 00:08:54 UTC 2025","","test_sample","",""
"","8354","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Nov 07 00:17:59 UTC 2025","passed","Fri Nov 07 00:18:07 UTC 2025","","test_lightdb","",""
"","5662","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 07 00:07:23 UTC 2025","passed","Fri Nov 07 00:07:29 UTC 2025","","test_sample","",""
"","748","test_bool_return","hil.zephyr.rak5010","Fri Nov 07 00:08:11 UTC 2025","passed","Fri Nov 07 00:08:12 UTC 2025","","test_rpc","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Nov 07 00:16:22 UTC 2025","broken","Fri Nov 07 00:16:22 UTC 2025","","test_rpc","",""
"","17935","test_logging","sample.zephyr.esp32s3_devkitc","Fri Nov 07 00:32:00 UTC 2025","passed","Fri Nov 07 00:32:18 UTC 2025","","test_sample","",""
"","13882","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:32:05 UTC 2025","passed","Fri Nov 07 00:32:19 UTC 2025","","test_sample","",""
"","39938","test_settings","sample.zephyr.rak5010","Fri Nov 07 00:28:51 UTC 2025","passed","Fri Nov 07 00:29:31 UTC 2025","","test_sample","",""
"","1508","test_one_arg","hil.zephyr.nrf52840dk","Fri Nov 07 00:18:02 UTC 2025","passed","Fri Nov 07 00:18:03 UTC 2025","","test_rpc","",""
"","253","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 00:11:27 UTC 2025","passed","Fri Nov 07 00:11:28 UTC 2025","","test_stream","",""
"","28607","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 00:07:07 UTC 2025","passed","Fri Nov 07 00:07:36 UTC 2025","","test_settings","",""
"","3432","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:35:03 UTC 2025","passed","Fri Nov 07 00:35:06 UTC 2025","","test_settings","",""
"","1863","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Nov 07 00:17:57 UTC 2025","passed","Fri Nov 07 00:17:59 UTC 2025","","test_lightdb","",""
"","2018","test_block_operations","hil.linux.linux","Fri Nov 07 00:04:22 UTC 2025","passed","Fri Nov 07 00:04:24 UTC 2025","","test_ota","",""
"","8353","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:30:57 UTC 2025","passed","Fri Nov 07 00:31:06 UTC 2025","","test_sample","",""
"","16559","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 07 00:09:10 UTC 2025","passed","Fri Nov 07 00:09:26 UTC 2025","","test_sample","",""
"","6706","test_lightdb_observed","hil.linux.linux","Fri Nov 07 00:04:19 UTC 2025","passed","Fri Nov 07 00:04:26 UTC 2025","","test_lightdb","",""
"","11811","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Nov 07 00:44:14 UTC 2025","passed","Fri Nov 07 00:44:26 UTC 2025","","test_settings","",""
"","1500","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:20:12 UTC 2025","passed","Fri Nov 07 00:20:14 UTC 2025","","test_rpc","",""
"","3626","test_set_float","hil.zephyr.rak5010","Fri Nov 07 00:44:33 UTC 2025","passed","Fri Nov 07 00:44:37 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Nov 07 00:06:03 UTC 2025","passed","Fri Nov 07 00:06:04 UTC 2025","","test_rpc","",""
"","1655","test_one_arg","hil.zephyr.nrf9160dk","Fri Nov 07 00:20:29 UTC 2025","passed","Fri Nov 07 00:20:30 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Fri Nov 07 00:04:12 UTC 2025","passed","Fri Nov 07 00:04:13 UTC 2025","","test_rpc","",""
"","27913","test_restart","hil.zephyr.nrf52840dk","Fri Nov 07 00:09:07 UTC 2025","passed","Fri Nov 07 00:09:35 UTC 2025","","test_settings","",""
"","1566","test_one_arg","hil.zephyr.rak5010","Fri Nov 07 00:08:05 UTC 2025","passed","Fri Nov 07 00:08:06 UTC 2025","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 07 00:07:39 UTC 2025","passed","Fri Nov 07 00:07:39 UTC 2025","","test_settings","",""
"","18416","test_logging","sample.zephyr.native_sim_64","Fri Nov 07 00:06:48 UTC 2025","passed","Fri Nov 07 00:07:07 UTC 2025","","test_sample","",""
"","494","test_string_return","hil.zephyr.nrf52840dk","Fri Nov 07 00:18:05 UTC 2025","passed","Fri Nov 07 00:18:06 UTC 2025","","test_rpc","",""
"","3633","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:15:59 UTC 2025","passed","Fri Nov 07 00:16:03 UTC 2025","","test_lightdb","",""
"","49056","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:09:53 UTC 2025","passed","Fri Nov 07 00:10:42 UTC 2025","","test_ota","",""
"","3052","test_set_int","hil.zephyr.native_sim_32","Fri Nov 07 00:06:28 UTC 2025","passed","Fri Nov 07 00:06:31 UTC 2025","","test_settings","",""
"","2751","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 07 00:06:01 UTC 2025","passed","Fri Nov 07 00:06:04 UTC 2025","","test_ota","",""
"","1","test_malformed_response","hil.zephyr.frdm_rw612","Fri Nov 07 00:16:21 UTC 2025","broken","Fri Nov 07 00:16:21 UTC 2025","","test_rpc","",""
"","490","test_object_return","hil.zephyr.nrf52840dk","Fri Nov 07 00:18:07 UTC 2025","passed","Fri Nov 07 00:18:07 UTC 2025","","test_rpc","",""
"","5658","test_settings","sample.zephyr.native_sim_32","Fri Nov 07 00:08:47 UTC 2025","passed","Fri Nov 07 00:08:52 UTC 2025","","test_sample","",""
"","22858","test_stream","sample.zephyr.native_sim_32","Fri Nov 07 00:10:10 UTC 2025","passed","Fri Nov 07 00:10:33 UTC 2025","","test_sample","",""
"","1327","test_manifest","hil.zephyr.nrf9160dk","Fri Nov 07 00:12:17 UTC 2025","passed","Fri Nov 07 00:12:19 UTC 2025","","test_ota","",""
"","0","test_block_operations","hil.zephyr.frdm_rw612","Fri Nov 07 00:11:52 UTC 2025","broken","Fri Nov 07 00:11:52 UTC 2025","","test_ota","",""
"","3848","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 07 00:14:33 UTC 2025","passed","Fri Nov 07 00:14:37 UTC 2025","","test_settings","",""
"","3343","test_set_float","hil.zephyr.nrf52840dk","Fri Nov 07 00:08:27 UTC 2025","passed","Fri Nov 07 00:08:31 UTC 2025","","test_settings","",""
"","5201","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 07 00:06:00 UTC 2025","passed","Fri Nov 07 00:06:05 UTC 2025","","test_rpc","",""
"","8313","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:38:46 UTC 2025","passed","Fri Nov 07 00:38:54 UTC 2025","","test_sample","",""
"","26936","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 07 00:29:22 UTC 2025","passed","Fri Nov 07 00:29:49 UTC 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 07 00:06:04 UTC 2025","passed","Fri Nov 07 00:06:04 UTC 2025","","test_rpc","",""
"","11649","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 07 00:06:31 UTC 2025","passed","Fri Nov 07 00:06:43 UTC 2025","","test_settings","",""
"","2004","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 07 00:06:40 UTC 2025","passed","Fri Nov 07 00:06:42 UTC 2025","","test_lightdb","",""
"","6451","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:41:28 UTC 2025","passed","Fri Nov 07 00:41:34 UTC 2025","","test_stream","",""
"","12048","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:34:44 UTC 2025","passed","Fri Nov 07 00:34:56 UTC 2025","","test_settings","",""
"","6806","test_set_bool","hil.zephyr.rak5010","Fri Nov 07 00:44:26 UTC 2025","passed","Fri Nov 07 00:44:33 UTC 2025","","test_settings","",""
"","6391","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:25:40 UTC 2025","passed","Fri Nov 07 00:25:47 UTC 2025","","test_stream","",""
"","38991","test_lightdb_observe","sample.zephyr.rak5010","Fri Nov 07 00:46:50 UTC 2025","passed","Fri Nov 07 00:47:29 UTC 2025","","test_sample","",""
"","13485","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Nov 07 00:07:44 UTC 2025","passed","Fri Nov 07 00:07:57 UTC 2025","","test_lightdb","",""
"","3275","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 07 00:14:35 UTC 2025","passed","Fri Nov 07 00:14:38 UTC 2025","","test_settings","",""
"","855","test_not_registered","hil.zephyr.rak5010","Fri Nov 07 00:08:03 UTC 2025","passed","Fri Nov 07 00:08:04 UTC 2025","","test_rpc","",""
"","2879","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Nov 07 00:38:39 UTC 2025","passed","Fri Nov 07 00:38:42 UTC 2025","","test_lightdb","",""
"","1679","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:09:37 UTC 2025","passed","Fri Nov 07 00:09:39 UTC 2025","","test_ota","",""
"","977","test_string_return","hil.zephyr.rak5010","Fri Nov 07 00:08:09 UTC 2025","passed","Fri Nov 07 00:08:10 UTC 2025","","test_rpc","",""
"","1225","test_bool_return","hil.zephyr.nrf9160dk","Fri Nov 07 00:20:35 UTC 2025","passed","Fri Nov 07 00:20:36 UTC 2025","","test_rpc","",""
"","1603","test_many_args","hil.zephyr.nrf9160dk","Fri Nov 07 00:20:30 UTC 2025","passed","Fri Nov 07 00:20:32 UTC 2025","","test_rpc","",""
"","26533","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:20:23 UTC 2025","passed","Fri Nov 07 00:20:49 UTC 2025","","test_rpc","",""
"","3438","test_set_float_whole","hil.zephyr.rak5010","Fri Nov 07 00:44:37 UTC 2025","passed","Fri Nov 07 00:44:40 UTC 2025","","test_settings","",""
"","2122","test_set_int_range_min","hil.linux.linux","Fri Nov 07 00:04:43 UTC 2025","passed","Fri Nov 07 00:04:46 UTC 2025","","test_settings","",""
"","53855","test_lightdb_set","sample.zephyr.rak5010","Fri Nov 07 00:43:32 UTC 2025","passed","Fri Nov 07 00:44:26 UTC 2025","","test_sample","",""
"","5665","test_resume","hil.zephyr.native_sim_32","Fri Nov 07 00:06:26 UTC 2025","passed","Fri Nov 07 00:06:31 UTC 2025","","test_ota","",""
"","20754","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 07 00:06:49 UTC 2025","passed","Fri Nov 07 00:07:10 UTC 2025","","test_sample","",""
"","1863","test_set_int_range_max","hil.linux.linux","Fri Nov 07 00:04:46 UTC 2025","passed","Fri Nov 07 00:04:47 UTC 2025","","test_settings","",""
"","999","test_object_return","hil.zephyr.nrf9160dk","Fri Nov 07 00:20:36 UTC 2025","passed","Fri Nov 07 00:20:37 UTC 2025","","test_rpc","",""
"","2006","test_set_float","hil.linux.linux","Fri Nov 07 00:05:13 UTC 2025","passed","Fri Nov 07 00:05:15 UTC 2025","","test_settings","",""
"","3309","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 07 00:06:22 UTC 2025","passed","Fri Nov 07 00:06:25 UTC 2025","","test_ota","",""
"","2532","test_set_string","hil.zephyr.native_sim_64","Fri Nov 07 00:07:04 UTC 2025","passed","Fri Nov 07 00:07:07 UTC 2025","","test_settings","",""
"","1075","test_invalid_arg","hil.zephyr.rak5010","Fri Nov 07 00:08:18 UTC 2025","passed","Fri Nov 07 00:08:19 UTC 2025","","test_rpc","",""
"","3201","test_set_bool","hil.zephyr.nrf52840dk","Fri Nov 07 00:08:24 UTC 2025","passed","Fri Nov 07 00:08:27 UTC 2025","","test_settings","",""
"","5321","test_set_int","hil.zephyr.rak5010","Fri Nov 07 00:43:22 UTC 2025","passed","Fri Nov 07 00:43:27 UTC 2025","","test_settings","",""
"","3367","test_set_int_range_min","hil.zephyr.rak5010","Fri Nov 07 00:43:55 UTC 2025","passed","Fri Nov 07 00:43:58 UTC 2025","","test_settings","",""
"","999","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 00:20:15 UTC 2025","passed","Fri Nov 07 00:20:16 UTC 2025","","test_rpc","",""
"","17951","test_logging","sample.zephyr.nrf9160dk","Fri Nov 07 00:37:15 UTC 2025","passed","Fri Nov 07 00:37:33 UTC 2025","","test_sample","",""
"","1999","test_set_string","hil.linux.linux","Fri Nov 07 00:05:17 UTC 2025","passed","Fri Nov 07 00:05:19 UTC 2025","","test_settings","",""
"","19415","test_logging","sample.zephyr.nrf52840dk","Fri Nov 07 00:35:10 UTC 2025","passed","Fri Nov 07 00:35:30 UTC 2025","","test_sample","",""
"","274","test_multi_block_upload","hil.linux.linux","Fri Nov 07 00:04:34 UTC 2025","passed","Fri Nov 07 00:04:34 UTC 2025","","test_stream","",""
"","2620","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 07 00:06:57 UTC 2025","passed","Fri Nov 07 00:06:59 UTC 2025","","test_settings","",""
"","880","test_not_registered","hil.zephyr.nrf52840dk","Fri Nov 07 00:17:59 UTC 2025","passed","Fri Nov 07 00:18:00 UTC 2025","","test_rpc","",""
"","12356","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 07 00:08:45 UTC 2025","passed","Fri Nov 07 00:08:58 UTC 2025","","test_sample","",""
"","395","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:10:24 UTC 2025","passed","Fri Nov 07 00:10:25 UTC 2025","","test_lightdb","",""
"","10265","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Nov 07 00:10:25 UTC 2025","passed","Fri Nov 07 00:10:35 UTC 2025","","test_lightdb","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 07 00:07:38 UTC 2025","passed","Fri Nov 07 00:07:39 UTC 2025","","test_settings","",""
"","22696","test_hello","sample.zephyr.nrf9160dk","Fri Nov 07 00:39:24 UTC 2025","passed","Fri Nov 07 00:39:46 UTC 2025","","test_sample","",""
"","45765","test_block_operations","hil.zephyr.rak5010","Fri Nov 07 00:47:09 UTC 2025","broken","Fri Nov 07 00:47:54 UTC 2025","","test_ota","",""
"","10733","test_cancel_all","hil.zephyr.rak5010","Fri Nov 07 00:44:44 UTC 2025","broken","Fri Nov 07 00:44:55 UTC 2025","","test_settings","",""
