"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","501","test_object_return","hil.linux.linux","Mon Oct 20 04:10:47 GMT 2025","passed","Mon Oct 20 04:10:48 GMT 2025","","test_rpc","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 20 04:12:27 GMT 2025","passed","Mon Oct 20 04:12:27 GMT 2025","","test_rpc","",""
"","90221","test_connect","hil.zephyr.native_sim_64","Mon Oct 20 04:12:13 GMT 2025","passed","Mon Oct 20 04:13:43 GMT 2025","","test_connection","",""
"","5506","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 20 04:12:27 GMT 2025","passed","Mon Oct 20 04:12:33 GMT 2025","","test_lightdb","",""
"","1434","test_lightdb_deleted","hil.linux.linux","Mon Oct 20 04:11:15 GMT 2025","passed","Mon Oct 20 04:11:16 GMT 2025","","test_lightdb","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Mon Oct 20 04:12:33 GMT 2025","passed","Mon Oct 20 04:12:34 GMT 2025","","test_rpc","",""
"","6028","test_lightdb_observed","hil.linux.linux","Mon Oct 20 04:11:16 GMT 2025","passed","Mon Oct 20 04:11:22 GMT 2025","","test_lightdb","",""
"","26882","test_cancel_all","hil.linux.linux","Mon Oct 20 04:12:00 GMT 2025","passed","Mon Oct 20 04:12:26 GMT 2025","","test_settings","",""
"","102","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 20 04:12:27 GMT 2025","passed","Mon Oct 20 04:12:27 GMT 2025","","test_lightdb","",""
"","11449","test_set_int_range_out_max","hil.linux.linux","Mon Oct 20 04:11:41 GMT 2025","passed","Mon Oct 20 04:11:53 GMT 2025","","test_settings","",""
"","2629","test_set_int","hil.zephyr.native_sim_32","Mon Oct 20 04:12:20 GMT 2025","passed","Mon Oct 20 04:12:23 GMT 2025","","test_settings","",""
"","498","test_float_return","hil.linux.linux","Mon Oct 20 04:10:46 GMT 2025","passed","Mon Oct 20 04:10:47 GMT 2025","","test_rpc","",""
"","11431","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 20 04:13:05 GMT 2025","passed","Mon Oct 20 04:13:16 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Oct 20 04:12:21 GMT 2025","passed","Mon Oct 20 04:12:21 GMT 2025","","test_rpc","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 04:12:43 GMT 2025","passed","Mon Oct 20 04:12:43 GMT 2025","","test_stream","",""
"","1462","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 20 04:12:24 GMT 2025","passed","Mon Oct 20 04:12:26 GMT 2025","","test_lightdb","",""
"","445","test_int_return","hil.zephyr.native_sim_64","Mon Oct 20 04:12:33 GMT 2025","passed","Mon Oct 20 04:12:33 GMT 2025","","test_rpc","",""
"","3017","test_set_float","hil.zephyr.native_sim_64","Mon Oct 20 04:13:35 GMT 2025","passed","Mon Oct 20 04:13:38 GMT 2025","","test_settings","",""
"","11435","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 20 04:12:34 GMT 2025","passed","Mon Oct 20 04:12:46 GMT 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Mon Oct 20 04:10:46 GMT 2025","passed","Mon Oct 20 04:10:46 GMT 2025","","test_rpc","",""
"","11421","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 20 04:12:53 GMT 2025","passed","Mon Oct 20 04:13:05 GMT 2025","","test_settings","",""
"","11451","test_int_too_large","hil.linux.linux","Mon Oct 20 04:11:02 GMT 2025","passed","Mon Oct 20 04:11:14 GMT 2025","","test_settings","",""
"","5648","test_location","sample.zephyr.native_sim_64","Mon Oct 20 04:13:11 GMT 2025","passed","Mon Oct 20 04:13:16 GMT 2025","","test_sample","",""
"","33073","test_restart","hil.linux.linux","Mon Oct 20 04:12:26 GMT 2025","passed","Mon Oct 20 04:13:00 GMT 2025","","test_settings","",""
"","19026","test_observation_repeat_restart","hil.linux.linux","Mon Oct 20 04:10:53 GMT 2025","passed","Mon Oct 20 04:11:12 GMT 2025","","test_rpc","",""
"","317","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 20 04:12:17 GMT 2025","passed","Mon Oct 20 04:12:18 GMT 2025","","test_rpc","",""
"","22011","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 20 04:12:27 GMT 2025","passed","Mon Oct 20 04:12:49 GMT 2025","","test_rpc","",""
"","22899","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 20 04:12:41 GMT 2025","passed","Mon Oct 20 04:13:04 GMT 2025","","test_rpc","",""
"","128","test_lightdb_invalid","hil.linux.linux","Mon Oct 20 04:11:16 GMT 2025","passed","Mon Oct 20 04:11:16 GMT 2025","","test_lightdb","",""
"","504","test_object_return","hil.zephyr.native_sim_64","Mon Oct 20 04:12:35 GMT 2025","passed","Mon Oct 20 04:12:35 GMT 2025","","test_rpc","",""
"","12446","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 20 04:17:37 GMT 2025","passed","Mon Oct 20 04:17:49 GMT 2025","","test_sample","",""
"","84888","test_connect","hil.linux.linux","Mon Oct 20 04:10:27 GMT 2025","passed","Mon Oct 20 04:11:52 GMT 2025","","test_connection","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Mon Oct 20 04:12:34 GMT 2025","passed","Mon Oct 20 04:12:34 GMT 2025","","test_rpc","",""
"","867","test_no_args","hil.zephyr.native_sim_64","Mon Oct 20 04:12:30 GMT 2025","passed","Mon Oct 20 04:12:30 GMT 2025","","test_rpc","",""
"","1749","test_set_string","hil.linux.linux","Mon Oct 20 04:11:58 GMT 2025","passed","Mon Oct 20 04:11:59 GMT 2025","","test_settings","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 20 04:13:22 GMT 2025","passed","Mon Oct 20 04:13:24 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Mon Oct 20 04:10:44 GMT 2025","passed","Mon Oct 20 04:10:44 GMT 2025","","test_rpc","",""
"","1627","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 20 04:12:25 GMT 2025","passed","Mon Oct 20 04:12:26 GMT 2025","","test_lightdb","",""
"","3907","test_resume","hil.zephyr.native_sim_64","Mon Oct 20 04:12:21 GMT 2025","passed","Mon Oct 20 04:12:24 GMT 2025","","test_ota","",""
"","1507","test_set_int_range_max","hil.linux.linux","Mon Oct 20 04:11:28 GMT 2025","passed","Mon Oct 20 04:11:30 GMT 2025","","test_settings","",""
"","17017","test_observation_cancel_all","hil.linux.linux","Mon Oct 20 04:11:12 GMT 2025","passed","Mon Oct 20 04:11:29 GMT 2025","","test_rpc","",""
"","1814","test_set_int","hil.linux.linux","Mon Oct 20 04:11:00 GMT 2025","passed","Mon Oct 20 04:11:02 GMT 2025","","test_settings","",""
"","686","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 20 04:12:20 GMT 2025","passed","Mon Oct 20 04:12:20 GMT 2025","","test_ota","",""
"","2766","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 20 04:13:38 GMT 2025","passed","Mon Oct 20 04:13:41 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Mon Oct 20 04:10:47 GMT 2025","passed","Mon Oct 20 04:10:47 GMT 2025","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 20 04:12:35 GMT 2025","passed","Mon Oct 20 04:12:41 GMT 2025","","test_rpc","",""
"","592","test_invalid_arg","hil.linux.linux","Mon Oct 20 04:10:53 GMT 2025","passed","Mon Oct 20 04:10:53 GMT 2025","","test_rpc","",""
"","48852","test_reason_and_state","hil.linux.linux","Mon Oct 20 04:11:01 GMT 2025","passed","Mon Oct 20 04:11:49 GMT 2025","","test_ota","",""
"","152","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 20 04:13:27 GMT 2025","passed","Mon Oct 20 04:13:27 GMT 2025","","test_settings","",""
"","1652","test_set_int_range","hil.linux.linux","Mon Oct 20 04:11:25 GMT 2025","passed","Mon Oct 20 04:11:27 GMT 2025","","test_settings","",""
"","20489","test_stream","sample.zephyr.native_sim_64","Mon Oct 20 04:16:34 GMT 2025","passed","Mon Oct 20 04:16:55 GMT 2025","","test_sample","",""
"","49743","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 20 04:12:25 GMT 2025","passed","Mon Oct 20 04:13:14 GMT 2025","","test_ota","",""
"","21476","test_hello","sample.zephyr.native_sim_64","Mon Oct 20 04:16:00 GMT 2025","passed","Mon Oct 20 04:16:21 GMT 2025","","test_sample","",""
"","3121","test_set_int","hil.zephyr.native_sim_64","Mon Oct 20 04:12:33 GMT 2025","passed","Mon Oct 20 04:12:36 GMT 2025","","test_settings","",""
"","16725","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 20 04:17:35 GMT 2025","passed","Mon Oct 20 04:17:52 GMT 2025","","test_sample","",""
"","469","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 20 04:12:19 GMT 2025","passed","Mon Oct 20 04:12:20 GMT 2025","","test_ota","",""
"","18679","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 20 04:13:04 GMT 2025","passed","Mon Oct 20 04:13:22 GMT 2025","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Mon Oct 20 04:10:45 GMT 2025","passed","Mon Oct 20 04:10:45 GMT 2025","","test_rpc","",""
"","5163","test_malformed_response","hil.linux.linux","Mon Oct 20 04:10:48 GMT 2025","passed","Mon Oct 20 04:10:53 GMT 2025","","test_rpc","",""
"","1758","test_set_float","hil.linux.linux","Mon Oct 20 04:11:54 GMT 2025","passed","Mon Oct 20 04:11:56 GMT 2025","","test_settings","",""
"","47139","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 20 04:12:32 GMT 2025","passed","Mon Oct 20 04:13:19 GMT 2025","","test_ota","",""
"","6205","test_block_upload","hil.linux.linux","Mon Oct 20 04:11:07 GMT 2025","passed","Mon Oct 20 04:11:13 GMT 2025","","test_stream","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 20 04:13:20 GMT 2025","passed","Mon Oct 20 04:13:32 GMT 2025","","test_settings","",""
"","5544","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 20 04:18:18 GMT 2025","passed","Mon Oct 20 04:18:23 GMT 2025","","test_sample","",""
"","143","test_wrong_type","hil.linux.linux","Mon Oct 20 04:11:59 GMT 2025","passed","Mon Oct 20 04:12:00 GMT 2025","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 20 04:13:44 GMT 2025","passed","Mon Oct 20 04:13:44 GMT 2025","","test_settings","",""
"","337","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 20 04:12:29 GMT 2025","passed","Mon Oct 20 04:12:30 GMT 2025","","test_rpc","",""
"","149","test_unrecognized_key","hil.linux.linux","Mon Oct 20 04:11:59 GMT 2025","passed","Mon Oct 20 04:11:59 GMT 2025","","test_settings","",""
"","313","test_multiple_artifacts","hil.linux.linux","Mon Oct 20 04:10:54 GMT 2025","passed","Mon Oct 20 04:10:55 GMT 2025","","test_ota","",""
"","1504","test_set_float_whole","hil.linux.linux","Mon Oct 20 04:11:56 GMT 2025","passed","Mon Oct 20 04:11:58 GMT 2025","","test_settings","",""
"","5203","test_resume","hil.zephyr.native_sim_32","Mon Oct 20 04:12:26 GMT 2025","passed","Mon Oct 20 04:12:32 GMT 2025","","test_ota","",""
"","89968","test_connect","hil.zephyr.native_sim_32","Mon Oct 20 04:12:24 GMT 2025","passed","Mon Oct 20 04:13:54 GMT 2025","","test_connection","",""
"","154","test_manifest","hil.zephyr.native_sim_64","Mon Oct 20 04:12:19 GMT 2025","passed","Mon Oct 20 04:12:19 GMT 2025","","test_ota","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 20 04:12:22 GMT 2025","passed","Mon Oct 20 04:12:27 GMT 2025","","test_rpc","",""
"","201","test_multi_block_upload","hil.linux.linux","Mon Oct 20 04:11:13 GMT 2025","passed","Mon Oct 20 04:11:14 GMT 2025","","test_stream","",""
"","11447","test_int_too_small","hil.linux.linux","Mon Oct 20 04:11:14 GMT 2025","passed","Mon Oct 20 04:11:25 GMT 2025","","test_settings","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Mon Oct 20 04:14:14 GMT 2025","passed","Mon Oct 20 04:14:41 GMT 2025","","test_settings","",""
"","84","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 20 04:12:27 GMT 2025","passed","Mon Oct 20 04:12:27 GMT 2025","","test_lightdb","",""
"","16459","test_logging","sample.zephyr.native_sim_64","Mon Oct 20 04:14:14 GMT 2025","passed","Mon Oct 20 04:14:31 GMT 2025","","test_sample","",""
"","3028","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 20 04:13:32 GMT 2025","passed","Mon Oct 20 04:13:35 GMT 2025","","test_settings","",""
"","5726","test_settings","sample.zephyr.native_sim_32","Mon Oct 20 04:19:14 GMT 2025","passed","Mon Oct 20 04:19:20 GMT 2025","","test_sample","",""
"","1643","test_set_bool","hil.linux.linux","Mon Oct 20 04:11:53 GMT 2025","passed","Mon Oct 20 04:11:54 GMT 2025","","test_settings","",""
"","20558","test_stream","sample.zephyr.native_sim_32","Mon Oct 20 04:16:40 GMT 2025","passed","Mon Oct 20 04:17:00 GMT 2025","","test_sample","",""
"","250","test_manifest","hil.linux.linux","Mon Oct 20 04:10:54 GMT 2025","passed","Mon Oct 20 04:10:54 GMT 2025","","test_ota","",""
"","11632","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 20 04:12:48 GMT 2025","passed","Mon Oct 20 04:13:00 GMT 2025","","test_settings","",""
"","12348","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 20 04:17:44 GMT 2025","passed","Mon Oct 20 04:17:56 GMT 2025","","test_sample","",""
"","2051","test_lightdb_reported","hil.linux.linux","Mon Oct 20 04:11:13 GMT 2025","passed","Mon Oct 20 04:11:15 GMT 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 20 04:12:34 GMT 2025","passed","Mon Oct 20 04:12:35 GMT 2025","","test_rpc","",""
"","2764","test_set_string","hil.zephyr.native_sim_32","Mon Oct 20 04:13:24 GMT 2025","passed","Mon Oct 20 04:13:27 GMT 2025","","test_settings","",""
"","2673","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 20 04:12:46 GMT 2025","passed","Mon Oct 20 04:12:48 GMT 2025","","test_settings","",""
"","2700","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 20 04:13:16 GMT 2025","passed","Mon Oct 20 04:13:19 GMT 2025","","test_settings","",""
"","2748","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 20 04:13:06 GMT 2025","passed","Mon Oct 20 04:13:09 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Oct 20 04:12:22 GMT 2025","passed","Mon Oct 20 04:12:22 GMT 2025","","test_rpc","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 20 04:12:41 GMT 2025","passed","Mon Oct 20 04:12:41 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 20 04:12:21 GMT 2025","passed","Mon Oct 20 04:12:22 GMT 2025","","test_rpc","",""
"","191","test_int_return","hil.zephyr.native_sim_32","Mon Oct 20 04:12:21 GMT 2025","passed","Mon Oct 20 04:12:21 GMT 2025","","test_rpc","",""
"","766","test_no_args","hil.zephyr.native_sim_32","Mon Oct 20 04:12:18 GMT 2025","passed","Mon Oct 20 04:12:18 GMT 2025","","test_rpc","",""
"","6277","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 04:12:24 GMT 2025","passed","Mon Oct 20 04:12:30 GMT 2025","","test_stream","",""
"","273","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 04:12:30 GMT 2025","passed","Mon Oct 20 04:12:31 GMT 2025","","test_stream","",""
"","29178","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 20 04:13:27 GMT 2025","passed","Mon Oct 20 04:13:56 GMT 2025","","test_settings","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 20 04:12:48 GMT 2025","passed","Mon Oct 20 04:12:51 GMT 2025","","test_settings","",""
"","474","test_manifest","hil.zephyr.native_sim_32","Mon Oct 20 04:12:22 GMT 2025","passed","Mon Oct 20 04:12:22 GMT 2025","","test_ota","",""
"","2749","test_set_float","hil.zephyr.native_sim_32","Mon Oct 20 04:13:19 GMT 2025","passed","Mon Oct 20 04:13:22 GMT 2025","","test_settings","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 20 04:12:36 GMT 2025","passed","Mon Oct 20 04:12:48 GMT 2025","","test_settings","",""
"","16228","test_logging","sample.zephyr.native_sim_32","Mon Oct 20 04:14:17 GMT 2025","passed","Mon Oct 20 04:14:33 GMT 2025","","test_sample","",""
