"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2239","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 10 20:35:46 UTC 2026","passed","Fri Jul 10 20:35:48 UTC 2026","","test_settings","",""
"","4464","test_resume","hil.linux.linux","Fri Jul 10 20:34:00 UTC 2026","passed","Fri Jul 10 20:34:04 UTC 2026","","test_ota","",""
"","569","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 10 20:35:29 UTC 2026","passed","Fri Jul 10 20:35:30 UTC 2026","","test_rpc","",""
"","16892","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 10 20:36:39 UTC 2026","passed","Fri Jul 10 20:36:56 UTC 2026","","certificate_provisioning","",""
"","17316","test_location","sample.zephyr.native_sim_32","Fri Jul 10 20:37:25 UTC 2026","passed","Fri Jul 10 20:37:42 UTC 2026","","location.playback.cellular","",""
"","6192","test_lightdb_observed","hil.linux.linux","Fri Jul 10 20:33:40 UTC 2026","passed","Fri Jul 10 20:33:47 UTC 2026","","test_lightdb","",""
"","16761","test_observation_cancel_all","hil.linux.linux","Fri Jul 10 20:34:17 UTC 2026","passed","Fri Jul 10 20:34:34 UTC 2026","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_64","Fri Jul 10 20:36:52 UTC 2026","passed","Fri Jul 10 20:37:09 UTC 2026","","location.playback","",""
"","2476","test_set_string","hil.zephyr.native_sim_64","Fri Jul 10 20:36:17 UTC 2026","passed","Fri Jul 10 20:36:19 UTC 2026","","test_settings","",""
"","1419","test_set_int","hil.linux.linux","Fri Jul 10 20:33:43 UTC 2026","passed","Fri Jul 10 20:33:44 UTC 2026","","test_settings","",""
"","11202","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 10 20:35:59 UTC 2026","passed","Fri Jul 10 20:36:10 UTC 2026","","test_settings","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 10 20:35:48 UTC 2026","passed","Fri Jul 10 20:35:50 UTC 2026","","test_settings","",""
"","22631","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 20:37:00 UTC 2026","passed","Fri Jul 10 20:37:22 UTC 2026","","hello.cid","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 10 20:35:49 UTC 2026","passed","Fri Jul 10 20:36:08 UTC 2026","","test_rpc","",""
"","2249","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 10 20:36:14 UTC 2026","passed","Fri Jul 10 20:36:17 UTC 2026","","test_settings","",""
"","11246","test_set_int_range_out_min","hil.linux.linux","Fri Jul 10 20:34:11 UTC 2026","passed","Fri Jul 10 20:34:22 UTC 2026","","test_settings","",""
"","22296","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 20:36:19 UTC 2026","passed","Fri Jul 10 20:36:41 UTC 2026","","hello","",""
"","1234","test_manifest","hil.zephyr.native_sim_32","Fri Jul 10 20:35:23 UTC 2026","passed","Fri Jul 10 20:35:24 UTC 2026","","test_ota","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 10 20:36:26 UTC 2026","passed","Fri Jul 10 20:36:26 UTC 2026","","test_settings","",""
"","991","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 10 20:35:21 UTC 2026","passed","Fri Jul 10 20:35:22 UTC 2026","","test_lightdb","",""
"","520","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 10 20:35:21 UTC 2026","passed","Fri Jul 10 20:35:21 UTC 2026","","test_lightdb","",""
"","1499","test_set_float","hil.linux.linux","Fri Jul 10 20:34:35 UTC 2026","passed","Fri Jul 10 20:34:37 UTC 2026","","test_settings","",""
"","6294","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 20:35:46 UTC 2026","passed","Fri Jul 10 20:35:52 UTC 2026","","test_stream","",""
"","11254","test_int_too_small","hil.linux.linux","Fri Jul 10 20:33:56 UTC 2026","passed","Fri Jul 10 20:34:07 UTC 2026","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 20:35:52 UTC 2026","passed","Fri Jul 10 20:35:53 UTC 2026","","test_stream","",""
"","7573","test_location","sample.zephyr.native_sim_32","Fri Jul 10 20:37:25 UTC 2026","passed","Fri Jul 10 20:37:33 UTC 2026","","location.playback.wifi","",""
"","11271","test_int_too_large","hil.linux.linux","Fri Jul 10 20:33:44 UTC 2026","passed","Fri Jul 10 20:33:56 UTC 2026","","test_settings","",""
"","28810","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 10 20:36:26 UTC 2026","passed","Fri Jul 10 20:36:55 UTC 2026","","test_settings","",""
"","5968","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 10 20:35:23 UTC 2026","passed","Fri Jul 10 20:35:29 UTC 2026","","test_lightdb","",""
"","644","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 10 20:35:22 UTC 2026","passed","Fri Jul 10 20:35:23 UTC 2026","","test_lightdb","",""
"","2722","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 10 20:35:45 UTC 2026","passed","Fri Jul 10 20:35:48 UTC 2026","","test_settings","",""
"","89911","test_connect","hil.zephyr.native_sim_64","Fri Jul 10 20:35:10 UTC 2026","passed","Fri Jul 10 20:36:40 UTC 2026","","test_connection","",""
"","6300","test_block_upload","hil.linux.linux","Fri Jul 10 20:34:10 UTC 2026","passed","Fri Jul 10 20:34:16 UTC 2026","","test_stream","",""
"","11352","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 10 20:36:04 UTC 2026","passed","Fri Jul 10 20:36:16 UTC 2026","","test_settings","",""
"","1483","test_set_int_range","hil.linux.linux","Fri Jul 10 20:34:07 UTC 2026","passed","Fri Jul 10 20:34:08 UTC 2026","","test_settings","",""
"","22399","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 20:37:00 UTC 2026","passed","Fri Jul 10 20:37:22 UTC 2026","","hello","",""
"","16833","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 10 20:35:31 UTC 2026","passed","Fri Jul 10 20:35:47 UTC 2026","","test_ota","",""
"","26744","test_cancel_all","hil.linux.linux","Fri Jul 10 20:34:40 UTC 2026","passed","Fri Jul 10 20:35:06 UTC 2026","","test_settings","",""
"","23410","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 10 20:35:36 UTC 2026","passed","Fri Jul 10 20:35:59 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Fri Jul 10 20:35:26 UTC 2026","passed","Fri Jul 10 20:35:28 UTC 2026","","test_rpc","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 10 20:35:53 UTC 2026","passed","Fri Jul 10 20:36:04 UTC 2026","","test_settings","",""
"","2706","test_set_float","hil.zephyr.native_sim_32","Fri Jul 10 20:36:18 UTC 2026","passed","Fri Jul 10 20:36:21 UTC 2026","","test_settings","",""
"","579","test_multiple_artifacts","hil.linux.linux","Fri Jul 10 20:33:59 UTC 2026","passed","Fri Jul 10 20:34:00 UTC 2026","","test_ota","",""
"","6291","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 10 20:35:23 UTC 2026","passed","Fri Jul 10 20:35:29 UTC 2026","","test_stream","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 10 20:35:30 UTC 2026","passed","Fri Jul 10 20:35:35 UTC 2026","","test_rpc","",""
"","519","test_not_registered","hil.linux.linux","Fri Jul 10 20:33:50 UTC 2026","passed","Fri Jul 10 20:33:51 UTC 2026","","test_rpc","",""
"","17201","test_location","sample.zephyr.native_sim_64","Fri Jul 10 20:36:52 UTC 2026","passed","Fri Jul 10 20:37:09 UTC 2026","","location.playback.cellular","",""
"","16420","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 20:36:06 UTC 2026","passed","Fri Jul 10 20:36:23 UTC 2026","","certificate_provisioning","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 10 20:35:50 UTC 2026","passed","Fri Jul 10 20:35:53 UTC 2026","","test_settings","",""
"","440","test_object_return","hil.zephyr.native_sim_32","Fri Jul 10 20:35:20 UTC 2026","passed","Fri Jul 10 20:35:21 UTC 2026","","test_rpc","",""
"","359","test_float_return","hil.linux.linux","Fri Jul 10 20:33:53 UTC 2026","passed","Fri Jul 10 20:33:54 UTC 2026","","test_rpc","",""
"","28723","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 10 20:36:19 UTC 2026","passed","Fri Jul 10 20:36:48 UTC 2026","","test_settings","",""
"","413","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 10 20:35:29 UTC 2026","passed","Fri Jul 10 20:35:30 UTC 2026","","test_stream","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 10 20:35:24 UTC 2026","passed","Fri Jul 10 20:35:26 UTC 2026","","test_ota","",""
"","736","test_no_args","hil.zephyr.native_sim_32","Fri Jul 10 20:35:16 UTC 2026","passed","Fri Jul 10 20:35:17 UTC 2026","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 10 20:35:17 UTC 2026","passed","Fri Jul 10 20:35:18 UTC 2026","","test_rpc","",""
"","89604","test_connect","hil.zephyr.native_sim_32","Fri Jul 10 20:35:18 UTC 2026","passed","Fri Jul 10 20:36:47 UTC 2026","","test_connection","",""
"","700","test_lightdb_deleted","hil.linux.linux","Fri Jul 10 20:33:40 UTC 2026","passed","Fri Jul 10 20:33:40 UTC 2026","","test_lightdb","",""
"","78","test_unrecognized_key","hil.linux.linux","Fri Jul 10 20:34:40 UTC 2026","passed","Fri Jul 10 20:34:40 UTC 2026","","test_settings","",""
"","1435","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 10 20:36:10 UTC 2026","passed","Fri Jul 10 20:36:12 UTC 2026","","test_settings","",""
"","1281","test_set_float_whole","hil.linux.linux","Fri Jul 10 20:34:37 UTC 2026","passed","Fri Jul 10 20:34:38 UTC 2026","","test_settings","",""
"","16309","test_logging","sample.zephyr.native_sim_32","Fri Jul 10 20:36:10 UTC 2026","passed","Fri Jul 10 20:36:26 UTC 2026","","logging","",""
"","7152","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 10 20:35:42 UTC 2026","passed","Fri Jul 10 20:35:49 UTC 2026","","lightdb_delete","",""
"","17994","test_observation_repeat_restart","hil.linux.linux","Fri Jul 10 20:33:59 UTC 2026","passed","Fri Jul 10 20:34:17 UTC 2026","","test_rpc","",""
"","26829","test_restart","hil.zephyr.native_sim_64","Fri Jul 10 20:36:48 UTC 2026","passed","Fri Jul 10 20:37:15 UTC 2026","","test_settings","",""
"","1389","test_set_int_range_min","hil.linux.linux","Fri Jul 10 20:34:08 UTC 2026","passed","Fri Jul 10 20:34:10 UTC 2026","","test_settings","",""
"","387","test_string_return","hil.linux.linux","Fri Jul 10 20:33:53 UTC 2026","passed","Fri Jul 10 20:33:53 UTC 2026","","test_rpc","",""
"","924","test_lightdb_reported","hil.linux.linux","Fri Jul 10 20:33:39 UTC 2026","passed","Fri Jul 10 20:33:40 UTC 2026","","test_lightdb","",""
"","5348","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 10 20:36:06 UTC 2026","passed","Fri Jul 10 20:36:11 UTC 2026","","lightdb_observe","",""
"","6323","test_rpc","sample.zephyr.native_sim_64","Fri Jul 10 20:35:45 UTC 2026","passed","Fri Jul 10 20:35:52 UTC 2026","","rpc","",""
"","11260","test_set_int_range_out_max","hil.linux.linux","Fri Jul 10 20:34:22 UTC 2026","passed","Fri Jul 10 20:34:34 UTC 2026","","test_settings","",""
"","22355","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 20:36:19 UTC 2026","passed","Fri Jul 10 20:36:41 UTC 2026","","hello.cid","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 10 20:35:25 UTC 2026","passed","Fri Jul 10 20:35:26 UTC 2026","","test_rpc","",""
"","1541","test_set_bool","hil.linux.linux","Fri Jul 10 20:34:34 UTC 2026","passed","Fri Jul 10 20:34:35 UTC 2026","","test_settings","",""
"","11210","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 10 20:35:48 UTC 2026","passed","Fri Jul 10 20:35:59 UTC 2026","","test_settings","",""
"","17334","test_location","sample.zephyr.native_sim_32","Fri Jul 10 20:37:25 UTC 2026","passed","Fri Jul 10 20:37:42 UTC 2026","","location.playback","",""
"","377","test_manifest","hil.linux.linux","Fri Jul 10 20:33:59 UTC 2026","passed","Fri Jul 10 20:33:59 UTC 2026","","test_ota","",""
"","7490","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 10 20:36:24 UTC 2026","passed","Fri Jul 10 20:36:31 UTC 2026","","lightdb_delete","",""
"","11714","test_reason_and_state","hil.linux.linux","Fri Jul 10 20:34:04 UTC 2026","passed","Fri Jul 10 20:34:16 UTC 2026","","test_ota","",""
"","11374","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 10 20:35:22 UTC 2026","passed","Fri Jul 10 20:35:34 UTC 2026","","test_settings","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 20:36:06 UTC 2026","passed","Fri Jul 10 20:36:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5913","test_rpc","sample.zephyr.native_sim_32","Fri Jul 10 20:36:00 UTC 2026","passed","Fri Jul 10 20:36:06 UTC 2026","","rpc","",""
"","321","test_bool_return","hil.linux.linux","Fri Jul 10 20:33:54 UTC 2026","passed","Fri Jul 10 20:33:54 UTC 2026","","test_rpc","",""
"","26079","test_restart","hil.linux.linux","Fri Jul 10 20:35:06 UTC 2026","passed","Fri Jul 10 20:35:33 UTC 2026","","test_settings","",""
"","22256","test_stream","sample.zephyr.native_sim_64","Fri Jul 10 20:36:04 UTC 2026","passed","Fri Jul 10 20:36:26 UTC 2026","","stream","",""
"","30444","test_stream","sample.zephyr.native_sim_32","Fri Jul 10 20:36:04 UTC 2026","passed","Fri Jul 10 20:36:34 UTC 2026","","stream","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 10 20:35:16 UTC 2026","passed","Fri Jul 10 20:35:17 UTC 2026","","test_ota","",""
"","6077","test_settings","sample.zephyr.native_sim_32","Fri Jul 10 20:36:10 UTC 2026","passed","Fri Jul 10 20:36:16 UTC 2026","","settings","",""
