"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1284","test_manifest","hil.zephyr.native_sim_64","Mon Jan 12 00:29:36 UTC 2026","passed","Mon Jan 12 00:29:38 UTC 2026","","test_ota","",""
"","7305","test_location","sample.zephyr.native_sim_32","Mon Jan 12 00:31:19 UTC 2026","passed","Mon Jan 12 00:31:26 UTC 2026","","location.playback.wifi","",""
"","28783","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 12 00:30:44 UTC 2026","passed","Mon Jan 12 00:31:13 UTC 2026","","test_settings","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 12 00:29:38 UTC 2026","passed","Mon Jan 12 00:29:39 UTC 2026","","test_ota","",""
"","836","test_no_args","hil.zephyr.native_sim_32","Mon Jan 12 00:29:32 UTC 2026","passed","Mon Jan 12 00:29:33 UTC 2026","","test_rpc","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 12 00:30:29 UTC 2026","passed","Mon Jan 12 00:30:49 UTC 2026","","lightdb_get","",""
"","7207","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 12 00:29:51 UTC 2026","passed","Mon Jan 12 00:29:58 UTC 2026","","lightdb_delete","",""
"","2373","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 12 00:30:09 UTC 2026","passed","Mon Jan 12 00:30:12 UTC 2026","","test_settings","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 12 00:29:47 UTC 2026","passed","Mon Jan 12 00:29:48 UTC 2026","","test_stream","",""
"","1528","test_set_int_range_max","hil.linux.linux","Mon Jan 12 00:28:25 UTC 2026","passed","Mon Jan 12 00:28:26 UTC 2026","","test_settings","",""
"","5018","test_resume","hil.zephyr.native_sim_64","Mon Jan 12 00:29:39 UTC 2026","passed","Mon Jan 12 00:29:44 UTC 2026","","test_ota","",""
"","3648","test_resume","hil.linux.linux","Mon Jan 12 00:27:46 UTC 2026","passed","Mon Jan 12 00:27:50 UTC 2026","","test_ota","",""
"","282","test_no_args","hil.linux.linux","Mon Jan 12 00:27:48 UTC 2026","passed","Mon Jan 12 00:27:49 UTC 2026","","test_rpc","",""
"","26870","test_cancel_all","hil.linux.linux","Mon Jan 12 00:28:55 UTC 2026","passed","Mon Jan 12 00:29:22 UTC 2026","","test_settings","",""
"","15439","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 12 00:29:50 UTC 2026","passed","Mon Jan 12 00:30:05 UTC 2026","","lightdb_set","",""
"","11366","test_set_int_range_out_max","hil.linux.linux","Mon Jan 12 00:28:38 UTC 2026","passed","Mon Jan 12 00:28:49 UTC 2026","","test_settings","",""
"","29188","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 12 00:30:45 UTC 2026","passed","Mon Jan 12 00:31:15 UTC 2026","","test_settings","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 00:30:13 UTC 2026","passed","Mon Jan 12 00:30:29 UTC 2026","","certificate_provisioning","",""
"","102","test_unrecognized_key","hil.linux.linux","Mon Jan 12 00:28:55 UTC 2026","passed","Mon Jan 12 00:28:55 UTC 2026","","test_settings","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 12 00:29:50 UTC 2026","passed","Mon Jan 12 00:30:10 UTC 2026","","lightdb_get","",""
"","281","test_string_return","hil.linux.linux","Mon Jan 12 00:27:50 UTC 2026","passed","Mon Jan 12 00:27:50 UTC 2026","","test_rpc","",""
"","994","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 12 00:29:42 UTC 2026","passed","Mon Jan 12 00:29:43 UTC 2026","","test_lightdb","",""
"","397","test_int_return","hil.zephyr.native_sim_32","Mon Jan 12 00:29:36 UTC 2026","passed","Mon Jan 12 00:29:36 UTC 2026","","test_rpc","",""
"","11382","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 12 00:29:53 UTC 2026","passed","Mon Jan 12 00:30:04 UTC 2026","","test_settings","",""
"","32742","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 12 00:29:44 UTC 2026","passed","Mon Jan 12 00:30:17 UTC 2026","","test_ota","",""
"","687","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 12 00:29:41 UTC 2026","passed","Mon Jan 12 00:29:42 UTC 2026","","test_lightdb","",""
"","1484","test_set_string","hil.linux.linux","Mon Jan 12 00:28:54 UTC 2026","passed","Mon Jan 12 00:28:55 UTC 2026","","test_settings","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 12 00:30:24 UTC 2026","passed","Mon Jan 12 00:30:35 UTC 2026","","test_settings","",""
"","2878","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 12 00:30:04 UTC 2026","passed","Mon Jan 12 00:30:07 UTC 2026","","test_settings","",""
"","2646","test_set_int","hil.zephyr.native_sim_64","Mon Jan 12 00:29:39 UTC 2026","passed","Mon Jan 12 00:29:41 UTC 2026","","test_settings","",""
"","11377","test_int_too_small","hil.linux.linux","Mon Jan 12 00:28:10 UTC 2026","passed","Mon Jan 12 00:28:21 UTC 2026","","test_settings","",""
"","11392","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 12 00:29:41 UTC 2026","passed","Mon Jan 12 00:29:53 UTC 2026","","test_settings","",""
"","2757","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 12 00:30:07 UTC 2026","passed","Mon Jan 12 00:30:10 UTC 2026","","test_settings","",""
"","297","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 12 00:29:32 UTC 2026","passed","Mon Jan 12 00:29:33 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Mon Jan 12 00:29:34 UTC 2026","passed","Mon Jan 12 00:29:36 UTC 2026","","test_rpc","",""
"","49253","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 00:30:35 UTC 2026","passed","Mon Jan 12 00:31:24 UTC 2026","","hello.cid","",""
"","459","test_float_return","hil.zephyr.native_sim_64","Mon Jan 12 00:29:37 UTC 2026","passed","Mon Jan 12 00:29:38 UTC 2026","","test_rpc","",""
"","242","test_manifest","hil.linux.linux","Mon Jan 12 00:27:46 UTC 2026","passed","Mon Jan 12 00:27:46 UTC 2026","","test_ota","",""
"","17266","test_location","sample.zephyr.native_sim_32","Mon Jan 12 00:31:19 UTC 2026","passed","Mon Jan 12 00:31:36 UTC 2026","","location.playback","",""
"","32964","test_reason_and_state","hil.linux.linux","Mon Jan 12 00:27:50 UTC 2026","passed","Mon Jan 12 00:28:23 UTC 2026","","test_ota","",""
"","2370","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 12 00:30:07 UTC 2026","passed","Mon Jan 12 00:30:09 UTC 2026","","test_settings","",""
"","1607","test_set_int_range","hil.linux.linux","Mon Jan 12 00:28:21 UTC 2026","passed","Mon Jan 12 00:28:23 UTC 2026","","test_settings","",""
"","89681","test_connect","hil.zephyr.native_sim_64","Mon Jan 12 00:29:29 UTC 2026","passed","Mon Jan 12 00:30:58 UTC 2026","","test_connection","",""
"","22486","test_stream","sample.zephyr.native_sim_32","Mon Jan 12 00:29:52 UTC 2026","passed","Mon Jan 12 00:30:15 UTC 2026","","stream","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 12 00:30:07 UTC 2026","passed","Mon Jan 12 00:30:26 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 12 00:30:05 UTC 2026","passed","Mon Jan 12 00:30:24 UTC 2026","","test_rpc","",""
"","7227","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 12 00:29:51 UTC 2026","passed","Mon Jan 12 00:29:58 UTC 2026","","lightdb_delete","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 12 00:30:44 UTC 2026","passed","Mon Jan 12 00:30:44 UTC 2026","","test_settings","",""
"","2347","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 12 00:30:39 UTC 2026","passed","Mon Jan 12 00:30:42 UTC 2026","","test_settings","",""
"","11223","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 12 00:30:23 UTC 2026","passed","Mon Jan 12 00:30:34 UTC 2026","","test_settings","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 12 00:29:46 UTC 2026","passed","Mon Jan 12 00:29:47 UTC 2026","","test_stream","",""
"","84921","test_connect","hil.linux.linux","Mon Jan 12 00:27:49 UTC 2026","passed","Mon Jan 12 00:29:14 UTC 2026","","test_connection","",""
"","11383","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 12 00:30:12 UTC 2026","passed","Mon Jan 12 00:30:24 UTC 2026","","test_settings","",""
"","1585","test_set_int","hil.linux.linux","Mon Jan 12 00:27:57 UTC 2026","passed","Mon Jan 12 00:27:58 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Mon Jan 12 00:29:35 UTC 2026","passed","Mon Jan 12 00:29:36 UTC 2026","","test_rpc","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 12 00:29:53 UTC 2026","passed","Mon Jan 12 00:30:05 UTC 2026","","test_settings","",""
"","1549","test_set_float_whole","hil.linux.linux","Mon Jan 12 00:28:52 UTC 2026","passed","Mon Jan 12 00:28:54 UTC 2026","","test_settings","",""
"","22918","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 12 00:29:44 UTC 2026","passed","Mon Jan 12 00:30:07 UTC 2026","","test_rpc","",""
"","437","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 12 00:29:42 UTC 2026","passed","Mon Jan 12 00:29:43 UTC 2026","","test_rpc","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 00:30:14 UTC 2026","passed","Mon Jan 12 00:30:31 UTC 2026","","certificate_provisioning","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 12 00:29:33 UTC 2026","passed","Mon Jan 12 00:29:34 UTC 2026","","test_rpc","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 12 00:29:49 UTC 2026","passed","Mon Jan 12 00:29:54 UTC 2026","","lightdb_observe","",""
"","1502","test_set_float","hil.linux.linux","Mon Jan 12 00:28:51 UTC 2026","passed","Mon Jan 12 00:28:52 UTC 2026","","test_settings","",""
"","106","test_wrong_type","hil.linux.linux","Mon Jan 12 00:28:55 UTC 2026","passed","Mon Jan 12 00:28:55 UTC 2026","","test_settings","",""
"","5139","test_resume","hil.zephyr.native_sim_32","Mon Jan 12 00:29:40 UTC 2026","passed","Mon Jan 12 00:29:45 UTC 2026","","test_ota","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 12 00:29:39 UTC 2026","passed","Mon Jan 12 00:29:44 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Mon Jan 12 00:27:49 UTC 2026","passed","Mon Jan 12 00:27:50 UTC 2026","","test_rpc","",""
"","294","test_multiple_artifacts","hil.linux.linux","Mon Jan 12 00:27:46 UTC 2026","passed","Mon Jan 12 00:27:46 UTC 2026","","test_ota","",""
"","19537","test_observation_repeat_restart","hil.linux.linux","Mon Jan 12 00:27:57 UTC 2026","passed","Mon Jan 12 00:28:17 UTC 2026","","test_rpc","",""
"","11222","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 12 00:29:42 UTC 2026","passed","Mon Jan 12 00:29:53 UTC 2026","","test_settings","",""
"","1744","test_set_int_range_min","hil.linux.linux","Mon Jan 12 00:28:23 UTC 2026","passed","Mon Jan 12 00:28:25 UTC 2026","","test_settings","",""
"","26939","test_restart","hil.zephyr.native_sim_32","Mon Jan 12 00:31:13 UTC 2026","passed","Mon Jan 12 00:31:40 UTC 2026","","test_settings","",""
"","29836","test_restart","hil.linux.linux","Mon Jan 12 00:29:22 UTC 2026","passed","Mon Jan 12 00:29:52 UTC 2026","","test_settings","",""
"","556","test_int_return","hil.zephyr.native_sim_64","Mon Jan 12 00:29:36 UTC 2026","passed","Mon Jan 12 00:29:37 UTC 2026","","test_rpc","",""
"","254","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 12 00:29:37 UTC 2026","passed","Mon Jan 12 00:29:37 UTC 2026","","test_rpc","",""
"","5761","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 12 00:29:43 UTC 2026","passed","Mon Jan 12 00:29:49 UTC 2026","","test_lightdb","",""
"","6342","test_block_upload","hil.linux.linux","Mon Jan 12 00:27:54 UTC 2026","passed","Mon Jan 12 00:28:01 UTC 2026","","test_stream","",""
"","1160","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 12 00:29:41 UTC 2026","passed","Mon Jan 12 00:29:42 UTC 2026","","test_lightdb","",""
"","22522","test_stream","sample.zephyr.native_sim_64","Mon Jan 12 00:29:50 UTC 2026","passed","Mon Jan 12 00:30:13 UTC 2026","","stream","",""
"","7301","test_location","sample.zephyr.native_sim_64","Mon Jan 12 00:31:14 UTC 2026","passed","Mon Jan 12 00:31:21 UTC 2026","","location.playback.wifi","",""
"","499","test_float_return","hil.linux.linux","Mon Jan 12 00:27:50 UTC 2026","passed","Mon Jan 12 00:27:51 UTC 2026","","test_rpc","",""
"","1010","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 12 00:29:42 UTC 2026","passed","Mon Jan 12 00:29:43 UTC 2026","","test_lightdb","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 12 00:29:34 UTC 2026","passed","Mon Jan 12 00:29:35 UTC 2026","","test_rpc","",""
"","49510","test_hello","sample.zephyr.native_sim_64","Mon Jan 12 00:30:34 UTC 2026","passed","Mon Jan 12 00:31:24 UTC 2026","","hello","",""
"","6567","test_settings","sample.zephyr.native_sim_32","Mon Jan 12 00:30:00 UTC 2026","passed","Mon Jan 12 00:30:07 UTC 2026","","settings","",""
"","470","test_not_registered","hil.linux.linux","Mon Jan 12 00:27:48 UTC 2026","passed","Mon Jan 12 00:27:48 UTC 2026","","test_rpc","",""
"","2556","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 12 00:30:35 UTC 2026","passed","Mon Jan 12 00:30:37 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Jan 12 00:29:38 UTC 2026","passed","Mon Jan 12 00:29:39 UTC 2026","","test_rpc","",""
"","5246","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 12 00:29:51 UTC 2026","passed","Mon Jan 12 00:29:56 UTC 2026","","lightdb_observe","",""
"","6131","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 12 00:29:40 UTC 2026","passed","Mon Jan 12 00:29:46 UTC 2026","","test_stream","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 12 00:30:13 UTC 2026","passed","Mon Jan 12 00:30:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Mon Jan 12 00:30:42 UTC 2026","passed","Mon Jan 12 00:30:44 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_32","Mon Jan 12 00:31:19 UTC 2026","passed","Mon Jan 12 00:31:36 UTC 2026","","location.playback.cellular","",""
"","2534","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 12 00:30:05 UTC 2026","passed","Mon Jan 12 00:30:07 UTC 2026","","test_settings","",""
"","898","test_lightdb_deleted","hil.linux.linux","Mon Jan 12 00:27:54 UTC 2026","passed","Mon Jan 12 00:27:55 UTC 2026","","test_lightdb","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Mon Jan 12 00:31:15 UTC 2026","passed","Mon Jan 12 00:31:42 UTC 2026","","test_settings","",""
"","6099","test_rpc","sample.zephyr.native_sim_64","Mon Jan 12 00:30:01 UTC 2026","passed","Mon Jan 12 00:30:07 UTC 2026","","rpc","",""
"","2606","test_set_string","hil.zephyr.native_sim_64","Mon Jan 12 00:30:42 UTC 2026","passed","Mon Jan 12 00:30:45 UTC 2026","","test_settings","",""
"","218","test_object_return","hil.linux.linux","Mon Jan 12 00:27:51 UTC 2026","passed","Mon Jan 12 00:27:51 UTC 2026","","test_rpc","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 12 00:30:14 UTC 2026","passed","Mon Jan 12 00:30:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","49800","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 00:31:14 UTC 2026","passed","Mon Jan 12 00:32:04 UTC 2026","","hello.cid","",""
"","6601","test_rpc","sample.zephyr.native_sim_32","Mon Jan 12 00:29:50 UTC 2026","passed","Mon Jan 12 00:29:57 UTC 2026","","rpc","",""
"","90254","test_connect","hil.zephyr.native_sim_32","Mon Jan 12 00:29:33 UTC 2026","passed","Mon Jan 12 00:31:03 UTC 2026","","test_connection","",""
"","17256","test_location","sample.zephyr.native_sim_64","Mon Jan 12 00:31:14 UTC 2026","passed","Mon Jan 12 00:31:31 UTC 2026","","location.playback","",""
"","416","test_invalid_arg","hil.linux.linux","Mon Jan 12 00:27:57 UTC 2026","passed","Mon Jan 12 00:27:57 UTC 2026","","test_rpc","",""
"","33835","test_logging","sample.zephyr.native_sim_64","Mon Jan 12 00:30:30 UTC 2026","passed","Mon Jan 12 00:31:04 UTC 2026","","logging","",""
"","2334","test_set_int","hil.zephyr.native_sim_32","Mon Jan 12 00:29:40 UTC 2026","passed","Mon Jan 12 00:29:42 UTC 2026","","test_settings","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 12 00:30:45 UTC 2026","passed","Mon Jan 12 00:30:45 UTC 2026","","test_settings","",""
"","459","test_int_return","hil.linux.linux","Mon Jan 12 00:27:50 UTC 2026","passed","Mon Jan 12 00:27:50 UTC 2026","","test_rpc","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 12 00:29:44 UTC 2026","passed","Mon Jan 12 00:29:44 UTC 2026","","test_rpc","",""
"","242","test_object_return","hil.zephyr.native_sim_32","Mon Jan 12 00:29:37 UTC 2026","passed","Mon Jan 12 00:29:37 UTC 2026","","test_rpc","",""
"","328","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 12 00:29:32 UTC 2026","passed","Mon Jan 12 00:29:32 UTC 2026","","test_rpc","",""
"","49721","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 00:31:14 UTC 2026","passed","Mon Jan 12 00:32:04 UTC 2026","","hello","",""
"","11574","test_int_too_large","hil.linux.linux","Mon Jan 12 00:27:58 UTC 2026","passed","Mon Jan 12 00:28:10 UTC 2026","","test_settings","",""
"","22884","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 12 00:29:43 UTC 2026","passed","Mon Jan 12 00:30:05 UTC 2026","","test_rpc","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 12 00:29:38 UTC 2026","passed","Mon Jan 12 00:29:38 UTC 2026","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 12 00:30:45 UTC 2026","passed","Mon Jan 12 00:30:45 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Mon Jan 12 00:27:51 UTC 2026","passed","Mon Jan 12 00:27:51 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Mon Jan 12 00:29:36 UTC 2026","passed","Mon Jan 12 00:29:36 UTC 2026","","test_rpc","",""
"","2381","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 12 00:30:40 UTC 2026","passed","Mon Jan 12 00:30:42 UTC 2026","","test_settings","",""
"","2621","test_set_float","hil.zephyr.native_sim_64","Mon Jan 12 00:30:37 UTC 2026","passed","Mon Jan 12 00:30:40 UTC 2026","","test_settings","",""
"","17269","test_location","sample.zephyr.native_sim_64","Mon Jan 12 00:31:14 UTC 2026","passed","Mon Jan 12 00:31:31 UTC 2026","","location.playback.cellular","",""
"","49575","test_hello","sample.zephyr.native_sim_32","Mon Jan 12 00:31:14 UTC 2026","passed","Mon Jan 12 00:32:04 UTC 2026","","hello.psa_crypto","",""
"","147","test_multi_block_upload","hil.linux.linux","Mon Jan 12 00:28:01 UTC 2026","passed","Mon Jan 12 00:28:01 UTC 2026","","test_stream","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Mon Jan 12 00:29:37 UTC 2026","passed","Mon Jan 12 00:29:37 UTC 2026","","test_rpc","",""
