"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25248","test_restart","hil.linux.linux","Wed Jan 28 04:25:15 UTC 2026","passed","Wed Jan 28 04:25:41 UTC 2026","","test_settings","",""
"","27040","test_cancel_all","hil.linux.linux","Wed Jan 28 04:24:48 UTC 2026","passed","Wed Jan 28 04:25:15 UTC 2026","","test_settings","",""
"","16251","test_logging","sample.zephyr.native_sim_32","Wed Jan 28 04:25:39 UTC 2026","passed","Wed Jan 28 04:25:55 UTC 2026","","logging","",""
"","7528","test_location","sample.zephyr.native_sim_32","Wed Jan 28 04:26:54 UTC 2026","passed","Wed Jan 28 04:27:02 UTC 2026","","location.playback.wifi","",""
"","255","test_one_arg","hil.linux.linux","Wed Jan 28 04:23:32 UTC 2026","passed","Wed Jan 28 04:23:32 UTC 2026","","test_rpc","",""
"","11465","test_int_too_small","hil.linux.linux","Wed Jan 28 04:24:02 UTC 2026","passed","Wed Jan 28 04:24:13 UTC 2026","","test_settings","",""
"","2411","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 28 04:25:56 UTC 2026","passed","Wed Jan 28 04:25:59 UTC 2026","","test_settings","",""
"","5458","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 28 04:25:42 UTC 2026","passed","Wed Jan 28 04:25:48 UTC 2026","","lightdb_observe","",""
"","12909","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 28 04:25:35 UTC 2026","passed","Wed Jan 28 04:25:48 UTC 2026","","test_ota","",""
"","30048","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 04:26:37 UTC 2026","passed","Wed Jan 28 04:27:08 UTC 2026","","hello.psa_crypto","",""
"","401","test_multiple_artifacts","hil.linux.linux","Wed Jan 28 04:23:41 UTC 2026","passed","Wed Jan 28 04:23:42 UTC 2026","","test_ota","",""
"","15330","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 28 04:25:37 UTC 2026","passed","Wed Jan 28 04:25:52 UTC 2026","","lightdb_set","",""
"","312","test_invalid_arg","hil.linux.linux","Wed Jan 28 04:23:39 UTC 2026","passed","Wed Jan 28 04:23:39 UTC 2026","","test_rpc","",""
"","787","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 28 04:25:27 UTC 2026","passed","Wed Jan 28 04:25:28 UTC 2026","","test_lightdb","",""
"","196","test_float_return","hil.linux.linux","Wed Jan 28 04:23:33 UTC 2026","passed","Wed Jan 28 04:23:33 UTC 2026","","test_rpc","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 04:25:29 UTC 2026","passed","Wed Jan 28 04:25:35 UTC 2026","","test_stream","",""
"","11457","test_int_too_large","hil.linux.linux","Wed Jan 28 04:23:51 UTC 2026","passed","Wed Jan 28 04:24:02 UTC 2026","","test_settings","",""
"","30070","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 04:26:37 UTC 2026","passed","Wed Jan 28 04:27:08 UTC 2026","","hello.cid","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 28 04:25:36 UTC 2026","passed","Wed Jan 28 04:25:37 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Wed Jan 28 04:25:28 UTC 2026","passed","Wed Jan 28 04:25:29 UTC 2026","","test_rpc","",""
"","29291","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 04:26:22 UTC 2026","passed","Wed Jan 28 04:26:51 UTC 2026","","hello","",""
"","28825","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 28 04:26:31 UTC 2026","passed","Wed Jan 28 04:27:00 UTC 2026","","test_settings","",""
"","2589","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 28 04:25:50 UTC 2026","passed","Wed Jan 28 04:25:53 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 28 04:25:30 UTC 2026","passed","Wed Jan 28 04:25:31 UTC 2026","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Wed Jan 28 04:23:32 UTC 2026","passed","Wed Jan 28 04:23:33 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Wed Jan 28 04:25:28 UTC 2026","passed","Wed Jan 28 04:25:29 UTC 2026","","test_rpc","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 04:25:35 UTC 2026","passed","Wed Jan 28 04:25:36 UTC 2026","","test_stream","",""
"","17288","test_observation_repeat_restart","hil.linux.linux","Wed Jan 28 04:23:39 UTC 2026","passed","Wed Jan 28 04:23:57 UTC 2026","","test_rpc","",""
"","5197","test_malformed_response","hil.linux.linux","Wed Jan 28 04:23:34 UTC 2026","passed","Wed Jan 28 04:23:39 UTC 2026","","test_rpc","",""
"","11354","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 28 04:25:39 UTC 2026","passed","Wed Jan 28 04:25:50 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.linux.linux","Wed Jan 28 04:23:56 UTC 2026","passed","Wed Jan 28 04:23:56 UTC 2026","","test_stream","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 28 04:25:26 UTC 2026","passed","Wed Jan 28 04:25:28 UTC 2026","","test_rpc","",""
"","1253","test_manifest","hil.zephyr.native_sim_32","Wed Jan 28 04:25:23 UTC 2026","passed","Wed Jan 28 04:25:24 UTC 2026","","test_ota","",""
"","92","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 28 04:26:31 UTC 2026","passed","Wed Jan 28 04:26:31 UTC 2026","","test_settings","",""
"","1634","test_set_bool","hil.linux.linux","Wed Jan 28 04:24:41 UTC 2026","passed","Wed Jan 28 04:24:43 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 28 04:25:40 UTC 2026","passed","Wed Jan 28 04:26:00 UTC 2026","","lightdb_get","",""
"","23030","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 28 04:25:37 UTC 2026","passed","Wed Jan 28 04:26:00 UTC 2026","","test_rpc","",""
"","888","test_no_args","hil.zephyr.native_sim_32","Wed Jan 28 04:25:25 UTC 2026","passed","Wed Jan 28 04:25:26 UTC 2026","","test_rpc","",""
"","537","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 28 04:25:26 UTC 2026","passed","Wed Jan 28 04:25:27 UTC 2026","","test_lightdb","",""
"","29012","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 28 04:26:32 UTC 2026","passed","Wed Jan 28 04:27:01 UTC 2026","","test_settings","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 28 04:25:38 UTC 2026","passed","Wed Jan 28 04:25:58 UTC 2026","","lightdb_get","",""
"","17325","test_location","sample.zephyr.native_sim_32","Wed Jan 28 04:26:54 UTC 2026","passed","Wed Jan 28 04:27:12 UTC 2026","","location.playback.cellular","",""
"","1748","test_set_string","hil.linux.linux","Wed Jan 28 04:24:46 UTC 2026","passed","Wed Jan 28 04:24:48 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 28 04:26:00 UTC 2026","passed","Wed Jan 28 04:26:18 UTC 2026","","test_rpc","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 28 04:25:41 UTC 2026","passed","Wed Jan 28 04:25:48 UTC 2026","","lightdb_delete","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 04:25:57 UTC 2026","passed","Wed Jan 28 04:26:14 UTC 2026","","certificate_provisioning","",""
"","342","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 28 04:25:36 UTC 2026","passed","Wed Jan 28 04:25:37 UTC 2026","","test_rpc","",""
"","11460","test_set_int_range_out_min","hil.linux.linux","Wed Jan 28 04:24:18 UTC 2026","passed","Wed Jan 28 04:24:30 UTC 2026","","test_settings","",""
"","303","test_object_return","hil.linux.linux","Wed Jan 28 04:23:33 UTC 2026","passed","Wed Jan 28 04:23:34 UTC 2026","","test_rpc","",""
"","1663","test_set_int_range_min","hil.linux.linux","Wed Jan 28 04:24:15 UTC 2026","passed","Wed Jan 28 04:24:17 UTC 2026","","test_settings","",""
"","11336","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 28 04:25:58 UTC 2026","passed","Wed Jan 28 04:26:09 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 28 04:25:26 UTC 2026","passed","Wed Jan 28 04:25:28 UTC 2026","","test_rpc","",""
"","4144","test_resume","hil.linux.linux","Wed Jan 28 04:23:42 UTC 2026","passed","Wed Jan 28 04:23:46 UTC 2026","","test_ota","",""
"","2645","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 28 04:25:53 UTC 2026","passed","Wed Jan 28 04:25:55 UTC 2026","","test_settings","",""
"","1844","test_set_int","hil.linux.linux","Wed Jan 28 04:23:49 UTC 2026","passed","Wed Jan 28 04:23:51 UTC 2026","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Wed Jan 28 04:27:01 UTC 2026","passed","Wed Jan 28 04:27:28 UTC 2026","","test_settings","",""
"","372","test_int_return","hil.zephyr.native_sim_64","Wed Jan 28 04:25:29 UTC 2026","passed","Wed Jan 28 04:25:29 UTC 2026","","test_rpc","",""
"","1581","test_set_float_whole","hil.linux.linux","Wed Jan 28 04:24:45 UTC 2026","passed","Wed Jan 28 04:24:46 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.linux.linux","Wed Jan 28 04:23:33 UTC 2026","passed","Wed Jan 28 04:23:33 UTC 2026","","test_rpc","",""
"","12843","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 28 04:25:31 UTC 2026","passed","Wed Jan 28 04:25:44 UTC 2026","","test_ota","",""
"","6323","test_block_upload","hil.linux.linux","Wed Jan 28 04:23:50 UTC 2026","passed","Wed Jan 28 04:23:56 UTC 2026","","test_stream","",""
"","6074","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jan 28 04:25:28 UTC 2026","passed","Wed Jan 28 04:25:34 UTC 2026","","test_lightdb","",""
"","849","test_no_args","hil.zephyr.native_sim_64","Wed Jan 28 04:25:26 UTC 2026","passed","Wed Jan 28 04:25:26 UTC 2026","","test_rpc","",""
"","2687","test_set_string","hil.zephyr.native_sim_32","Wed Jan 28 04:26:29 UTC 2026","passed","Wed Jan 28 04:26:32 UTC 2026","","test_settings","",""
"","16387","test_logging","sample.zephyr.native_sim_64","Wed Jan 28 04:25:41 UTC 2026","passed","Wed Jan 28 04:25:57 UTC 2026","","logging","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 04:25:57 UTC 2026","passed","Wed Jan 28 04:26:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Wed Jan 28 04:25:30 UTC 2026","passed","Wed Jan 28 04:25:35 UTC 2026","","test_ota","",""
"","11476","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 28 04:26:09 UTC 2026","passed","Wed Jan 28 04:26:21 UTC 2026","","test_settings","",""
"","15484","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 28 04:25:48 UTC 2026","passed","Wed Jan 28 04:26:04 UTC 2026","","lightdb_set","",""
"","2484","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 28 04:25:51 UTC 2026","passed","Wed Jan 28 04:25:54 UTC 2026","","test_settings","",""
"","29404","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 04:26:23 UTC 2026","passed","Wed Jan 28 04:26:52 UTC 2026","","hello.psa_crypto","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 28 04:25:31 UTC 2026","passed","Wed Jan 28 04:25:36 UTC 2026","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 28 04:25:31 UTC 2026","passed","Wed Jan 28 04:25:36 UTC 2026","","test_rpc","",""
"","1717","test_set_int_range","hil.linux.linux","Wed Jan 28 04:24:13 UTC 2026","passed","Wed Jan 28 04:24:15 UTC 2026","","test_settings","",""
"","17337","test_location","sample.zephyr.native_sim_32","Wed Jan 28 04:26:54 UTC 2026","passed","Wed Jan 28 04:27:12 UTC 2026","","location.playback","",""
"","2687","test_set_int","hil.zephyr.native_sim_32","Wed Jan 28 04:25:25 UTC 2026","passed","Wed Jan 28 04:25:27 UTC 2026","","test_settings","",""
"","537","test_object_return","hil.zephyr.native_sim_64","Wed Jan 28 04:25:31 UTC 2026","passed","Wed Jan 28 04:25:31 UTC 2026","","test_rpc","",""
"","28762","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 04:26:38 UTC 2026","passed","Wed Jan 28 04:27:07 UTC 2026","","hello","",""
"","11638","test_reason_and_state","hil.linux.linux","Wed Jan 28 04:23:46 UTC 2026","passed","Wed Jan 28 04:23:58 UTC 2026","","test_ota","",""
"","5656","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 28 04:25:27 UTC 2026","passed","Wed Jan 28 04:25:33 UTC 2026","","test_lightdb","",""
"","1744","test_set_float","hil.linux.linux","Wed Jan 28 04:24:43 UTC 2026","passed","Wed Jan 28 04:24:45 UTC 2026","","test_settings","",""
"","11272","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 28 04:25:40 UTC 2026","passed","Wed Jan 28 04:25:51 UTC 2026","","test_settings","",""
"","1288","test_lightdb_reported","hil.linux.linux","Wed Jan 28 04:23:51 UTC 2026","passed","Wed Jan 28 04:23:52 UTC 2026","","test_lightdb","",""
"","2517","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 28 04:26:26 UTC 2026","passed","Wed Jan 28 04:26:29 UTC 2026","","test_settings","",""
"","394","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 28 04:25:25 UTC 2026","passed","Wed Jan 28 04:25:26 UTC 2026","","test_rpc","",""
"","7226","test_lightdb_observed","hil.linux.linux","Wed Jan 28 04:23:54 UTC 2026","passed","Wed Jan 28 04:24:01 UTC 2026","","test_lightdb","",""
"","16824","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 28 04:26:13 UTC 2026","passed","Wed Jan 28 04:26:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2485","test_set_float","hil.zephyr.native_sim_64","Wed Jan 28 04:26:24 UTC 2026","passed","Wed Jan 28 04:26:26 UTC 2026","","test_settings","",""
"","782","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 28 04:25:26 UTC 2026","passed","Wed Jan 28 04:25:27 UTC 2026","","test_lightdb","",""
"","6209","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 04:25:30 UTC 2026","passed","Wed Jan 28 04:25:36 UTC 2026","","test_stream","",""
"","17204","test_location","sample.zephyr.native_sim_64","Wed Jan 28 04:26:52 UTC 2026","passed","Wed Jan 28 04:27:09 UTC 2026","","location.playback.cellular","",""
"","29415","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 04:26:22 UTC 2026","passed","Wed Jan 28 04:26:51 UTC 2026","","hello.cid","",""
"","3043","test_set_float","hil.zephyr.native_sim_32","Wed Jan 28 04:26:23 UTC 2026","passed","Wed Jan 28 04:26:27 UTC 2026","","test_settings","",""
"","5150","test_resume","hil.zephyr.native_sim_32","Wed Jan 28 04:25:26 UTC 2026","passed","Wed Jan 28 04:25:31 UTC 2026","","test_ota","",""
"","22246","test_stream","sample.zephyr.native_sim_64","Wed Jan 28 04:25:40 UTC 2026","passed","Wed Jan 28 04:26:02 UTC 2026","","stream","",""
"","537","test_float_return","hil.zephyr.native_sim_32","Wed Jan 28 04:25:30 UTC 2026","passed","Wed Jan 28 04:25:30 UTC 2026","","test_rpc","",""
"","89929","test_connect","hil.zephyr.native_sim_64","Wed Jan 28 04:25:16 UTC 2026","passed","Wed Jan 28 04:26:46 UTC 2026","","test_connection","",""
"","22960","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 28 04:25:37 UTC 2026","passed","Wed Jan 28 04:26:00 UTC 2026","","test_rpc","",""
"","11373","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 28 04:25:29 UTC 2026","passed","Wed Jan 28 04:25:40 UTC 2026","","test_settings","",""
"","6177","test_settings","sample.zephyr.native_sim_64","Wed Jan 28 04:25:41 UTC 2026","passed","Wed Jan 28 04:25:47 UTC 2026","","settings","",""
"","464","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 28 04:25:30 UTC 2026","passed","Wed Jan 28 04:25:31 UTC 2026","","test_rpc","",""
"","7300","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 28 04:25:37 UTC 2026","passed","Wed Jan 28 04:25:44 UTC 2026","","lightdb_delete","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 28 04:26:00 UTC 2026","passed","Wed Jan 28 04:26:18 UTC 2026","","test_rpc","",""
"","2611","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 28 04:26:21 UTC 2026","passed","Wed Jan 28 04:26:24 UTC 2026","","test_settings","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 28 04:26:32 UTC 2026","passed","Wed Jan 28 04:26:32 UTC 2026","","test_settings","",""
"","2829","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 28 04:26:21 UTC 2026","passed","Wed Jan 28 04:26:23 UTC 2026","","test_settings","",""
"","464","test_float_return","hil.zephyr.native_sim_64","Wed Jan 28 04:25:30 UTC 2026","passed","Wed Jan 28 04:25:30 UTC 2026","","test_rpc","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 28 04:26:32 UTC 2026","passed","Wed Jan 28 04:26:32 UTC 2026","","test_settings","",""
"","16492","test_observation_cancel_all","hil.linux.linux","Wed Jan 28 04:23:57 UTC 2026","passed","Wed Jan 28 04:24:13 UTC 2026","","test_rpc","",""
"","2509","test_set_int","hil.zephyr.native_sim_64","Wed Jan 28 04:25:26 UTC 2026","passed","Wed Jan 28 04:25:29 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.linux.linux","Wed Jan 28 04:23:33 UTC 2026","passed","Wed Jan 28 04:23:33 UTC 2026","","test_rpc","",""
"","152","test_unrecognized_key","hil.linux.linux","Wed Jan 28 04:24:48 UTC 2026","passed","Wed Jan 28 04:24:48 UTC 2026","","test_settings","",""
"","2490","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 28 04:25:55 UTC 2026","passed","Wed Jan 28 04:25:58 UTC 2026","","test_settings","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 28 04:26:27 UTC 2026","passed","Wed Jan 28 04:26:29 UTC 2026","","test_settings","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 28 04:25:25 UTC 2026","passed","Wed Jan 28 04:25:26 UTC 2026","","test_ota","",""
"","202","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 04:25:36 UTC 2026","passed","Wed Jan 28 04:25:36 UTC 2026","","test_stream","",""
"","6514","test_rpc","sample.zephyr.native_sim_64","Wed Jan 28 04:25:51 UTC 2026","passed","Wed Jan 28 04:25:57 UTC 2026","","rpc","",""
"","345","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 28 04:25:25 UTC 2026","passed","Wed Jan 28 04:25:25 UTC 2026","","test_rpc","",""
"","17233","test_location","sample.zephyr.native_sim_64","Wed Jan 28 04:26:52 UTC 2026","passed","Wed Jan 28 04:27:09 UTC 2026","","location.playback","",""
"","693","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 28 04:25:26 UTC 2026","passed","Wed Jan 28 04:25:26 UTC 2026","","test_lightdb","",""
"","22396","test_stream","sample.zephyr.native_sim_32","Wed Jan 28 04:25:40 UTC 2026","passed","Wed Jan 28 04:26:02 UTC 2026","","stream","",""
"","359","test_int_return","hil.zephyr.native_sim_32","Wed Jan 28 04:25:29 UTC 2026","passed","Wed Jan 28 04:25:29 UTC 2026","","test_rpc","",""
"","1069","test_lightdb_deleted","hil.linux.linux","Wed Jan 28 04:23:52 UTC 2026","passed","Wed Jan 28 04:23:54 UTC 2026","","test_lightdb","",""
"","5646","test_settings","sample.zephyr.native_sim_32","Wed Jan 28 04:25:37 UTC 2026","passed","Wed Jan 28 04:25:43 UTC 2026","","settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 28 04:25:29 UTC 2026","passed","Wed Jan 28 04:25:30 UTC 2026","","test_ota","",""
"","388","test_no_args","hil.linux.linux","Wed Jan 28 04:23:32 UTC 2026","passed","Wed Jan 28 04:23:32 UTC 2026","","test_rpc","",""
"","1607","test_set_int_range_max","hil.linux.linux","Wed Jan 28 04:24:17 UTC 2026","passed","Wed Jan 28 04:24:18 UTC 2026","","test_settings","",""
"","2484","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 28 04:25:54 UTC 2026","passed","Wed Jan 28 04:25:56 UTC 2026","","test_settings","",""
"","303","test_manifest","hil.linux.linux","Wed Jan 28 04:23:41 UTC 2026","passed","Wed Jan 28 04:23:41 UTC 2026","","test_ota","",""
"","242","test_many_args","hil.linux.linux","Wed Jan 28 04:23:32 UTC 2026","passed","Wed Jan 28 04:23:32 UTC 2026","","test_rpc","",""
"","6192","test_rpc","sample.zephyr.native_sim_32","Wed Jan 28 04:25:38 UTC 2026","passed","Wed Jan 28 04:25:44 UTC 2026","","rpc","",""
