"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","834","test_lightdb_reported","hil.linux.linux","Sun Feb 22 00:33:05 UTC 2026","passed","Sun Feb 22 00:33:06 UTC 2026","","test_lightdb","",""
"","1610","test_invalid_arg","hil.linux.linux","Sun Feb 22 00:33:04 UTC 2026","passed","Sun Feb 22 00:33:06 UTC 2026","","test_rpc","",""
"","22221","test_stream","sample.zephyr.native_sim_32","Sun Feb 22 00:34:44 UTC 2026","passed","Sun Feb 22 00:35:07 UTC 2026","","stream","",""
"","938","test_no_args","hil.zephyr.native_sim_64","Sun Feb 22 00:34:45 UTC 2026","passed","Sun Feb 22 00:34:46 UTC 2026","","test_rpc","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 22 00:35:14 UTC 2026","passed","Sun Feb 22 00:35:31 UTC 2026","","certificate_provisioning","",""
"","325","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 22 00:34:44 UTC 2026","passed","Sun Feb 22 00:34:44 UTC 2026","","test_rpc","",""
"","22461","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 00:35:35 UTC 2026","passed","Sun Feb 22 00:35:57 UTC 2026","","hello.psa_crypto","",""
"","17226","test_location","sample.zephyr.native_sim_64","Sun Feb 22 00:35:59 UTC 2026","passed","Sun Feb 22 00:36:16 UTC 2026","","location.playback","",""
"","3102","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 22 00:35:13 UTC 2026","passed","Sun Feb 22 00:35:16 UTC 2026","","test_settings","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 22 00:35:24 UTC 2026","passed","Sun Feb 22 00:35:36 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sun Feb 22 00:32:58 UTC 2026","passed","Sun Feb 22 00:32:58 UTC 2026","","test_rpc","",""
"","475","test_object_return","hil.linux.linux","Sun Feb 22 00:32:59 UTC 2026","passed","Sun Feb 22 00:32:59 UTC 2026","","test_rpc","",""
"","217","test_object_return","hil.zephyr.native_sim_32","Sun Feb 22 00:34:49 UTC 2026","passed","Sun Feb 22 00:34:50 UTC 2026","","test_rpc","",""
"","84995","test_connect","hil.linux.linux","Sun Feb 22 00:32:58 UTC 2026","passed","Sun Feb 22 00:34:23 UTC 2026","","test_connection","",""
"","11446","test_int_too_small","hil.linux.linux","Sun Feb 22 00:33:14 UTC 2026","passed","Sun Feb 22 00:33:25 UTC 2026","","test_settings","",""
"","22395","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 00:35:34 UTC 2026","passed","Sun Feb 22 00:35:56 UTC 2026","","hello.cid","",""
"","17206","test_location","sample.zephyr.native_sim_64","Sun Feb 22 00:35:59 UTC 2026","passed","Sun Feb 22 00:36:16 UTC 2026","","location.playback.cellular","",""
"","22550","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 00:35:34 UTC 2026","passed","Sun Feb 22 00:35:56 UTC 2026","","hello.cid","",""
"","7263","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 22 00:34:48 UTC 2026","passed","Sun Feb 22 00:34:55 UTC 2026","","lightdb_delete","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Sun Feb 22 00:34:46 UTC 2026","passed","Sun Feb 22 00:34:51 UTC 2026","","test_ota","",""
"","404","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 22 00:34:50 UTC 2026","passed","Sun Feb 22 00:34:50 UTC 2026","","test_rpc","",""
"","2669","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 22 00:35:53 UTC 2026","passed","Sun Feb 22 00:35:56 UTC 2026","","test_settings","",""
"","16145","test_logging","sample.zephyr.native_sim_64","Sun Feb 22 00:34:48 UTC 2026","passed","Sun Feb 22 00:35:04 UTC 2026","","logging","",""
"","2695","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 22 00:35:19 UTC 2026","passed","Sun Feb 22 00:35:21 UTC 2026","","test_settings","",""
"","2846","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 22 00:35:16 UTC 2026","passed","Sun Feb 22 00:35:19 UTC 2026","","test_settings","",""
"","1532","test_set_int_range_max","hil.linux.linux","Sun Feb 22 00:33:29 UTC 2026","passed","Sun Feb 22 00:33:30 UTC 2026","","test_settings","",""
"","7146","test_location","sample.zephyr.native_sim_32","Sun Feb 22 00:35:51 UTC 2026","passed","Sun Feb 22 00:35:58 UTC 2026","","location.playback.wifi","",""
"","465","test_int_return","hil.zephyr.native_sim_32","Sun Feb 22 00:34:48 UTC 2026","passed","Sun Feb 22 00:34:48 UTC 2026","","test_rpc","",""
"","2939","test_set_int","hil.zephyr.native_sim_64","Sun Feb 22 00:34:50 UTC 2026","passed","Sun Feb 22 00:34:52 UTC 2026","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 22 00:35:59 UTC 2026","passed","Sun Feb 22 00:35:59 UTC 2026","","test_settings","",""
"","1716","test_set_string","hil.linux.linux","Sun Feb 22 00:33:59 UTC 2026","passed","Sun Feb 22 00:34:00 UTC 2026","","test_settings","",""
"","651","test_string_return","hil.linux.linux","Sun Feb 22 00:32:57 UTC 2026","passed","Sun Feb 22 00:32:58 UTC 2026","","test_rpc","",""
"","2739","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 22 00:35:19 UTC 2026","passed","Sun Feb 22 00:35:22 UTC 2026","","test_settings","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 22 00:34:50 UTC 2026","passed","Sun Feb 22 00:34:55 UTC 2026","","test_rpc","",""
"","311","test_manifest","hil.linux.linux","Sun Feb 22 00:33:00 UTC 2026","passed","Sun Feb 22 00:33:01 UTC 2026","","test_ota","",""
"","451","test_string_return","hil.zephyr.native_sim_32","Sun Feb 22 00:34:48 UTC 2026","passed","Sun Feb 22 00:34:49 UTC 2026","","test_rpc","",""
"","5876","test_rpc","sample.zephyr.native_sim_64","Sun Feb 22 00:34:50 UTC 2026","passed","Sun Feb 22 00:34:55 UTC 2026","","rpc","",""
"","29253","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 22 00:35:57 UTC 2026","passed","Sun Feb 22 00:36:26 UTC 2026","","test_settings","",""
"","16336","test_logging","sample.zephyr.native_sim_32","Sun Feb 22 00:35:29 UTC 2026","passed","Sun Feb 22 00:35:46 UTC 2026","","logging","",""
"","1749","test_set_bool","hil.linux.linux","Sun Feb 22 00:33:53 UTC 2026","passed","Sun Feb 22 00:33:55 UTC 2026","","test_settings","",""
"","1822","test_set_int_range","hil.linux.linux","Sun Feb 22 00:33:25 UTC 2026","passed","Sun Feb 22 00:33:27 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 22 00:34:51 UTC 2026","passed","Sun Feb 22 00:34:56 UTC 2026","","lightdb_observe","",""
"","27164","test_cancel_all","hil.linux.linux","Sun Feb 22 00:34:01 UTC 2026","passed","Sun Feb 22 00:34:28 UTC 2026","","test_settings","",""
"","858","test_no_args","hil.zephyr.native_sim_32","Sun Feb 22 00:34:44 UTC 2026","passed","Sun Feb 22 00:34:45 UTC 2026","","test_rpc","",""
"","22315","test_stream","sample.zephyr.native_sim_64","Sun Feb 22 00:34:48 UTC 2026","passed","Sun Feb 22 00:35:11 UTC 2026","","stream","",""
"","7244","test_location","sample.zephyr.native_sim_64","Sun Feb 22 00:35:59 UTC 2026","passed","Sun Feb 22 00:36:06 UTC 2026","","location.playback.wifi","",""
"","5884","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 22 00:34:51 UTC 2026","passed","Sun Feb 22 00:34:57 UTC 2026","","test_lightdb","",""
"","2953","test_set_string","hil.zephyr.native_sim_32","Sun Feb 22 00:35:54 UTC 2026","passed","Sun Feb 22 00:35:57 UTC 2026","","test_settings","",""
"","89754","test_connect","hil.zephyr.native_sim_32","Sun Feb 22 00:34:40 UTC 2026","passed","Sun Feb 22 00:36:09 UTC 2026","","test_connection","",""
"","17081","test_location","sample.zephyr.native_sim_32","Sun Feb 22 00:35:51 UTC 2026","passed","Sun Feb 22 00:36:08 UTC 2026","","location.playback.cellular","",""
"","166","test_wrong_type","hil.linux.linux","Sun Feb 22 00:34:00 UTC 2026","passed","Sun Feb 22 00:34:01 UTC 2026","","test_settings","",""
"","6132","test_lightdb_observed","hil.linux.linux","Sun Feb 22 00:33:07 UTC 2026","passed","Sun Feb 22 00:33:13 UTC 2026","","test_lightdb","",""
"","16782","test_observation_cancel_all","hil.linux.linux","Sun Feb 22 00:33:26 UTC 2026","passed","Sun Feb 22 00:33:43 UTC 2026","","test_rpc","",""
"","33115","test_restart","hil.linux.linux","Sun Feb 22 00:34:28 UTC 2026","passed","Sun Feb 22 00:35:01 UTC 2026","","test_settings","",""
"","5946","test_settings","sample.zephyr.native_sim_32","Sun Feb 22 00:35:28 UTC 2026","passed","Sun Feb 22 00:35:34 UTC 2026","","settings","",""
"","1665","test_set_float_whole","hil.linux.linux","Sun Feb 22 00:33:57 UTC 2026","passed","Sun Feb 22 00:33:59 UTC 2026","","test_settings","",""
"","246","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 22 00:34:45 UTC 2026","passed","Sun Feb 22 00:34:45 UTC 2026","","test_rpc","",""
"","380","test_int_return","hil.zephyr.native_sim_64","Sun Feb 22 00:34:49 UTC 2026","passed","Sun Feb 22 00:34:49 UTC 2026","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 22 00:34:46 UTC 2026","passed","Sun Feb 22 00:34:47 UTC 2026","","test_rpc","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 22 00:35:14 UTC 2026","passed","Sun Feb 22 00:35:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6507","test_settings","sample.zephyr.native_sim_64","Sun Feb 22 00:34:55 UTC 2026","passed","Sun Feb 22 00:35:02 UTC 2026","","settings","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 22 00:35:22 UTC 2026","passed","Sun Feb 22 00:35:34 UTC 2026","","test_settings","",""
"","459","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 22 00:34:55 UTC 2026","passed","Sun Feb 22 00:34:55 UTC 2026","","test_rpc","",""
"","483","test_bool_return","hil.linux.linux","Sun Feb 22 00:32:58 UTC 2026","passed","Sun Feb 22 00:32:59 UTC 2026","","test_rpc","",""
"","379","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 22 00:34:48 UTC 2026","passed","Sun Feb 22 00:34:49 UTC 2026","","test_lightdb","",""
"","4926","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 22 00:34:49 UTC 2026","passed","Sun Feb 22 00:34:54 UTC 2026","","test_lightdb","",""
"","22333","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 00:35:33 UTC 2026","passed","Sun Feb 22 00:35:55 UTC 2026","","hello","",""
"","5156","test_malformed_response","hil.linux.linux","Sun Feb 22 00:32:59 UTC 2026","passed","Sun Feb 22 00:33:04 UTC 2026","","test_rpc","",""
"","27478","test_restart","hil.zephyr.native_sim_32","Sun Feb 22 00:36:26 UTC 2026","passed","Sun Feb 22 00:36:54 UTC 2026","","test_settings","",""
"","1698","test_set_int_range_min","hil.linux.linux","Sun Feb 22 00:33:27 UTC 2026","passed","Sun Feb 22 00:33:29 UTC 2026","","test_settings","",""
"","742","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 22 00:34:49 UTC 2026","passed","Sun Feb 22 00:34:50 UTC 2026","","test_lightdb","",""
"","18438","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 22 00:35:18 UTC 2026","passed","Sun Feb 22 00:35:36 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 22 00:34:45 UTC 2026","passed","Sun Feb 22 00:34:46 UTC 2026","","test_rpc","",""
"","1772","test_set_int","hil.linux.linux","Sun Feb 22 00:33:00 UTC 2026","passed","Sun Feb 22 00:33:02 UTC 2026","","test_settings","",""
"","702","test_lightdb_deleted","hil.linux.linux","Sun Feb 22 00:33:06 UTC 2026","passed","Sun Feb 22 00:33:07 UTC 2026","","test_lightdb","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 22 00:35:12 UTC 2026","passed","Sun Feb 22 00:35:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6135","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 22 00:34:44 UTC 2026","passed","Sun Feb 22 00:34:50 UTC 2026","","test_stream","",""
"","2891","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 22 00:35:45 UTC 2026","passed","Sun Feb 22 00:35:48 UTC 2026","","test_settings","",""
"","2646","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 22 00:35:51 UTC 2026","passed","Sun Feb 22 00:35:54 UTC 2026","","test_settings","",""
"","365","test_int_return","hil.linux.linux","Sun Feb 22 00:32:57 UTC 2026","passed","Sun Feb 22 00:32:57 UTC 2026","","test_rpc","",""
"","6956","test_rpc","sample.zephyr.native_sim_32","Sun Feb 22 00:34:51 UTC 2026","passed","Sun Feb 22 00:34:58 UTC 2026","","rpc","",""
"","22427","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 00:35:34 UTC 2026","passed","Sun Feb 22 00:35:56 UTC 2026","","hello","",""
"","5266","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 22 00:34:49 UTC 2026","passed","Sun Feb 22 00:34:55 UTC 2026","","lightdb_observe","",""
"","207","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 22 00:34:56 UTC 2026","passed","Sun Feb 22 00:34:56 UTC 2026","","test_stream","",""
"","15601","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 22 00:34:52 UTC 2026","passed","Sun Feb 22 00:35:08 UTC 2026","","lightdb_set","",""
"","20366","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 22 00:34:49 UTC 2026","passed","Sun Feb 22 00:35:09 UTC 2026","","lightdb_get","",""
"","3029","test_set_float","hil.zephyr.native_sim_32","Sun Feb 22 00:35:48 UTC 2026","passed","Sun Feb 22 00:35:51 UTC 2026","","test_settings","",""
"","302","test_multiple_artifacts","hil.linux.linux","Sun Feb 22 00:33:01 UTC 2026","passed","Sun Feb 22 00:33:01 UTC 2026","","test_ota","",""
"","11420","test_set_int_range_out_min","hil.linux.linux","Sun Feb 22 00:33:30 UTC 2026","passed","Sun Feb 22 00:33:42 UTC 2026","","test_settings","",""
"","1806","test_set_float","hil.linux.linux","Sun Feb 22 00:33:55 UTC 2026","passed","Sun Feb 22 00:33:57 UTC 2026","","test_settings","",""
"","12400","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 22 00:34:50 UTC 2026","passed","Sun Feb 22 00:35:03 UTC 2026","","test_ota","",""
"","528","test_many_args","hil.linux.linux","Sun Feb 22 00:32:56 UTC 2026","passed","Sun Feb 22 00:32:57 UTC 2026","","test_rpc","",""
"","456","test_one_arg","hil.linux.linux","Sun Feb 22 00:32:56 UTC 2026","passed","Sun Feb 22 00:32:56 UTC 2026","","test_rpc","",""
"","1098","test_manifest","hil.zephyr.native_sim_64","Sun Feb 22 00:34:44 UTC 2026","passed","Sun Feb 22 00:34:45 UTC 2026","","test_ota","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 22 00:35:12 UTC 2026","passed","Sun Feb 22 00:35:28 UTC 2026","","certificate_provisioning","",""
"","11663","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 22 00:34:50 UTC 2026","passed","Sun Feb 22 00:35:02 UTC 2026","","test_settings","",""
"","29546","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 22 00:35:59 UTC 2026","passed","Sun Feb 22 00:36:29 UTC 2026","","test_settings","",""
"","3007","test_set_int","hil.zephyr.native_sim_32","Sun Feb 22 00:34:47 UTC 2026","passed","Sun Feb 22 00:34:50 UTC 2026","","test_settings","",""
"","23097","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 22 00:34:56 UTC 2026","passed","Sun Feb 22 00:35:19 UTC 2026","","test_rpc","",""
"","2952","test_set_float","hil.zephyr.native_sim_64","Sun Feb 22 00:35:50 UTC 2026","passed","Sun Feb 22 00:35:53 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.linux.linux","Sun Feb 22 00:33:01 UTC 2026","passed","Sun Feb 22 00:33:06 UTC 2026","","test_ota","",""
"","3071","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 22 00:35:47 UTC 2026","passed","Sun Feb 22 00:35:50 UTC 2026","","test_settings","",""
"","11456","test_set_int_range_out_max","hil.linux.linux","Sun Feb 22 00:33:42 UTC 2026","passed","Sun Feb 22 00:33:53 UTC 2026","","test_settings","",""
"","346","test_float_return","hil.zephyr.native_sim_64","Sun Feb 22 00:34:49 UTC 2026","passed","Sun Feb 22 00:34:50 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Feb 22 00:34:50 UTC 2026","passed","Sun Feb 22 00:34:50 UTC 2026","","test_rpc","",""
"","2902","test_set_string","hil.zephyr.native_sim_64","Sun Feb 22 00:35:56 UTC 2026","passed","Sun Feb 22 00:35:59 UTC 2026","","test_settings","",""
"","273","test_multi_block_upload","hil.linux.linux","Sun Feb 22 00:33:18 UTC 2026","passed","Sun Feb 22 00:33:18 UTC 2026","","test_stream","",""
"","20436","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 22 00:35:27 UTC 2026","passed","Sun Feb 22 00:35:47 UTC 2026","","lightdb_get","",""
"","232","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 22 00:34:49 UTC 2026","passed","Sun Feb 22 00:34:49 UTC 2026","","test_rpc","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 22 00:34:50 UTC 2026","passed","Sun Feb 22 00:34:50 UTC 2026","","test_stream","",""
"","15274","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 22 00:34:51 UTC 2026","passed","Sun Feb 22 00:35:06 UTC 2026","","lightdb_set","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 22 00:35:57 UTC 2026","passed","Sun Feb 22 00:35:57 UTC 2026","","test_settings","",""
"","549","test_float_return","hil.zephyr.native_sim_32","Sun Feb 22 00:34:49 UTC 2026","passed","Sun Feb 22 00:34:49 UTC 2026","","test_rpc","",""
"","11781","test_int_too_large","hil.linux.linux","Sun Feb 22 00:33:02 UTC 2026","passed","Sun Feb 22 00:33:14 UTC 2026","","test_settings","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 22 00:34:45 UTC 2026","passed","Sun Feb 22 00:34:46 UTC 2026","","test_ota","",""
"","232","test_string_return","hil.zephyr.native_sim_64","Sun Feb 22 00:34:49 UTC 2026","passed","Sun Feb 22 00:34:49 UTC 2026","","test_rpc","",""
"","4540","test_resume","hil.zephyr.native_sim_32","Sun Feb 22 00:34:46 UTC 2026","passed","Sun Feb 22 00:34:50 UTC 2026","","test_ota","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 22 00:35:21 UTC 2026","passed","Sun Feb 22 00:35:24 UTC 2026","","test_settings","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 22 00:35:02 UTC 2026","passed","Sun Feb 22 00:35:13 UTC 2026","","test_settings","",""
