"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22570","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 13:38:50 UTC 2026","passed","Mon Jun 29 13:39:13 UTC 2026","","hello.cid","",""
"","6000","test_manifest","hil.zephyr.native_sim_64","Mon Jun 29 13:37:40 UTC 2026","passed","Mon Jun 29 13:37:46 UTC 2026","","test_ota","",""
"","11492","test_int_too_large","hil.linux.linux","Mon Jun 29 13:35:56 UTC 2026","passed","Mon Jun 29 13:36:07 UTC 2026","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 29 13:38:43 UTC 2026","passed","Mon Jun 29 13:38:43 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Mon Jun 29 13:38:41 UTC 2026","passed","Mon Jun 29 13:38:43 UTC 2026","","test_settings","",""
"","11645","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 29 13:37:59 UTC 2026","passed","Mon Jun 29 13:38:11 UTC 2026","","test_settings","",""
"","389","test_int_return","hil.zephyr.native_sim_64","Mon Jun 29 13:37:30 UTC 2026","passed","Mon Jun 29 13:37:30 UTC 2026","","test_rpc","",""
"","506","test_float_return","hil.zephyr.native_sim_32","Mon Jun 29 13:37:38 UTC 2026","passed","Mon Jun 29 13:37:39 UTC 2026","","test_rpc","",""
"","271","test_no_args","hil.linux.linux","Mon Jun 29 13:35:48 UTC 2026","passed","Mon Jun 29 13:35:48 UTC 2026","","test_rpc","",""
"","6421","test_lightdb_observed","hil.linux.linux","Mon Jun 29 13:35:53 UTC 2026","passed","Mon Jun 29 13:35:59 UTC 2026","","test_lightdb","",""
"","22580","test_stream","sample.zephyr.native_sim_64","Mon Jun 29 13:38:07 UTC 2026","passed","Mon Jun 29 13:38:29 UTC 2026","","stream","",""
"","17223","test_location","sample.zephyr.native_sim_32","Mon Jun 29 13:38:59 UTC 2026","passed","Mon Jun 29 13:39:16 UTC 2026","","location.playback","",""
"","2587","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 29 13:38:05 UTC 2026","passed","Mon Jun 29 13:38:08 UTC 2026","","test_settings","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Mon Jun 29 13:39:24 UTC 2026","passed","Mon Jun 29 13:39:51 UTC 2026","","test_settings","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 29 13:37:47 UTC 2026","passed","Mon Jun 29 13:37:59 UTC 2026","","test_settings","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 29 13:38:19 UTC 2026","passed","Mon Jun 29 13:38:31 UTC 2026","","test_settings","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 13:38:33 UTC 2026","passed","Mon Jun 29 13:38:50 UTC 2026","","certificate_provisioning","",""
"","11452","test_set_int_range_out_min","hil.linux.linux","Mon Jun 29 13:36:23 UTC 2026","passed","Mon Jun 29 13:36:35 UTC 2026","","test_settings","",""
"","2428","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 29 13:38:08 UTC 2026","passed","Mon Jun 29 13:38:10 UTC 2026","","test_settings","",""
"","307","test_not_registered","hil.linux.linux","Mon Jun 29 13:35:47 UTC 2026","passed","Mon Jun 29 13:35:48 UTC 2026","","test_rpc","",""
"","5055","test_malformed_response","hil.linux.linux","Mon Jun 29 13:35:50 UTC 2026","passed","Mon Jun 29 13:35:55 UTC 2026","","test_rpc","",""
"","16276","test_logging","sample.zephyr.native_sim_32","Mon Jun 29 13:37:49 UTC 2026","passed","Mon Jun 29 13:38:05 UTC 2026","","logging","",""
"","283","test_many_args","hil.linux.linux","Mon Jun 29 13:35:48 UTC 2026","passed","Mon Jun 29 13:35:48 UTC 2026","","test_rpc","",""
"","16539","test_observation_cancel_all","hil.linux.linux","Mon Jun 29 13:36:12 UTC 2026","passed","Mon Jun 29 13:36:29 UTC 2026","","test_rpc","",""
"","387","test_manifest","hil.linux.linux","Mon Jun 29 13:35:46 UTC 2026","passed","Mon Jun 29 13:35:46 UTC 2026","","test_ota","",""
"","25173","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 29 13:37:38 UTC 2026","passed","Mon Jun 29 13:38:03 UTC 2026","","test_rpc","",""
"","4054","test_resume","hil.linux.linux","Mon Jun 29 13:35:47 UTC 2026","passed","Mon Jun 29 13:35:51 UTC 2026","","test_ota","",""
"","2911","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 29 13:38:11 UTC 2026","passed","Mon Jun 29 13:38:14 UTC 2026","","test_settings","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 29 13:38:43 UTC 2026","passed","Mon Jun 29 13:38:43 UTC 2026","","test_settings","",""
"","901","test_no_args","hil.zephyr.native_sim_32","Mon Jun 29 13:37:34 UTC 2026","passed","Mon Jun 29 13:37:35 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_32","Mon Jun 29 13:38:59 UTC 2026","passed","Mon Jun 29 13:39:16 UTC 2026","","location.playback.cellular","",""
"","831","test_lightdb_reported","hil.linux.linux","Mon Jun 29 13:35:51 UTC 2026","passed","Mon Jun 29 13:35:52 UTC 2026","","test_lightdb","",""
"","6718","test_rpc","sample.zephyr.native_sim_32","Mon Jun 29 13:38:05 UTC 2026","passed","Mon Jun 29 13:38:12 UTC 2026","","rpc","",""
"","11392","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 29 13:37:52 UTC 2026","passed","Mon Jun 29 13:38:03 UTC 2026","","test_settings","",""
"","284","test_string_return","hil.linux.linux","Mon Jun 29 13:35:49 UTC 2026","passed","Mon Jun 29 13:35:49 UTC 2026","","test_rpc","",""
"","12800","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 29 13:37:53 UTC 2026","passed","Mon Jun 29 13:38:05 UTC 2026","","test_ota","",""
"","141","test_wrong_type","hil.linux.linux","Mon Jun 29 13:36:53 UTC 2026","passed","Mon Jun 29 13:36:54 UTC 2026","","test_settings","",""
"","2727","test_set_float","hil.zephyr.native_sim_32","Mon Jun 29 13:38:35 UTC 2026","passed","Mon Jun 29 13:38:38 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 29 13:37:35 UTC 2026","passed","Mon Jun 29 13:37:36 UTC 2026","","test_rpc","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 29 13:38:10 UTC 2026","passed","Mon Jun 29 13:38:21 UTC 2026","","test_settings","",""
"","29338","test_restart","hil.linux.linux","Mon Jun 29 13:37:21 UTC 2026","passed","Mon Jun 29 13:37:50 UTC 2026","","test_settings","",""
"","22485","test_stream","sample.zephyr.native_sim_32","Mon Jun 29 13:38:00 UTC 2026","passed","Mon Jun 29 13:38:22 UTC 2026","","stream","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 29 13:38:21 UTC 2026","passed","Mon Jun 29 13:38:33 UTC 2026","","test_settings","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 29 13:38:31 UTC 2026","passed","Mon Jun 29 13:38:42 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 29 13:37:32 UTC 2026","passed","Mon Jun 29 13:37:37 UTC 2026","","test_rpc","",""
"","22484","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 13:38:38 UTC 2026","passed","Mon Jun 29 13:39:01 UTC 2026","","hello","",""
"","17291","test_observation_repeat_restart","hil.linux.linux","Mon Jun 29 13:35:55 UTC 2026","passed","Mon Jun 29 13:36:12 UTC 2026","","test_rpc","",""
"","210","test_one_arg","hil.linux.linux","Mon Jun 29 13:35:48 UTC 2026","passed","Mon Jun 29 13:35:48 UTC 2026","","test_rpc","",""
"","29227","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 29 13:38:55 UTC 2026","passed","Mon Jun 29 13:39:24 UTC 2026","","test_settings","",""
"","2714","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 29 13:38:14 UTC 2026","passed","Mon Jun 29 13:38:16 UTC 2026","","test_settings","",""
"","22701","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 13:38:51 UTC 2026","passed","Mon Jun 29 13:39:14 UTC 2026","","hello.psa_crypto","",""
"","16630","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 13:38:28 UTC 2026","passed","Mon Jun 29 13:38:44 UTC 2026","","certificate_provisioning","",""
"","6283","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 29 13:37:43 UTC 2026","passed","Mon Jun 29 13:37:49 UTC 2026","","test_stream","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Mon Jun 29 13:37:48 UTC 2026","passed","Mon Jun 29 13:37:53 UTC 2026","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Jun 29 13:37:32 UTC 2026","passed","Mon Jun 29 13:37:32 UTC 2026","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 29 13:38:54 UTC 2026","passed","Mon Jun 29 13:38:55 UTC 2026","","test_settings","",""
"","10680","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 29 13:37:40 UTC 2026","passed","Mon Jun 29 13:37:51 UTC 2026","","test_lightdb","",""
"","26930","test_cancel_all","hil.linux.linux","Mon Jun 29 13:36:54 UTC 2026","passed","Mon Jun 29 13:37:21 UTC 2026","","test_settings","",""
"","90226","test_connect","hil.zephyr.native_sim_32","Mon Jun 29 13:37:22 UTC 2026","passed","Mon Jun 29 13:38:53 UTC 2026","","test_connection","",""
"","89780","test_connect","hil.zephyr.native_sim_64","Mon Jun 29 13:37:23 UTC 2026","passed","Mon Jun 29 13:38:53 UTC 2026","","test_connection","",""
"","5917","test_settings","sample.zephyr.native_sim_64","Mon Jun 29 13:38:02 UTC 2026","passed","Mon Jun 29 13:38:08 UTC 2026","","settings","",""
"","1728","test_set_bool","hil.linux.linux","Mon Jun 29 13:36:47 UTC 2026","passed","Mon Jun 29 13:36:48 UTC 2026","","test_settings","",""
"","254","test_float_return","hil.linux.linux","Mon Jun 29 13:35:49 UTC 2026","passed","Mon Jun 29 13:35:49 UTC 2026","","test_rpc","",""
"","468","test_string_return","hil.zephyr.native_sim_64","Mon Jun 29 13:37:30 UTC 2026","passed","Mon Jun 29 13:37:31 UTC 2026","","test_rpc","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 29 13:37:49 UTC 2026","passed","Mon Jun 29 13:37:49 UTC 2026","","test_stream","",""
"","17428","test_location","sample.zephyr.native_sim_64","Mon Jun 29 13:39:15 UTC 2026","passed","Mon Jun 29 13:39:32 UTC 2026","","location.playback.cellular","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 29 13:38:48 UTC 2026","passed","Mon Jun 29 13:38:51 UTC 2026","","test_settings","",""
"","685","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 29 13:37:36 UTC 2026","passed","Mon Jun 29 13:37:37 UTC 2026","","test_lightdb","",""
"","16362","test_logging","sample.zephyr.native_sim_64","Mon Jun 29 13:37:50 UTC 2026","passed","Mon Jun 29 13:38:06 UTC 2026","","logging","",""
"","2625","test_set_int","hil.zephyr.native_sim_32","Mon Jun 29 13:37:38 UTC 2026","passed","Mon Jun 29 13:37:41 UTC 2026","","test_settings","",""
"","743","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 29 13:37:37 UTC 2026","passed","Mon Jun 29 13:37:37 UTC 2026","","test_lightdb","",""
"","129","test_multi_block_upload","hil.linux.linux","Mon Jun 29 13:35:47 UTC 2026","passed","Mon Jun 29 13:35:47 UTC 2026","","test_stream","",""
"","2576","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 29 13:38:33 UTC 2026","passed","Mon Jun 29 13:38:35 UTC 2026","","test_settings","",""
"","4649","test_resume","hil.zephyr.native_sim_32","Mon Jun 29 13:37:34 UTC 2026","passed","Mon Jun 29 13:37:38 UTC 2026","","test_ota","",""
"","1618","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 29 13:38:03 UTC 2026","passed","Mon Jun 29 13:38:05 UTC 2026","","test_settings","",""
"","372","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 29 13:37:33 UTC 2026","passed","Mon Jun 29 13:37:34 UTC 2026","","test_rpc","",""
"","7526","test_location","sample.zephyr.native_sim_64","Mon Jun 29 13:39:15 UTC 2026","passed","Mon Jun 29 13:39:22 UTC 2026","","location.playback.wifi","",""
"","6730","test_rpc","sample.zephyr.native_sim_64","Mon Jun 29 13:38:08 UTC 2026","passed","Mon Jun 29 13:38:15 UTC 2026","","rpc","",""
"","294","test_float_return","hil.zephyr.native_sim_64","Mon Jun 29 13:37:31 UTC 2026","passed","Mon Jun 29 13:37:31 UTC 2026","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Mon Jun 29 13:37:36 UTC 2026","passed","Mon Jun 29 13:37:37 UTC 2026","","test_rpc","",""
"","1188","test_manifest","hil.zephyr.native_sim_32","Mon Jun 29 13:37:31 UTC 2026","passed","Mon Jun 29 13:37:32 UTC 2026","","test_ota","",""
"","27108","test_restart","hil.zephyr.native_sim_32","Mon Jun 29 13:39:12 UTC 2026","passed","Mon Jun 29 13:39:39 UTC 2026","","test_settings","",""
"","15341","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 29 13:37:55 UTC 2026","passed","Mon Jun 29 13:38:10 UTC 2026","","lightdb_set","",""
"","22679","test_hello","sample.zephyr.native_sim_32","Mon Jun 29 13:38:39 UTC 2026","passed","Mon Jun 29 13:39:02 UTC 2026","","hello.psa_crypto","",""
"","416","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 29 13:37:26 UTC 2026","passed","Mon Jun 29 13:37:27 UTC 2026","","test_rpc","",""
"","1764","test_set_string","hil.linux.linux","Mon Jun 29 13:36:52 UTC 2026","passed","Mon Jun 29 13:36:53 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 29 13:38:54 UTC 2026","passed","Mon Jun 29 13:38:54 UTC 2026","","test_settings","",""
"","1007","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 29 13:37:39 UTC 2026","passed","Mon Jun 29 13:37:40 UTC 2026","","test_lightdb","",""
"","11687","test_reason_and_state","hil.linux.linux","Mon Jun 29 13:35:51 UTC 2026","passed","Mon Jun 29 13:36:03 UTC 2026","","test_ota","",""
"","1493","test_set_int_range_max","hil.linux.linux","Mon Jun 29 13:36:22 UTC 2026","passed","Mon Jun 29 13:36:23 UTC 2026","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 29 13:38:03 UTC 2026","passed","Mon Jun 29 13:38:21 UTC 2026","","test_rpc","",""
"","5777","test_settings","sample.zephyr.native_sim_32","Mon Jun 29 13:37:52 UTC 2026","passed","Mon Jun 29 13:37:58 UTC 2026","","settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Mon Jun 29 13:37:29 UTC 2026","passed","Mon Jun 29 13:37:30 UTC 2026","","test_rpc","",""
"","659","test_lightdb_deleted","hil.linux.linux","Mon Jun 29 13:35:52 UTC 2026","passed","Mon Jun 29 13:35:53 UTC 2026","","test_lightdb","",""
"","11626","test_set_int_range_out_max","hil.linux.linux","Mon Jun 29 13:36:35 UTC 2026","passed","Mon Jun 29 13:36:47 UTC 2026","","test_settings","",""
"","12674","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 29 13:37:38 UTC 2026","passed","Mon Jun 29 13:37:51 UTC 2026","","test_ota","",""
"","15307","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 29 13:37:54 UTC 2026","passed","Mon Jun 29 13:38:09 UTC 2026","","lightdb_set","",""
"","16734","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 29 13:38:33 UTC 2026","passed","Mon Jun 29 13:38:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","285","test_object_return","hil.linux.linux","Mon Jun 29 13:35:49 UTC 2026","passed","Mon Jun 29 13:35:50 UTC 2026","","test_rpc","",""
"","408","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 29 13:37:37 UTC 2026","passed","Mon Jun 29 13:37:38 UTC 2026","","test_rpc","",""
"","8903","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 29 13:37:37 UTC 2026","passed","Mon Jun 29 13:37:46 UTC 2026","","test_lightdb","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 29 13:37:28 UTC 2026","passed","Mon Jun 29 13:37:29 UTC 2026","","test_rpc","",""
"","11434","test_int_too_small","hil.linux.linux","Mon Jun 29 13:36:07 UTC 2026","passed","Mon Jun 29 13:36:19 UTC 2026","","test_settings","",""
"","2542","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 29 13:38:38 UTC 2026","passed","Mon Jun 29 13:38:41 UTC 2026","","test_settings","",""
"","540","test_string_return","hil.zephyr.native_sim_32","Mon Jun 29 13:37:38 UTC 2026","passed","Mon Jun 29 13:37:38 UTC 2026","","test_rpc","",""
"","6047","test_set_int","hil.zephyr.native_sim_64","Mon Jun 29 13:37:41 UTC 2026","passed","Mon Jun 29 13:37:47 UTC 2026","","test_settings","",""
"","453","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 29 13:37:39 UTC 2026","passed","Mon Jun 29 13:37:39 UTC 2026","","test_rpc","",""
"","7330","test_location","sample.zephyr.native_sim_32","Mon Jun 29 13:38:59 UTC 2026","passed","Mon Jun 29 13:39:06 UTC 2026","","location.playback.wifi","",""
"","16610","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 29 13:38:28 UTC 2026","passed","Mon Jun 29 13:38:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","85052","test_connect","hil.linux.linux","Mon Jun 29 13:35:41 UTC 2026","passed","Mon Jun 29 13:37:06 UTC 2026","","test_connection","",""
"","23420","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 29 13:37:45 UTC 2026","passed","Mon Jun 29 13:38:09 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 29 13:38:10 UTC 2026","passed","Mon Jun 29 13:38:16 UTC 2026","","lightdb_observe","",""
"","11362","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 29 13:37:41 UTC 2026","passed","Mon Jun 29 13:37:52 UTC 2026","","test_settings","",""
"","207","test_invalid_arg","hil.linux.linux","Mon Jun 29 13:35:55 UTC 2026","passed","Mon Jun 29 13:35:55 UTC 2026","","test_rpc","",""
"","28916","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 29 13:38:43 UTC 2026","passed","Mon Jun 29 13:39:12 UTC 2026","","test_settings","",""
"","1249","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 29 13:37:38 UTC 2026","passed","Mon Jun 29 13:37:39 UTC 2026","","test_lightdb","",""
"","3061","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 29 13:38:42 UTC 2026","passed","Mon Jun 29 13:38:45 UTC 2026","","test_settings","",""
"","22720","test_hello","sample.zephyr.native_sim_64","Mon Jun 29 13:38:51 UTC 2026","passed","Mon Jun 29 13:39:14 UTC 2026","","hello","",""
"","6138","test_block_upload","hil.linux.linux","Mon Jun 29 13:35:41 UTC 2026","passed","Mon Jun 29 13:35:47 UTC 2026","","test_stream","",""
"","2967","test_set_string","hil.zephyr.native_sim_64","Mon Jun 29 13:38:51 UTC 2026","passed","Mon Jun 29 13:38:54 UTC 2026","","test_settings","",""
"","5279","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 29 13:37:51 UTC 2026","passed","Mon Jun 29 13:37:57 UTC 2026","","lightdb_observe","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 29 13:38:09 UTC 2026","passed","Mon Jun 29 13:38:28 UTC 2026","","test_rpc","",""
"","1283","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 29 13:37:32 UTC 2026","passed","Mon Jun 29 13:37:34 UTC 2026","","test_ota","",""
"","2819","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 29 13:38:16 UTC 2026","passed","Mon Jun 29 13:38:19 UTC 2026","","test_settings","",""
"","1640","test_set_float","hil.linux.linux","Mon Jun 29 13:36:48 UTC 2026","passed","Mon Jun 29 13:36:50 UTC 2026","","test_settings","",""
"","208","test_bool_return","hil.linux.linux","Mon Jun 29 13:35:49 UTC 2026","passed","Mon Jun 29 13:35:49 UTC 2026","","test_rpc","",""
"","7510","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 29 13:38:01 UTC 2026","passed","Mon Jun 29 13:38:08 UTC 2026","","lightdb_delete","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 29 13:37:46 UTC 2026","passed","Mon Jun 29 13:37:46 UTC 2026","","test_stream","",""
"","1621","test_set_int_range","hil.linux.linux","Mon Jun 29 13:36:19 UTC 2026","passed","Mon Jun 29 13:36:20 UTC 2026","","test_settings","",""
"","7304","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 29 13:37:49 UTC 2026","passed","Mon Jun 29 13:37:56 UTC 2026","","lightdb_delete","",""
"","829","test_no_args","hil.zephyr.native_sim_64","Mon Jun 29 13:37:27 UTC 2026","passed","Mon Jun 29 13:37:28 UTC 2026","","test_rpc","",""
"","487","test_multiple_artifacts","hil.linux.linux","Mon Jun 29 13:35:46 UTC 2026","passed","Mon Jun 29 13:35:47 UTC 2026","","test_ota","",""
"","529","test_object_return","hil.zephyr.native_sim_32","Mon Jun 29 13:37:39 UTC 2026","passed","Mon Jun 29 13:37:40 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 29 13:37:46 UTC 2026","passed","Mon Jun 29 13:38:06 UTC 2026","","lightdb_get","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 29 13:37:40 UTC 2026","passed","Mon Jun 29 13:37:46 UTC 2026","","test_stream","",""
"","134","test_unrecognized_key","hil.linux.linux","Mon Jun 29 13:36:53 UTC 2026","passed","Mon Jun 29 13:36:53 UTC 2026","","test_settings","",""
