"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11273","test_set_int_range_out_min","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1469","test_set_string","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","836","test_no_args","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1531","test_set_bool","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","17351","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.cellular","",""
"","26823","test_cancel_all","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22614","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","2710","test_lightdb_reported","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","528","test_not_registered","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","424","test_string_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","22729","test_stream","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","stream","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","585","test_bool_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","224","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","347","test_float_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","750","test_no_args","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","745","test_object_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","16171","test_logging","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","logging","",""
"","7094","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","435","test_not_registered","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","17221","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_stream","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_stream","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_observe","",""
"","572","test_int_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2786","test_set_int_range","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","436","test_int_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","6197","test_block_upload","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_stream","",""
"","1449","test_many_args","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","252","test_object_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","6757","test_rpc","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","rpc","",""
"","2760","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","93","test_unrecognized_key","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5818","test_settings","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","settings","",""
"","1522","test_set_int","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1007","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","7341","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.wifi","",""
"","457","test_not_registered","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","31107","test_cancel_all","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1500","test_set_float","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1507","test_set_int_range_max","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","15624","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","16440","test_logging","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","logging","",""
"","442","test_multiple_artifacts","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","429","test_object_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","562","test_string_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","495","test_many_args","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","17331","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback","",""
"","1291","test_set_float_whole","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22226","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","19795","test_observation_repeat_restart","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2333","test_set_int","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1551","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1132","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","197","test_multi_block_upload","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_stream","",""
"","2849","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","7277","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","certificate_provisioning","",""
"","11243","test_set_int_range_out_max","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","17191","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback.cellular","",""
"","2998","test_set_int_range","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16855","test_observation_cancel_all","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","738","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","3778","test_resume","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","4808","test_resume","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","22243","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","2708","test_set_float","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1205","test_manifest","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","11417","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","580","test_string_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","32707","test_restart","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","89950","test_connect","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_connection","",""
"","90078","test_connect","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_connection","",""
"","16843","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","324","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","3157","test_set_string","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1516","test_set_int_range","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","3068","test_set_float","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11668","test_int_too_small","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22495","test_stream","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","stream","",""
"","441","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","138","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6350","test_rpc","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","rpc","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2599","test_set_int","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2620","test_set_string","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","562","test_bool_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","6804","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","11688","test_int_too_small","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","229","test_bool_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
