"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 31 20:19:04 UTC 2026","passed","Tue Mar 31 20:19:09 UTC 2026","","lightdb_observe","",""
"","72587","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 31 20:18:27 UTC 2026","failed","Tue Mar 31 20:19:39 UTC 2026","","test_ota","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 31 20:18:20 UTC 2026","passed","Tue Mar 31 20:18:22 UTC 2026","","test_ota","",""
"","5105","test_malformed_response","hil.linux.linux","Tue Mar 31 20:16:39 UTC 2026","passed","Tue Mar 31 20:16:44 UTC 2026","","test_rpc","",""
"","17255","test_location","sample.zephyr.native_sim_64","Tue Mar 31 20:20:08 UTC 2026","passed","Tue Mar 31 20:20:25 UTC 2026","","location.playback","",""
"","1242","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 31 20:18:20 UTC 2026","passed","Tue Mar 31 20:18:21 UTC 2026","","test_ota","",""
"","28944","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 31 20:19:30 UTC 2026","passed","Tue Mar 31 20:19:59 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Tue Mar 31 20:18:23 UTC 2026","passed","Tue Mar 31 20:18:24 UTC 2026","","test_rpc","",""
"","900","test_lightdb_reported","hil.linux.linux","Tue Mar 31 20:16:57 UTC 2026","passed","Tue Mar 31 20:16:58 UTC 2026","","test_lightdb","",""
"","1266","test_manifest","hil.zephyr.native_sim_64","Tue Mar 31 20:18:19 UTC 2026","passed","Tue Mar 31 20:18:20 UTC 2026","","test_ota","",""
"","24855","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 31 20:18:30 UTC 2026","passed","Tue Mar 31 20:18:55 UTC 2026","","test_rpc","",""
"","16304","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 31 20:19:27 UTC 2026","passed","Tue Mar 31 20:19:44 UTC 2026","","certificate_provisioning","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 31 20:19:23 UTC 2026","passed","Tue Mar 31 20:19:40 UTC 2026","","certificate_provisioning","",""
"","426","test_string_return","hil.zephyr.native_sim_64","Tue Mar 31 20:18:23 UTC 2026","passed","Tue Mar 31 20:18:23 UTC 2026","","test_rpc","",""
"","81561","test_hello","sample.zephyr.native_sim_32","Tue Mar 31 20:19:12 UTC 2026","failed","Tue Mar 31 20:20:34 UTC 2026","","hello.psa_crypto","",""
"","15354","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 31 20:19:24 UTC 2026","passed","Tue Mar 31 20:19:39 UTC 2026","","lightdb_set","",""
"","11267","test_set_int_range_out_max","hil.linux.linux","Tue Mar 31 20:17:20 UTC 2026","passed","Tue Mar 31 20:17:31 UTC 2026","","test_settings","",""
"","6396","test_block_upload","hil.linux.linux","Tue Mar 31 20:16:45 UTC 2026","passed","Tue Mar 31 20:16:52 UTC 2026","","test_stream","",""
"","16819","test_observation_cancel_all","hil.linux.linux","Tue Mar 31 20:17:08 UTC 2026","passed","Tue Mar 31 20:17:25 UTC 2026","","test_rpc","",""
"","82271","test_hello","sample.zephyr.native_sim_64","Tue Mar 31 20:19:43 UTC 2026","failed","Tue Mar 31 20:21:05 UTC 2026","","hello.cid","",""
"","11361","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 31 20:19:08 UTC 2026","passed","Tue Mar 31 20:19:19 UTC 2026","","test_settings","",""
"","2771","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 31 20:19:19 UTC 2026","passed","Tue Mar 31 20:19:22 UTC 2026","","test_settings","",""
"","27187","test_restart","hil.zephyr.native_sim_32","Tue Mar 31 20:19:59 UTC 2026","passed","Tue Mar 31 20:20:26 UTC 2026","","test_settings","",""
"","1433","test_set_int","hil.linux.linux","Tue Mar 31 20:16:40 UTC 2026","passed","Tue Mar 31 20:16:41 UTC 2026","","test_settings","",""
"","82129","test_hello","sample.zephyr.native_sim_64","Tue Mar 31 20:19:43 UTC 2026","failed","Tue Mar 31 20:21:05 UTC 2026","","hello","",""
"","2539","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 31 20:18:49 UTC 2026","passed","Tue Mar 31 20:18:52 UTC 2026","","test_settings","",""
"","2550","test_set_string","hil.zephyr.native_sim_64","Tue Mar 31 20:19:27 UTC 2026","passed","Tue Mar 31 20:19:30 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Tue Mar 31 20:18:21 UTC 2026","passed","Tue Mar 31 20:18:23 UTC 2026","","test_rpc","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 31 20:19:23 UTC 2026","passed","Tue Mar 31 20:19:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","76114","test_logging","sample.zephyr.native_sim_32","Tue Mar 31 20:19:03 UTC 2026","failed","Tue Mar 31 20:20:19 UTC 2026","","logging","",""
"","26748","test_cancel_all","hil.linux.linux","Tue Mar 31 20:17:37 UTC 2026","passed","Tue Mar 31 20:18:04 UTC 2026","","test_settings","",""
"","424","test_bool_return","hil.linux.linux","Tue Mar 31 20:16:39 UTC 2026","passed","Tue Mar 31 20:16:39 UTC 2026","","test_rpc","",""
"","2809","test_set_int","hil.zephyr.native_sim_32","Tue Mar 31 20:18:23 UTC 2026","passed","Tue Mar 31 20:18:25 UTC 2026","","test_settings","",""
"","2462","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 31 20:19:25 UTC 2026","passed","Tue Mar 31 20:19:27 UTC 2026","","test_settings","",""
"","1541","test_set_string","hil.linux.linux","Tue Mar 31 20:17:35 UTC 2026","passed","Tue Mar 31 20:17:37 UTC 2026","","test_settings","",""
"","326","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 31 20:18:16 UTC 2026","passed","Tue Mar 31 20:18:16 UTC 2026","","test_rpc","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 31 20:19:25 UTC 2026","passed","Tue Mar 31 20:19:27 UTC 2026","","test_settings","",""
"","15316","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 31 20:19:01 UTC 2026","passed","Tue Mar 31 20:19:16 UTC 2026","","lightdb_set","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 31 20:19:31 UTC 2026","passed","Tue Mar 31 20:19:51 UTC 2026","","lightdb_get","",""
"","447","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 31 20:18:30 UTC 2026","passed","Tue Mar 31 20:18:30 UTC 2026","","test_rpc","",""
"","2647","test_set_string","hil.zephyr.native_sim_32","Tue Mar 31 20:19:27 UTC 2026","passed","Tue Mar 31 20:19:30 UTC 2026","","test_settings","",""
"","11406","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 31 20:19:08 UTC 2026","passed","Tue Mar 31 20:19:19 UTC 2026","","test_settings","",""
"","26239","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 31 20:18:26 UTC 2026","passed","Tue Mar 31 20:18:52 UTC 2026","","test_rpc","",""
"","323","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 31 20:18:24 UTC 2026","passed","Tue Mar 31 20:18:24 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 31 20:18:55 UTC 2026","passed","Tue Mar 31 20:19:13 UTC 2026","","test_rpc","",""
"","16304","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 31 20:19:27 UTC 2026","passed","Tue Mar 31 20:19:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Tue Mar 31 20:18:18 UTC 2026","passed","Tue Mar 31 20:18:19 UTC 2026","","test_rpc","",""
"","2832","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 31 20:19:19 UTC 2026","passed","Tue Mar 31 20:19:22 UTC 2026","","test_settings","",""
"","5706","test_settings","sample.zephyr.native_sim_32","Tue Mar 31 20:18:35 UTC 2026","passed","Tue Mar 31 20:18:40 UTC 2026","","settings","",""
"","71782","test_reason_and_state","hil.linux.linux","Tue Mar 31 20:16:55 UTC 2026","failed","Tue Mar 31 20:18:07 UTC 2026","","test_ota","",""
"","2596","test_set_float","hil.zephyr.native_sim_32","Tue Mar 31 20:19:22 UTC 2026","passed","Tue Mar 31 20:19:25 UTC 2026","","test_settings","",""
"","713","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 31 20:18:23 UTC 2026","passed","Tue Mar 31 20:18:23 UTC 2026","","test_lightdb","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 31 20:18:32 UTC 2026","passed","Tue Mar 31 20:18:32 UTC 2026","","test_stream","",""
"","11279","test_int_too_large","hil.linux.linux","Tue Mar 31 20:16:41 UTC 2026","passed","Tue Mar 31 20:16:53 UTC 2026","","test_settings","",""
"","513","test_one_arg","hil.linux.linux","Tue Mar 31 20:16:36 UTC 2026","passed","Tue Mar 31 20:16:37 UTC 2026","","test_rpc","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 31 20:19:30 UTC 2026","passed","Tue Mar 31 20:19:30 UTC 2026","","test_settings","",""
"","418","test_multiple_artifacts","hil.linux.linux","Tue Mar 31 20:16:50 UTC 2026","passed","Tue Mar 31 20:16:51 UTC 2026","","test_ota","",""
"","1200","test_manifest","hil.zephyr.native_sim_32","Tue Mar 31 20:18:18 UTC 2026","passed","Tue Mar 31 20:18:20 UTC 2026","","test_ota","",""
"","4570","test_resume","hil.zephyr.native_sim_32","Tue Mar 31 20:18:21 UTC 2026","passed","Tue Mar 31 20:18:25 UTC 2026","","test_ota","",""
"","77024","test_logging","sample.zephyr.native_sim_64","Tue Mar 31 20:19:29 UTC 2026","failed","Tue Mar 31 20:20:46 UTC 2026","","logging","",""
"","4422","test_resume","hil.linux.linux","Tue Mar 31 20:16:51 UTC 2026","passed","Tue Mar 31 20:16:55 UTC 2026","","test_ota","",""
"","616","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 31 20:18:23 UTC 2026","passed","Tue Mar 31 20:18:24 UTC 2026","","test_lightdb","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 31 20:18:59 UTC 2026","passed","Tue Mar 31 20:19:19 UTC 2026","","lightdb_get","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Mar 31 20:18:20 UTC 2026","passed","Tue Mar 31 20:18:20 UTC 2026","","test_rpc","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 31 20:18:21 UTC 2026","passed","Tue Mar 31 20:18:26 UTC 2026","","test_rpc","",""
"","5768","test_rpc","sample.zephyr.native_sim_64","Tue Mar 31 20:19:26 UTC 2026","passed","Tue Mar 31 20:19:32 UTC 2026","","rpc","",""
"","6177","test_lightdb_observed","hil.linux.linux","Tue Mar 31 20:16:59 UTC 2026","passed","Tue Mar 31 20:17:05 UTC 2026","","test_lightdb","",""
"","236","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 31 20:18:37 UTC 2026","passed","Tue Mar 31 20:18:37 UTC 2026","","test_stream","",""
"","226","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 31 20:18:20 UTC 2026","passed","Tue Mar 31 20:18:20 UTC 2026","","test_rpc","",""
"","369","test_int_return","hil.zephyr.native_sim_64","Tue Mar 31 20:18:23 UTC 2026","passed","Tue Mar 31 20:18:23 UTC 2026","","test_rpc","",""
"","81201","test_hello","sample.zephyr.native_sim_64","Tue Mar 31 20:19:43 UTC 2026","failed","Tue Mar 31 20:21:05 UTC 2026","","hello.psa_crypto","",""
"","302","test_string_return","hil.linux.linux","Tue Mar 31 20:16:38 UTC 2026","passed","Tue Mar 31 20:16:38 UTC 2026","","test_rpc","",""
"","1326","test_set_float_whole","hil.linux.linux","Tue Mar 31 20:17:34 UTC 2026","passed","Tue Mar 31 20:17:35 UTC 2026","","test_settings","",""
"","11360","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 31 20:18:57 UTC 2026","passed","Tue Mar 31 20:19:08 UTC 2026","","test_settings","",""
"","424","test_invalid_arg","hil.linux.linux","Tue Mar 31 20:16:44 UTC 2026","passed","Tue Mar 31 20:16:45 UTC 2026","","test_rpc","",""
"","437","test_object_return","hil.zephyr.native_sim_64","Tue Mar 31 20:18:24 UTC 2026","passed","Tue Mar 31 20:18:24 UTC 2026","","test_rpc","",""
"","7185","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 31 20:19:03 UTC 2026","passed","Tue Mar 31 20:19:10 UTC 2026","","lightdb_delete","",""
"","2749","test_set_int","hil.zephyr.native_sim_64","Tue Mar 31 20:18:24 UTC 2026","passed","Tue Mar 31 20:18:26 UTC 2026","","test_settings","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 31 20:18:25 UTC 2026","passed","Tue Mar 31 20:18:37 UTC 2026","","test_settings","",""
"","505","test_no_args","hil.linux.linux","Tue Mar 31 20:16:36 UTC 2026","passed","Tue Mar 31 20:16:36 UTC 2026","","test_rpc","",""
"","1501","test_set_bool","hil.linux.linux","Tue Mar 31 20:17:31 UTC 2026","passed","Tue Mar 31 20:17:32 UTC 2026","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Tue Mar 31 20:19:59 UTC 2026","passed","Tue Mar 31 20:20:27 UTC 2026","","test_settings","",""
"","5782","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 31 20:18:24 UTC 2026","passed","Tue Mar 31 20:18:30 UTC 2026","","test_lightdb","",""
"","293","test_manifest","hil.linux.linux","Tue Mar 31 20:16:50 UTC 2026","passed","Tue Mar 31 20:16:50 UTC 2026","","test_ota","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 31 20:18:31 UTC 2026","passed","Tue Mar 31 20:18:37 UTC 2026","","test_stream","",""
"","273","test_float_return","hil.zephyr.native_sim_32","Tue Mar 31 20:18:20 UTC 2026","passed","Tue Mar 31 20:18:20 UTC 2026","","test_rpc","",""
"","90005","test_connect","hil.zephyr.native_sim_32","Tue Mar 31 20:18:39 UTC 2026","passed","Tue Mar 31 20:20:09 UTC 2026","","test_connection","",""
"","7421","test_location","sample.zephyr.native_sim_64","Tue Mar 31 20:20:08 UTC 2026","passed","Tue Mar 31 20:20:15 UTC 2026","","location.playback.wifi","",""
"","23299","test_observation_repeat_restart","hil.linux.linux","Tue Mar 31 20:16:45 UTC 2026","broken","Tue Mar 31 20:17:08 UTC 2026","","test_rpc","",""
"","14379","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 31 20:18:28 UTC 2026","broken","Tue Mar 31 20:18:43 UTC 2026","","test_lightdb","",""
"","2485","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 31 20:18:54 UTC 2026","passed","Tue Mar 31 20:18:57 UTC 2026","","test_settings","",""
"","83","test_unrecognized_key","hil.linux.linux","Tue Mar 31 20:17:37 UTC 2026","passed","Tue Mar 31 20:17:37 UTC 2026","","test_settings","",""
"","281","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 31 20:18:26 UTC 2026","passed","Tue Mar 31 20:18:26 UTC 2026","","test_rpc","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 31 20:18:24 UTC 2026","passed","Tue Mar 31 20:18:30 UTC 2026","","test_rpc","",""
"","1327","test_set_int_range_max","hil.linux.linux","Tue Mar 31 20:17:07 UTC 2026","passed","Tue Mar 31 20:17:08 UTC 2026","","test_settings","",""
"","81567","test_hello","sample.zephyr.native_sim_32","Tue Mar 31 20:19:13 UTC 2026","failed","Tue Mar 31 20:20:34 UTC 2026","","hello","",""
"","1192","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 31 20:18:26 UTC 2026","passed","Tue Mar 31 20:18:27 UTC 2026","","test_lightdb","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 31 20:19:27 UTC 2026","passed","Tue Mar 31 20:19:33 UTC 2026","","lightdb_observe","",""
"","7327","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 31 20:19:00 UTC 2026","passed","Tue Mar 31 20:19:07 UTC 2026","","lightdb_delete","",""
"","17258","test_location","sample.zephyr.native_sim_32","Tue Mar 31 20:20:10 UTC 2026","passed","Tue Mar 31 20:20:27 UTC 2026","","location.playback.cellular","",""
"","1581","test_set_int_range","hil.linux.linux","Tue Mar 31 20:17:04 UTC 2026","passed","Tue Mar 31 20:17:06 UTC 2026","","test_settings","",""
"","519","test_not_registered","hil.linux.linux","Tue Mar 31 20:16:35 UTC 2026","passed","Tue Mar 31 20:16:35 UTC 2026","","test_rpc","",""
"","84758","test_connect","hil.linux.linux","Tue Mar 31 20:16:33 UTC 2026","passed","Tue Mar 31 20:17:58 UTC 2026","","test_connection","",""
"","2618","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 31 20:18:48 UTC 2026","passed","Tue Mar 31 20:18:51 UTC 2026","","test_settings","",""
"","212","test_object_return","hil.zephyr.native_sim_32","Tue Mar 31 20:18:20 UTC 2026","passed","Tue Mar 31 20:18:21 UTC 2026","","test_rpc","",""
"","29201","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 31 20:19:30 UTC 2026","passed","Tue Mar 31 20:19:59 UTC 2026","","test_settings","",""
"","374","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 31 20:18:19 UTC 2026","passed","Tue Mar 31 20:18:19 UTC 2026","","test_rpc","",""
"","5716","test_settings","sample.zephyr.native_sim_64","Tue Mar 31 20:18:58 UTC 2026","passed","Tue Mar 31 20:19:04 UTC 2026","","settings","",""
"","739","test_lightdb_deleted","hil.linux.linux","Tue Mar 31 20:16:58 UTC 2026","passed","Tue Mar 31 20:16:59 UTC 2026","","test_lightdb","",""
"","504","test_int_return","hil.linux.linux","Tue Mar 31 20:16:37 UTC 2026","passed","Tue Mar 31 20:16:38 UTC 2026","","test_rpc","",""
"","829","test_no_args","hil.zephyr.native_sim_64","Tue Mar 31 20:18:19 UTC 2026","passed","Tue Mar 31 20:18:20 UTC 2026","","test_rpc","",""
"","519","test_float_return","hil.linux.linux","Tue Mar 31 20:16:38 UTC 2026","passed","Tue Mar 31 20:16:39 UTC 2026","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 31 20:19:30 UTC 2026","passed","Tue Mar 31 20:19:30 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 31 20:18:20 UTC 2026","passed","Tue Mar 31 20:18:21 UTC 2026","","test_rpc","",""
"","1440","test_set_float","hil.linux.linux","Tue Mar 31 20:17:32 UTC 2026","passed","Tue Mar 31 20:17:34 UTC 2026","","test_settings","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Tue Mar 31 20:18:22 UTC 2026","passed","Tue Mar 31 20:18:27 UTC 2026","","test_ota","",""
