"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27138","test_restart","hil.zephyr.native_sim_64","Wed Jan 14 19:54:31 UTC 2026","passed","Wed Jan 14 19:54:58 UTC 2026","","test_settings","",""
"","12314","test_lightdb_delete","sample.zephyr.rak5010","Wed Jan 14 21:09:54 UTC 2026","passed","Wed Jan 14 21:10:06 UTC 2026","","lightdb_delete","",""
"","751","test_string_return","hil.zephyr.nrf9160dk","Wed Jan 14 20:36:36 UTC 2026","passed","Wed Jan 14 20:36:37 UTC 2026","","test_rpc","",""
"","14785","test_resume","hil.zephyr.rak5010","Wed Jan 14 20:21:06 UTC 2026","passed","Wed Jan 14 20:21:21 UTC 2026","","test_ota","",""
"","17957","test_observation_repeat_restart","hil.linux.linux","Wed Jan 14 19:49:14 UTC 2026","passed","Wed Jan 14 19:49:32 UTC 2026","","test_rpc","",""
"","1346","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 19:59:28 UTC 2026","passed","Wed Jan 14 19:59:29 UTC 2026","","test_rpc","",""
"","1905","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:33:19 UTC 2026","passed","Wed Jan 14 20:33:21 UTC 2026","","test_ota","",""
"","1752","test_lightdb_reported","hil.zephyr.rak5010","Wed Jan 14 20:01:51 UTC 2026","passed","Wed Jan 14 20:01:53 UTC 2026","","test_lightdb","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Wed Jan 14 19:53:15 UTC 2026","passed","Wed Jan 14 19:53:16 UTC 2026","","test_rpc","",""
"","240","test_wrong_type","hil.zephyr.rak5010","Wed Jan 14 19:55:06 UTC 2026","passed","Wed Jan 14 19:55:06 UTC 2026","","test_settings","",""
"","466","test_int_return","hil.linux.linux","Wed Jan 14 19:49:06 UTC 2026","passed","Wed Jan 14 19:49:06 UTC 2026","","test_rpc","",""
"","60924","test_hello","sample.zephyr.nrf52840dk","Wed Jan 14 20:59:43 UTC 2026","passed","Wed Jan 14 21:00:43 UTC 2026","","hello.cid","",""
"","2254","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 14 19:53:27 UTC 2026","passed","Wed Jan 14 19:53:29 UTC 2026","","test_settings","",""
"","1261","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jan 14 20:19:50 UTC 2026","passed","Wed Jan 14 20:19:51 UTC 2026","","test_lightdb","",""
"","26659","test_restart","hil.zephyr.native_sim_32","Wed Jan 14 19:54:30 UTC 2026","passed","Wed Jan 14 19:54:57 UTC 2026","","test_settings","",""
"","733","test_object_return","hil.zephyr.nrf9160dk","Wed Jan 14 20:36:39 UTC 2026","passed","Wed Jan 14 20:36:39 UTC 2026","","test_rpc","",""
"","22642","test_stream","sample.zephyr.native_sim_32","Wed Jan 14 19:55:48 UTC 2026","passed","Wed Jan 14 19:56:10 UTC 2026","","stream","",""
"","4979","test_set_float","hil.zephyr.nrf9160dk","Wed Jan 14 20:10:35 UTC 2026","passed","Wed Jan 14 20:10:40 UTC 2026","","test_settings","",""
"","139529","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:41:32 UTC 2026","passed","Wed Jan 14 20:43:51 UTC 2026","","fw_update","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 14 19:52:51 UTC 2026","passed","Wed Jan 14 19:52:52 UTC 2026","","test_ota","",""
"","2077","test_set_int","hil.zephyr.native_sim_64","Wed Jan 14 19:52:55 UTC 2026","passed","Wed Jan 14 19:52:57 UTC 2026","","test_settings","",""
"","1053","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:24:04 UTC 2026","passed","Wed Jan 14 20:24:05 UTC 2026","","test_ota","",""
"","747","test_bool_return","hil.zephyr.nrf9160dk","Wed Jan 14 20:36:38 UTC 2026","passed","Wed Jan 14 20:36:39 UTC 2026","","test_rpc","",""
"","27990","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:23:42 UTC 2026","passed","Wed Jan 14 20:24:10 UTC 2026","","test_settings","",""
"","51370","test_logging","sample.zephyr.rak5010","Wed Jan 14 21:08:38 UTC 2026","passed","Wed Jan 14 21:09:30 UTC 2026","","logging","",""
"","5391","test_set_int","hil.zephyr.nrf52840dk","Wed Jan 14 19:52:59 UTC 2026","passed","Wed Jan 14 19:53:05 UTC 2026","","test_settings","",""
"","9067","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jan 14 21:21:54 UTC 2026","passed","Wed Jan 14 21:22:03 UTC 2026","","lightdb_observe","",""
"","743","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:18:20 UTC 2026","passed","Wed Jan 14 20:18:21 UTC 2026","","test_rpc","",""
"","2914","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Jan 14 20:08:31 UTC 2026","passed","Wed Jan 14 20:08:34 UTC 2026","","test_settings","",""
"","5040","test_resume","hil.zephyr.frdm_rw612","Wed Jan 14 19:56:07 UTC 2026","passed","Wed Jan 14 19:56:12 UTC 2026","","test_ota","",""
"","70184","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 14 20:01:15 UTC 2026","passed","Wed Jan 14 20:02:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","64959","test_hello","sample.zephyr.rak5010","Wed Jan 14 20:37:18 UTC 2026","passed","Wed Jan 14 20:38:23 UTC 2026","","hello.cid","",""
"","20855","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:53:45 UTC 2026","passed","Wed Jan 14 20:54:06 UTC 2026","","lightdb_get","",""
"","7003","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:39:56 UTC 2026","passed","Wed Jan 14 20:40:03 UTC 2026","","test_lightdb","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 19:59:38 UTC 2026","passed","Wed Jan 14 19:59:40 UTC 2026","","test_rpc","",""
"","95546","test_connect","hil.zephyr.rak5010","Wed Jan 14 19:53:17 UTC 2026","passed","Wed Jan 14 19:54:53 UTC 2026","","test_connection","",""
"","4348","test_set_int","hil.zephyr.nrf9160dk","Wed Jan 14 20:09:24 UTC 2026","passed","Wed Jan 14 20:09:28 UTC 2026","","test_settings","",""
"","514","test_string_return","hil.zephyr.nrf52840dk","Wed Jan 14 20:00:12 UTC 2026","passed","Wed Jan 14 20:00:12 UTC 2026","","test_rpc","",""
"","11204","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 14 19:53:11 UTC 2026","passed","Wed Jan 14 19:53:22 UTC 2026","","test_settings","",""
"","60726","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 19:54:23 UTC 2026","passed","Wed Jan 14 19:55:24 UTC 2026","","hello.psa_crypto","",""
"","24037","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jan 14 21:30:22 UTC 2026","passed","Wed Jan 14 21:30:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11527","test_int_too_large","hil.linux.linux","Wed Jan 14 19:49:02 UTC 2026","passed","Wed Jan 14 19:49:14 UTC 2026","","test_settings","",""
"","491","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Jan 14 20:00:20 UTC 2026","passed","Wed Jan 14 20:00:20 UTC 2026","","test_rpc","",""
"","3237","test_set_int_range_min","hil.zephyr.nrf52840dk","Wed Jan 14 19:53:32 UTC 2026","passed","Wed Jan 14 19:53:35 UTC 2026","","test_settings","",""
"","1751","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:09:16 UTC 2026","passed","Wed Jan 14 20:09:18 UTC 2026","","test_lightdb","",""
"","33966","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Jan 14 20:11:58 UTC 2026","broken","Wed Jan 14 20:12:32 UTC 2026","","test_rpc","",""
"","2323","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jan 14 20:21:04 UTC 2026","passed","Wed Jan 14 20:21:06 UTC 2026","","test_ota","",""
"","3999","test_set_float_whole","hil.zephyr.rak5010","Wed Jan 14 19:54:58 UTC 2026","passed","Wed Jan 14 19:55:02 UTC 2026","","test_settings","",""
"","29578","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jan 14 20:08:37 UTC 2026","passed","Wed Jan 14 20:09:06 UTC 2026","","test_settings","",""
"","7704","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jan 14 20:10:40 UTC 2026","passed","Wed Jan 14 20:10:48 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Wed Jan 14 19:49:06 UTC 2026","passed","Wed Jan 14 19:49:07 UTC 2026","","test_rpc","",""
"","46253","test_logging","sample.zephyr.native_sim_32","Wed Jan 14 19:53:46 UTC 2026","passed","Wed Jan 14 19:54:33 UTC 2026","","logging","",""
"","6395","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jan 14 20:10:02 UTC 2026","passed","Wed Jan 14 20:10:08 UTC 2026","","test_settings","",""
"","25905","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jan 14 20:32:23 UTC 2026","passed","Wed Jan 14 20:32:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","480","test_int_return","hil.zephyr.nrf52840dk","Wed Jan 14 20:00:11 UTC 2026","passed","Wed Jan 14 20:00:12 UTC 2026","","test_rpc","",""
"","7072","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jan 14 20:19:52 UTC 2026","passed","Wed Jan 14 20:19:59 UTC 2026","","test_lightdb","",""
"","27833","test_restart","hil.zephyr.nrf52840dk","Wed Jan 14 19:54:44 UTC 2026","passed","Wed Jan 14 19:55:12 UTC 2026","","test_settings","",""
"","2735","test_set_int","hil.zephyr.native_sim_32","Wed Jan 14 19:52:57 UTC 2026","passed","Wed Jan 14 19:52:59 UTC 2026","","test_settings","",""
"","2809","test_set_float","hil.zephyr.native_sim_64","Wed Jan 14 19:53:53 UTC 2026","passed","Wed Jan 14 19:53:56 UTC 2026","","test_settings","",""
"","308","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jan 14 19:52:50 UTC 2026","passed","Wed Jan 14 19:52:50 UTC 2026","","test_stream","",""
"","1419","test_many_args","hil.zephyr.nrf52840dk","Wed Jan 14 20:00:10 UTC 2026","passed","Wed Jan 14 20:00:11 UTC 2026","","test_rpc","",""
"","22308","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:05:13 UTC 2026","passed","Wed Jan 14 20:05:36 UTC 2026","","test_sample","",""
"","32385","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Jan 14 20:00:20 UTC 2026","passed","Wed Jan 14 20:00:53 UTC 2026","","test_rpc","",""
"","11846","test_int_too_small","hil.zephyr.rak5010","Wed Jan 14 19:54:03 UTC 2026","passed","Wed Jan 14 19:54:15 UTC 2026","","test_settings","",""
"","3489","test_set_int","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:19:28 UTC 2026","passed","Wed Jan 14 20:19:32 UTC 2026","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jan 14 20:10:55 UTC 2026","passed","Wed Jan 14 20:10:56 UTC 2026","","test_settings","",""
"","355","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 14 19:51:36 UTC 2026","passed","Wed Jan 14 19:51:36 UTC 2026","","test_rpc","",""
"","58272","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 19:58:07 UTC 2026","passed","Wed Jan 14 19:59:05 UTC 2026","","test_sample","",""
"","92630","test_rpc","sample.zephyr.nrf9160dk","Wed Jan 14 21:20:20 UTC 2026","broken","Wed Jan 14 21:21:53 UTC 2026","","rpc","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 14 19:53:29 UTC 2026","passed","Wed Jan 14 19:53:40 UTC 2026","","test_settings","",""
"","10124","test_manifest","hil.zephyr.nrf9160dk","Wed Jan 14 20:36:43 UTC 2026","passed","Wed Jan 14 20:36:54 UTC 2026","","test_ota","",""
"","23946","test_stream","sample.zephyr.nrf9160dk","Wed Jan 14 21:25:01 UTC 2026","passed","Wed Jan 14 21:25:25 UTC 2026","","stream","",""
"","5155","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 14 19:51:31 UTC 2026","passed","Wed Jan 14 19:51:36 UTC 2026","","test_rpc","",""
"","2620","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 14 19:53:20 UTC 2026","passed","Wed Jan 14 19:53:23 UTC 2026","","test_settings","",""
"","17201","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jan 14 21:16:53 UTC 2026","passed","Wed Jan 14 21:17:10 UTC 2026","","lightdb_set","",""
"","60739","test_hello","sample.zephyr.native_sim_32","Wed Jan 14 19:56:25 UTC 2026","passed","Wed Jan 14 19:57:25 UTC 2026","","hello","",""
"","44543","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:33:27 UTC 2026","passed","Wed Jan 14 20:34:12 UTC 2026","","test_ota","",""
"","15536","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 14 19:52:16 UTC 2026","passed","Wed Jan 14 19:52:32 UTC 2026","","lightdb_set","",""
"","1071","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jan 14 20:07:13 UTC 2026","passed","Wed Jan 14 20:07:15 UTC 2026","","test_lightdb","",""
"","379","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 14 19:52:09 UTC 2026","passed","Wed Jan 14 19:52:10 UTC 2026","","test_stream","",""
"","62922","test_hello","sample.zephyr.nrf52840dk","Wed Jan 14 21:01:17 UTC 2026","passed","Wed Jan 14 21:02:20 UTC 2026","","hello.psa_crypto","",""
"","61500","test_hello","sample.zephyr.frdm_rw612","Wed Jan 14 20:11:39 UTC 2026","passed","Wed Jan 14 20:12:41 UTC 2026","","hello.cid","",""
"","3440","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:20:33 UTC 2026","passed","Wed Jan 14 20:20:36 UTC 2026","","test_settings","",""
"","25444","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 19:59:47 UTC 2026","passed","Wed Jan 14 20:00:12 UTC 2026","","test_rpc","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 14 19:54:01 UTC 2026","passed","Wed Jan 14 19:54:01 UTC 2026","","test_settings","",""
"","482","test_no_args","hil.linux.linux","Wed Jan 14 19:49:05 UTC 2026","passed","Wed Jan 14 19:49:05 UTC 2026","","test_rpc","",""
"","12417","test_settings","sample.zephyr.rak5010","Wed Jan 14 20:46:30 UTC 2026","passed","Wed Jan 14 20:46:43 UTC 2026","","settings","",""
"","12138","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:19:44 UTC 2026","passed","Wed Jan 14 20:19:56 UTC 2026","","test_settings","",""
"","11234","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 14 19:53:40 UTC 2026","passed","Wed Jan 14 19:53:51 UTC 2026","","test_settings","",""
"","12122","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:39:58 UTC 2026","passed","Wed Jan 14 20:40:10 UTC 2026","","test_sample","",""
"","60798","test_hello","sample.zephyr.native_sim_64","Wed Jan 14 19:54:22 UTC 2026","passed","Wed Jan 14 19:55:22 UTC 2026","","hello","",""
"","182","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:23:42 UTC 2026","passed","Wed Jan 14 20:23:42 UTC 2026","","test_settings","",""
"","1290","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jan 14 20:01:53 UTC 2026","passed","Wed Jan 14 20:01:54 UTC 2026","","test_lightdb","",""
"","11634","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Jan 14 20:08:13 UTC 2026","passed","Wed Jan 14 20:08:24 UTC 2026","","test_settings","",""
"","1194","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 19:59:35 UTC 2026","passed","Wed Jan 14 19:59:36 UTC 2026","","test_rpc","",""
"","25025","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:18:29 UTC 2026","passed","Wed Jan 14 20:18:55 UTC 2026","","test_rpc","",""
"","11903","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:19:32 UTC 2026","passed","Wed Jan 14 20:19:44 UTC 2026","","test_settings","",""
"","740","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:18:29 UTC 2026","passed","Wed Jan 14 20:18:29 UTC 2026","","test_rpc","",""
"","43955","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Jan 14 19:56:12 UTC 2026","passed","Wed Jan 14 19:56:56 UTC 2026","","test_ota","",""
"","20412","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:02:43 UTC 2026","passed","Wed Jan 14 20:03:04 UTC 2026","","test_sample","",""
"","19240","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Jan 14 20:00:53 UTC 2026","passed","Wed Jan 14 20:01:12 UTC 2026","","test_rpc","",""
"","1030","test_not_registered","hil.zephyr.nrf9160dk","Wed Jan 14 20:36:31 UTC 2026","passed","Wed Jan 14 20:36:32 UTC 2026","","test_rpc","",""
"","32805","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 14 20:10:56 UTC 2026","passed","Wed Jan 14 20:11:29 UTC 2026","","test_settings","",""
"","7828","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 14 19:53:48 UTC 2026","passed","Wed Jan 14 19:53:55 UTC 2026","","lightdb_delete","",""
"","8451","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Jan 14 20:24:58 UTC 2026","passed","Wed Jan 14 20:25:07 UTC 2026","","lightdb_observe","",""
"","49036","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:54:22 UTC 2026","failed","Wed Jan 14 20:55:11 UTC 2026","","logging","",""
"","2999","test_set_int","hil.zephyr.frdm_rw612","Wed Jan 14 20:07:28 UTC 2026","passed","Wed Jan 14 20:07:31 UTC 2026","","test_settings","",""
"","62117","test_logging","sample.zephyr.nrf9160dk","Wed Jan 14 21:34:48 UTC 2026","passed","Wed Jan 14 21:35:50 UTC 2026","","logging","",""
"","2279","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:22:35 UTC 2026","passed","Wed Jan 14 20:22:38 UTC 2026","","test_settings","",""
"","11773","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jan 14 19:54:39 UTC 2026","passed","Wed Jan 14 19:54:51 UTC 2026","","test_settings","",""
"","1389","test_manifest","hil.zephyr.frdm_rw612","Wed Jan 14 19:56:04 UTC 2026","passed","Wed Jan 14 19:56:06 UTC 2026","","test_ota","",""
"","112","test_wrong_type","hil.linux.linux","Wed Jan 14 19:50:00 UTC 2026","passed","Wed Jan 14 19:50:00 UTC 2026","","test_settings","",""
"","33097","test_restart","hil.linux.linux","Wed Jan 14 19:50:27 UTC 2026","passed","Wed Jan 14 19:51:00 UTC 2026","","test_settings","",""
"","11592","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 14 19:53:09 UTC 2026","passed","Wed Jan 14 19:53:20 UTC 2026","","test_settings","",""
"","7644","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:34:14 UTC 2026","passed","Wed Jan 14 20:34:22 UTC 2026","","lightdb_observe","",""
"","389","test_object_return","hil.zephyr.native_sim_32","Wed Jan 14 19:51:30 UTC 2026","passed","Wed Jan 14 19:51:31 UTC 2026","","test_rpc","",""
"","3225","test_set_float","hil.zephyr.nrf52840dk","Wed Jan 14 19:54:04 UTC 2026","passed","Wed Jan 14 19:54:07 UTC 2026","","test_settings","",""
"","332","test_float_return","hil.zephyr.frdm_rw612","Wed Jan 14 19:53:16 UTC 2026","passed","Wed Jan 14 19:53:17 UTC 2026","","test_rpc","",""
"","1283","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:09:18 UTC 2026","passed","Wed Jan 14 20:09:19 UTC 2026","","test_lightdb","",""
"","23797","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:29:18 UTC 2026","passed","Wed Jan 14 20:29:41 UTC 2026","","lightdb_set","",""
"","11361","test_set_int_range_out_max","hil.linux.linux","Wed Jan 14 19:49:41 UTC 2026","passed","Wed Jan 14 19:49:53 UTC 2026","","test_settings","",""
"","7616","test_set_string","hil.zephyr.nrf9160dk","Wed Jan 14 20:10:48 UTC 2026","passed","Wed Jan 14 20:10:55 UTC 2026","","test_settings","",""
"","14919","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:55:22 UTC 2026","passed","Wed Jan 14 20:55:37 UTC 2026","","lightdb_delete","",""
"","11774","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jan 14 19:53:17 UTC 2026","passed","Wed Jan 14 19:53:28 UTC 2026","","test_settings","",""
"","6706","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 14 19:53:43 UTC 2026","passed","Wed Jan 14 19:53:50 UTC 2026","","lightdb_observe","",""
"","46833","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 14 20:04:01 UTC 2026","passed","Wed Jan 14 20:04:48 UTC 2026","","certificate_provisioning","",""
"","27348","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jan 14 19:58:29 UTC 2026","passed","Wed Jan 14 19:58:56 UTC 2026","","stream","",""
"","4117","test_resume","hil.linux.linux","Wed Jan 14 19:48:49 UTC 2026","passed","Wed Jan 14 19:48:54 UTC 2026","","test_ota","",""
"","44786","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jan 14 20:01:13 UTC 2026","passed","Wed Jan 14 20:01:58 UTC 2026","","test_ota","",""
"","285","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jan 14 20:20:44 UTC 2026","passed","Wed Jan 14 20:20:44 UTC 2026","","test_settings","",""
"","11770","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jan 14 19:53:37 UTC 2026","passed","Wed Jan 14 19:53:49 UTC 2026","","test_settings","",""
"","6364","test_rpc","sample.zephyr.native_sim_64","Wed Jan 14 19:53:08 UTC 2026","passed","Wed Jan 14 19:53:14 UTC 2026","","rpc","",""
"","8703","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Jan 14 20:49:47 UTC 2026","passed","Wed Jan 14 20:49:56 UTC 2026","","lightdb_observe","",""
"","2826","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Jan 14 20:36:54 UTC 2026","passed","Wed Jan 14 20:36:57 UTC 2026","","test_ota","",""
"","6075","test_rpc","sample.zephyr.native_sim_32","Wed Jan 14 19:53:40 UTC 2026","passed","Wed Jan 14 19:53:46 UTC 2026","","rpc","",""
"","8186","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:09:19 UTC 2026","passed","Wed Jan 14 20:09:27 UTC 2026","","test_lightdb","",""
"","60459","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:46:30 UTC 2026","passed","Wed Jan 14 20:47:30 UTC 2026","","hello.cid","",""
"","617","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 14 19:52:57 UTC 2026","passed","Wed Jan 14 19:52:57 UTC 2026","","test_lightdb","",""
"","2440","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 14 19:53:24 UTC 2026","passed","Wed Jan 14 19:53:27 UTC 2026","","test_settings","",""
"","2293","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:23:01 UTC 2026","passed","Wed Jan 14 20:23:03 UTC 2026","","test_settings","",""
"","43296","test_reason_and_state","hil.linux.linux","Wed Jan 14 19:48:54 UTC 2026","passed","Wed Jan 14 19:49:37 UTC 2026","","test_ota","",""
"","29719","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jan 14 20:36:51 UTC 2026","passed","Wed Jan 14 20:37:21 UTC 2026","","test_rpc","",""
"","1570","test_set_float_whole","hil.linux.linux","Wed Jan 14 19:49:56 UTC 2026","passed","Wed Jan 14 19:49:58 UTC 2026","","test_settings","",""
"","1427","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jan 14 20:03:02 UTC 2026","passed","Wed Jan 14 20:03:04 UTC 2026","","test_lightdb","",""
"","11258","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 14 19:52:59 UTC 2026","passed","Wed Jan 14 19:53:11 UTC 2026","","test_settings","",""
"","1082","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 19:59:36 UTC 2026","passed","Wed Jan 14 19:59:37 UTC 2026","","test_rpc","",""
"","712","test_no_args","hil.zephyr.native_sim_32","Wed Jan 14 19:51:25 UTC 2026","passed","Wed Jan 14 19:51:26 UTC 2026","","test_rpc","",""
"","720","test_float_return","hil.zephyr.nrf9160dk","Wed Jan 14 20:36:37 UTC 2026","passed","Wed Jan 14 20:36:38 UTC 2026","","test_rpc","",""
"","147","test_multi_block_upload","hil.linux.linux","Wed Jan 14 19:49:04 UTC 2026","passed","Wed Jan 14 19:49:04 UTC 2026","","test_stream","",""
"","184","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:23:42 UTC 2026","passed","Wed Jan 14 20:23:42 UTC 2026","","test_settings","",""
"","3609","test_set_int_range_max","hil.zephyr.rak5010","Wed Jan 14 19:54:24 UTC 2026","passed","Wed Jan 14 19:54:27 UTC 2026","","test_settings","",""
"","2952","test_set_string","hil.zephyr.frdm_rw612","Wed Jan 14 20:08:34 UTC 2026","passed","Wed Jan 14 20:08:36 UTC 2026","","test_settings","",""
"","11782","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jan 14 19:53:05 UTC 2026","passed","Wed Jan 14 19:53:17 UTC 2026","","test_settings","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Wed Jan 14 19:52:53 UTC 2026","passed","Wed Jan 14 19:52:58 UTC 2026","","test_ota","",""
"","9698","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jan 14 20:30:07 UTC 2026","passed","Wed Jan 14 20:30:16 UTC 2026","","rpc","",""
"","1151","test_manifest","hil.zephyr.native_sim_32","Wed Jan 14 19:52:49 UTC 2026","passed","Wed Jan 14 19:52:51 UTC 2026","","test_ota","",""
"","1965","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jan 14 19:53:35 UTC 2026","passed","Wed Jan 14 19:53:37 UTC 2026","","test_settings","",""
"","17524","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Jan 14 21:05:07 UTC 2026","passed","Wed Jan 14 21:05:24 UTC 2026","","lightdb_set","",""
"","5144","test_malformed_response","hil.zephyr.frdm_rw612","Wed Jan 14 19:53:18 UTC 2026","passed","Wed Jan 14 19:53:23 UTC 2026","","test_rpc","",""
"","2898","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 14 20:23:32 UTC 2026","passed","Wed Jan 14 20:23:35 UTC 2026","","test_settings","",""
"","29031","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 14 19:54:01 UTC 2026","passed","Wed Jan 14 19:54:30 UTC 2026","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 14 19:54:02 UTC 2026","passed","Wed Jan 14 19:54:02 UTC 2026","","test_settings","",""
