"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2298","test_set_int","hil.zephyr.native_sim_64","Tue Mar 03 20:12:50 UTC 2026","passed","Tue Mar 03 20:12:52 UTC 2026","","test_settings","",""
"","310","test_object_return","hil.zephyr.native_sim_32","Tue Mar 03 20:13:56 UTC 2026","passed","Tue Mar 03 20:13:56 UTC 2026","","test_rpc","",""
"","35777","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 20:14:05 UTC 2026","passed","Tue Mar 03 20:14:41 UTC 2026","","hello","",""
"","451","test_invalid_arg","hil.linux.linux","Tue Mar 03 20:11:32 UTC 2026","passed","Tue Mar 03 20:11:32 UTC 2026","","test_rpc","",""
"","1487","test_set_string","hil.linux.linux","Tue Mar 03 20:12:15 UTC 2026","passed","Tue Mar 03 20:12:16 UTC 2026","","test_settings","",""
"","5279","test_resume","hil.zephyr.native_sim_64","Tue Mar 03 20:12:43 UTC 2026","passed","Tue Mar 03 20:12:48 UTC 2026","","test_ota","",""
"","5577","test_settings","sample.zephyr.native_sim_64","Tue Mar 03 20:13:27 UTC 2026","passed","Tue Mar 03 20:13:32 UTC 2026","","settings","",""
"","831","test_no_args","hil.zephyr.native_sim_32","Tue Mar 03 20:13:51 UTC 2026","passed","Tue Mar 03 20:13:52 UTC 2026","","test_rpc","",""
"","1552","test_set_int","hil.linux.linux","Tue Mar 03 20:11:19 UTC 2026","passed","Tue Mar 03 20:11:21 UTC 2026","","test_settings","",""
"","2400","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 03 20:13:15 UTC 2026","passed","Tue Mar 03 20:13:17 UTC 2026","","test_settings","",""
"","17235","test_location","sample.zephyr.native_sim_32","Tue Mar 03 20:14:51 UTC 2026","passed","Tue Mar 03 20:15:09 UTC 2026","","location.playback","",""
"","1419","test_set_float","hil.linux.linux","Tue Mar 03 20:12:12 UTC 2026","passed","Tue Mar 03 20:12:13 UTC 2026","","test_settings","",""
"","469","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 03 20:13:55 UTC 2026","passed","Tue Mar 03 20:13:56 UTC 2026","","test_rpc","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 03 20:13:54 UTC 2026","passed","Tue Mar 03 20:13:54 UTC 2026","","test_settings","",""
"","19314","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 03 20:12:49 UTC 2026","passed","Tue Mar 03 20:13:09 UTC 2026","","test_ota","",""
"","85211","test_connect","hil.linux.linux","Tue Mar 03 20:11:16 UTC 2026","passed","Tue Mar 03 20:12:42 UTC 2026","","test_connection","",""
"","2378","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 03 20:13:19 UTC 2026","passed","Tue Mar 03 20:13:22 UTC 2026","","test_settings","",""
"","293","test_string_return","hil.linux.linux","Tue Mar 03 20:11:25 UTC 2026","passed","Tue Mar 03 20:11:25 UTC 2026","","test_rpc","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 03 20:13:04 UTC 2026","passed","Tue Mar 03 20:13:15 UTC 2026","","test_settings","",""
"","2299","test_set_string","hil.zephyr.native_sim_64","Tue Mar 03 20:13:52 UTC 2026","passed","Tue Mar 03 20:13:54 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 03 20:14:33 UTC 2026","passed","Tue Mar 03 20:14:33 UTC 2026","","test_settings","",""
"","565","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 03 20:12:50 UTC 2026","passed","Tue Mar 03 20:12:50 UTC 2026","","test_lightdb","",""
"","16253","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 20:14:04 UTC 2026","passed","Tue Mar 03 20:14:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","453","test_object_return","hil.linux.linux","Tue Mar 03 20:11:26 UTC 2026","passed","Tue Mar 03 20:11:27 UTC 2026","","test_rpc","",""
"","2849","test_set_float","hil.zephyr.native_sim_32","Tue Mar 03 20:14:24 UTC 2026","passed","Tue Mar 03 20:14:27 UTC 2026","","test_settings","",""
"","11260","test_set_int_range_out_max","hil.linux.linux","Tue Mar 03 20:11:59 UTC 2026","passed","Tue Mar 03 20:12:10 UTC 2026","","test_settings","",""
"","5103","test_malformed_response","hil.linux.linux","Tue Mar 03 20:11:27 UTC 2026","passed","Tue Mar 03 20:11:32 UTC 2026","","test_rpc","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 03 20:12:53 UTC 2026","passed","Tue Mar 03 20:12:53 UTC 2026","","test_rpc","",""
"","7316","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 03 20:13:41 UTC 2026","passed","Tue Mar 03 20:13:48 UTC 2026","","lightdb_delete","",""
"","2636","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 03 20:13:53 UTC 2026","passed","Tue Mar 03 20:13:55 UTC 2026","","test_settings","",""
"","22572","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 03 20:14:02 UTC 2026","passed","Tue Mar 03 20:14:24 UTC 2026","","test_rpc","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 03 20:12:44 UTC 2026","passed","Tue Mar 03 20:12:45 UTC 2026","","test_rpc","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Tue Mar 03 20:12:45 UTC 2026","passed","Tue Mar 03 20:12:46 UTC 2026","","test_rpc","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 03 20:13:27 UTC 2026","passed","Tue Mar 03 20:13:38 UTC 2026","","test_settings","",""
"","89974","test_connect","hil.zephyr.native_sim_32","Tue Mar 03 20:12:36 UTC 2026","passed","Tue Mar 03 20:14:06 UTC 2026","","test_connection","",""
"","2745","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 03 20:14:27 UTC 2026","passed","Tue Mar 03 20:14:30 UTC 2026","","test_settings","",""
"","434","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 03 20:12:43 UTC 2026","passed","Tue Mar 03 20:12:43 UTC 2026","","test_rpc","",""
"","7548","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 03 20:13:50 UTC 2026","passed","Tue Mar 03 20:13:57 UTC 2026","","lightdb_delete","",""
"","371","test_int_return","hil.linux.linux","Tue Mar 03 20:11:24 UTC 2026","passed","Tue Mar 03 20:11:25 UTC 2026","","test_rpc","",""
"","28207","test_restart","hil.zephyr.native_sim_32","Tue Mar 03 20:15:03 UTC 2026","passed","Tue Mar 03 20:15:31 UTC 2026","","test_settings","",""
"","28538","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 20:13:54 UTC 2026","passed","Tue Mar 03 20:14:23 UTC 2026","","test_settings","",""
"","22610","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 03 20:12:53 UTC 2026","passed","Tue Mar 03 20:13:16 UTC 2026","","test_rpc","",""
"","1248","test_manifest","hil.zephyr.native_sim_32","Tue Mar 03 20:12:42 UTC 2026","passed","Tue Mar 03 20:12:44 UTC 2026","","test_ota","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 03 20:13:22 UTC 2026","passed","Tue Mar 03 20:13:33 UTC 2026","","test_settings","",""
"","579","test_many_args","hil.linux.linux","Tue Mar 03 20:11:24 UTC 2026","passed","Tue Mar 03 20:11:24 UTC 2026","","test_rpc","",""
"","7997","test_location","sample.zephyr.native_sim_64","Tue Mar 03 20:14:30 UTC 2026","passed","Tue Mar 03 20:14:38 UTC 2026","","location.playback.wifi","",""
"","17074","test_location","sample.zephyr.native_sim_64","Tue Mar 03 20:14:30 UTC 2026","passed","Tue Mar 03 20:14:47 UTC 2026","","location.playback","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 03 20:12:54 UTC 2026","passed","Tue Mar 03 20:12:55 UTC 2026","","test_stream","",""
"","90035","test_connect","hil.zephyr.native_sim_64","Tue Mar 03 20:13:54 UTC 2026","passed","Tue Mar 03 20:15:24 UTC 2026","","test_connection","",""
"","15587","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 03 20:13:23 UTC 2026","passed","Tue Mar 03 20:13:39 UTC 2026","","lightdb_set","",""
"","21115","test_logging","sample.zephyr.native_sim_64","Tue Mar 03 20:13:24 UTC 2026","passed","Tue Mar 03 20:13:45 UTC 2026","","logging","",""
"","376","test_object_return","hil.zephyr.native_sim_64","Tue Mar 03 20:12:47 UTC 2026","passed","Tue Mar 03 20:12:48 UTC 2026","","test_rpc","",""
"","7503","test_location","sample.zephyr.native_sim_32","Tue Mar 03 20:14:51 UTC 2026","passed","Tue Mar 03 20:14:59 UTC 2026","","location.playback.wifi","",""
"","11629","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 03 20:13:58 UTC 2026","passed","Tue Mar 03 20:14:10 UTC 2026","","test_settings","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 03 20:14:33 UTC 2026","passed","Tue Mar 03 20:14:33 UTC 2026","","test_settings","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 03 20:13:33 UTC 2026","passed","Tue Mar 03 20:13:44 UTC 2026","","test_settings","",""
"","11606","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 03 20:14:10 UTC 2026","passed","Tue Mar 03 20:14:21 UTC 2026","","test_settings","",""
"","11614","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 03 20:13:38 UTC 2026","passed","Tue Mar 03 20:13:50 UTC 2026","","test_settings","",""
"","2535","test_set_float","hil.zephyr.native_sim_64","Tue Mar 03 20:13:47 UTC 2026","passed","Tue Mar 03 20:13:49 UTC 2026","","test_settings","",""
"","5771","test_rpc","sample.zephyr.native_sim_64","Tue Mar 03 20:13:27 UTC 2026","passed","Tue Mar 03 20:13:33 UTC 2026","","rpc","",""
"","17157","test_location","sample.zephyr.native_sim_64","Tue Mar 03 20:14:30 UTC 2026","passed","Tue Mar 03 20:14:47 UTC 2026","","location.playback.cellular","",""
"","1634","test_set_int_range","hil.linux.linux","Tue Mar 03 20:11:43 UTC 2026","passed","Tue Mar 03 20:11:45 UTC 2026","","test_settings","",""
"","7296","test_lightdb_observed","hil.linux.linux","Tue Mar 03 20:11:42 UTC 2026","passed","Tue Mar 03 20:11:49 UTC 2026","","test_lightdb","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Tue Mar 03 20:12:47 UTC 2026","passed","Tue Mar 03 20:12:47 UTC 2026","","test_rpc","",""
"","1543","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 03 20:12:41 UTC 2026","passed","Tue Mar 03 20:12:43 UTC 2026","","test_ota","",""
"","35762","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 20:14:05 UTC 2026","passed","Tue Mar 03 20:14:41 UTC 2026","","hello.cid","",""
"","720","test_no_args","hil.zephyr.native_sim_64","Tue Mar 03 20:12:43 UTC 2026","passed","Tue Mar 03 20:12:44 UTC 2026","","test_rpc","",""
"","6197","test_block_upload","hil.linux.linux","Tue Mar 03 20:11:32 UTC 2026","passed","Tue Mar 03 20:11:38 UTC 2026","","test_stream","",""
"","11266","test_set_int_range_out_min","hil.linux.linux","Tue Mar 03 20:11:48 UTC 2026","passed","Tue Mar 03 20:11:59 UTC 2026","","test_settings","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 20:14:04 UTC 2026","passed","Tue Mar 03 20:14:20 UTC 2026","","certificate_provisioning","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 03 20:13:54 UTC 2026","passed","Tue Mar 03 20:13:54 UTC 2026","","test_settings","",""
"","22457","test_stream","sample.zephyr.native_sim_64","Tue Mar 03 20:13:32 UTC 2026","passed","Tue Mar 03 20:13:54 UTC 2026","","stream","",""
"","35941","test_hello","sample.zephyr.native_sim_64","Tue Mar 03 20:14:58 UTC 2026","passed","Tue Mar 03 20:15:34 UTC 2026","","hello","",""
"","374","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 03 20:12:47 UTC 2026","passed","Tue Mar 03 20:12:47 UTC 2026","","test_rpc","",""
"","596","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 03 20:12:49 UTC 2026","passed","Tue Mar 03 20:12:50 UTC 2026","","test_lightdb","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 03 20:14:01 UTC 2026","passed","Tue Mar 03 20:14:02 UTC 2026","","test_rpc","",""
"","413","test_float_return","hil.zephyr.native_sim_32","Tue Mar 03 20:13:55 UTC 2026","passed","Tue Mar 03 20:13:55 UTC 2026","","test_rpc","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Tue Mar 03 20:12:45 UTC 2026","passed","Tue Mar 03 20:12:49 UTC 2026","","test_ota","",""
"","2908","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 03 20:13:50 UTC 2026","passed","Tue Mar 03 20:13:53 UTC 2026","","test_settings","",""
"","5983","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 03 20:12:47 UTC 2026","passed","Tue Mar 03 20:12:53 UTC 2026","","test_lightdb","",""
"","381","test_int_return","hil.zephyr.native_sim_32","Tue Mar 03 20:13:54 UTC 2026","passed","Tue Mar 03 20:13:55 UTC 2026","","test_rpc","",""
"","22361","test_stream","sample.zephyr.native_sim_32","Tue Mar 03 20:13:39 UTC 2026","passed","Tue Mar 03 20:14:01 UTC 2026","","stream","",""
"","507","test_float_return","hil.linux.linux","Tue Mar 03 20:11:25 UTC 2026","passed","Tue Mar 03 20:11:26 UTC 2026","","test_rpc","",""
"","675","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 03 20:12:46 UTC 2026","passed","Tue Mar 03 20:12:47 UTC 2026","","test_lightdb","",""
"","504","test_multiple_artifacts","hil.linux.linux","Tue Mar 03 20:11:34 UTC 2026","passed","Tue Mar 03 20:11:34 UTC 2026","","test_ota","",""
"","32656","test_restart","hil.linux.linux","Tue Mar 03 20:12:43 UTC 2026","passed","Tue Mar 03 20:13:16 UTC 2026","","test_settings","",""
"","11272","test_int_too_small","hil.linux.linux","Tue Mar 03 20:11:32 UTC 2026","passed","Tue Mar 03 20:11:43 UTC 2026","","test_settings","",""
"","26672","test_cancel_all","hil.linux.linux","Tue Mar 03 20:12:16 UTC 2026","passed","Tue Mar 03 20:12:43 UTC 2026","","test_settings","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 03 20:13:27 UTC 2026","passed","Tue Mar 03 20:13:48 UTC 2026","","lightdb_get","",""
"","1343","test_set_float_whole","hil.linux.linux","Tue Mar 03 20:12:13 UTC 2026","passed","Tue Mar 03 20:12:15 UTC 2026","","test_settings","",""
"","16661","test_observation_cancel_all","hil.linux.linux","Tue Mar 03 20:11:50 UTC 2026","passed","Tue Mar 03 20:12:07 UTC 2026","","test_rpc","",""
