"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","394","test_int_return","hil.zephyr.native_sim_32","Fri Jan 10 16:08:09 GMT 2025","passed","Fri Jan 10 16:08:10 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Fri Jan 10 16:06:20 GMT 2025","passed","Fri Jan 10 16:06:20 GMT 2025","","test_rpc","",""
"","7386","test_lightdb_observed","hil.linux.linux","Fri Jan 10 16:06:42 GMT 2025","passed","Fri Jan 10 16:06:49 GMT 2025","","test_lightdb","",""
"","5859","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 10 16:11:58 GMT 2025","passed","Fri Jan 10 16:12:04 GMT 2025","","test_sample","",""
"","20507","test_stream","sample.zephyr.native_sim_32","Fri Jan 10 16:10:26 GMT 2025","passed","Fri Jan 10 16:10:47 GMT 2025","","test_sample","",""
"","29765","test_connect","hil.zephyr.native_sim_64","Fri Jan 10 16:07:56 GMT 2025","passed","Fri Jan 10 16:08:26 GMT 2025","","test_connection","",""
"","843","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 10 16:08:06 GMT 2025","passed","Fri Jan 10 16:08:07 GMT 2025","","test_lightdb","",""
"","11731","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 10 16:08:17 GMT 2025","passed","Fri Jan 10 16:08:29 GMT 2025","","test_settings","",""
"","1215","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 10 16:08:05 GMT 2025","passed","Fri Jan 10 16:08:06 GMT 2025","","test_lightdb","",""
"","5328","test_malformed_response","hil.linux.linux","Fri Jan 10 16:06:20 GMT 2025","passed","Fri Jan 10 16:06:26 GMT 2025","","test_rpc","",""
"","18268","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 10 16:08:40 GMT 2025","passed","Fri Jan 10 16:08:58 GMT 2025","","test_rpc","",""
"","7251","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 10 16:08:07 GMT 2025","passed","Fri Jan 10 16:08:15 GMT 2025","","test_lightdb","",""
"","2729","test_set_float","hil.zephyr.native_sim_32","Fri Jan 10 16:09:03 GMT 2025","passed","Fri Jan 10 16:09:06 GMT 2025","","test_settings","",""
"","11687","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 10 16:08:49 GMT 2025","passed","Fri Jan 10 16:09:00 GMT 2025","","test_settings","",""
"","7417","test_block_upload","hil.linux.linux","Fri Jan 10 16:06:12 GMT 2025","passed","Fri Jan 10 16:06:20 GMT 2025","","test_stream","",""
"","6530","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 10 16:08:14 GMT 2025","passed","Fri Jan 10 16:08:21 GMT 2025","","test_lightdb","",""
"","29142","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 10 16:09:12 GMT 2025","passed","Fri Jan 10 16:09:41 GMT 2025","","test_settings","",""
"","265","test_manifest","hil.linux.linux","Fri Jan 10 16:06:18 GMT 2025","passed","Fri Jan 10 16:06:18 GMT 2025","","test_ota","",""
"","11343","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 10 16:08:48 GMT 2025","passed","Fri Jan 10 16:09:00 GMT 2025","","test_settings","",""
"","13444","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 10 16:11:32 GMT 2025","passed","Fri Jan 10 16:11:46 GMT 2025","","test_sample","",""
"","2010","test_set_float","hil.linux.linux","Fri Jan 10 16:07:18 GMT 2025","passed","Fri Jan 10 16:07:20 GMT 2025","","test_settings","",""
"","239","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 10 16:08:10 GMT 2025","passed","Fri Jan 10 16:08:10 GMT 2025","","test_rpc","",""
"","275","test_object_return","hil.zephyr.native_sim_32","Fri Jan 10 16:08:10 GMT 2025","passed","Fri Jan 10 16:08:11 GMT 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Fri Jan 10 16:06:16 GMT 2025","passed","Fri Jan 10 16:06:17 GMT 2025","","test_rpc","",""
"","2206","test_set_int","hil.linux.linux","Fri Jan 10 16:06:21 GMT 2025","passed","Fri Jan 10 16:06:23 GMT 2025","","test_settings","",""
"","5841","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 10 16:12:07 GMT 2025","passed","Fri Jan 10 16:12:13 GMT 2025","","test_sample","",""
"","4586","test_resume","hil.linux.linux","Fri Jan 10 16:06:22 GMT 2025","passed","Fri Jan 10 16:06:26 GMT 2025","","test_ota","",""
"","2940","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 10 16:08:29 GMT 2025","passed","Fri Jan 10 16:08:32 GMT 2025","","test_settings","",""
"","16790","test_logging","sample.zephyr.native_sim_64","Fri Jan 10 16:08:38 GMT 2025","passed","Fri Jan 10 16:08:55 GMT 2025","","test_sample","",""
"","2079","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 10 16:08:12 GMT 2025","passed","Fri Jan 10 16:08:14 GMT 2025","","test_lightdb","",""
"","11722","test_set_int_range_out_min","hil.linux.linux","Fri Jan 10 16:06:53 GMT 2025","passed","Fri Jan 10 16:07:05 GMT 2025","","test_settings","",""
"","33905","test_restart","hil.linux.linux","Fri Jan 10 16:07:52 GMT 2025","passed","Fri Jan 10 16:08:26 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Fri Jan 10 16:08:10 GMT 2025","passed","Fri Jan 10 16:08:10 GMT 2025","","test_rpc","",""
"","1359","test_block_operations","hil.zephyr.native_sim_64","Fri Jan 10 16:08:03 GMT 2025","passed","Fri Jan 10 16:08:04 GMT 2025","","test_ota","",""
"","27148","test_restart","hil.zephyr.native_sim_32","Fri Jan 10 16:09:41 GMT 2025","passed","Fri Jan 10 16:10:08 GMT 2025","","test_settings","",""
"","247","test_unrecognized_key","hil.linux.linux","Fri Jan 10 16:07:24 GMT 2025","passed","Fri Jan 10 16:07:24 GMT 2025","","test_settings","",""
"","173","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Jan 10 16:08:14 GMT 2025","passed","Fri Jan 10 16:08:14 GMT 2025","","test_lightdb","",""
"","1249","test_float_return","hil.zephyr.native_sim_64","Fri Jan 10 16:08:06 GMT 2025","passed","Fri Jan 10 16:08:07 GMT 2025","","test_rpc","",""
"","25096","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 10 16:11:22 GMT 2025","passed","Fri Jan 10 16:11:48 GMT 2025","","test_sample","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Fri Jan 10 16:08:04 GMT 2025","passed","Fri Jan 10 16:08:05 GMT 2025","","test_rpc","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 10 16:08:08 GMT 2025","passed","Fri Jan 10 16:08:13 GMT 2025","","test_rpc","",""
"","931","test_no_args","hil.zephyr.native_sim_64","Fri Jan 10 16:08:02 GMT 2025","passed","Fri Jan 10 16:08:03 GMT 2025","","test_rpc","",""
"","2533","test_set_string","hil.zephyr.native_sim_64","Fri Jan 10 16:09:07 GMT 2025","passed","Fri Jan 10 16:09:10 GMT 2025","","test_settings","",""
"","215","test_wrong_type","hil.linux.linux","Fri Jan 10 16:07:24 GMT 2025","passed","Fri Jan 10 16:07:25 GMT 2025","","test_settings","",""
"","50331","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 10 16:08:09 GMT 2025","passed","Fri Jan 10 16:09:00 GMT 2025","","test_ota","",""
"","1441","test_block_operations","hil.linux.linux","Fri Jan 10 16:06:20 GMT 2025","passed","Fri Jan 10 16:06:21 GMT 2025","","test_ota","",""
"","94","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 10 16:09:10 GMT 2025","passed","Fri Jan 10 16:09:10 GMT 2025","","test_settings","",""
"","1767","test_set_float_whole","hil.linux.linux","Fri Jan 10 16:07:20 GMT 2025","passed","Fri Jan 10 16:07:22 GMT 2025","","test_settings","",""
"","21352","test_hello","sample.zephyr.native_sim_32","Fri Jan 10 16:10:04 GMT 2025","passed","Fri Jan 10 16:10:25 GMT 2025","","test_sample","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Fri Jan 10 16:08:08 GMT 2025","passed","Fri Jan 10 16:08:09 GMT 2025","","test_rpc","",""
"","4699","test_resume","hil.zephyr.native_sim_32","Fri Jan 10 16:08:10 GMT 2025","passed","Fri Jan 10 16:08:15 GMT 2025","","test_ota","",""
"","2202","test_lightdb_deleted","hil.linux.linux","Fri Jan 10 16:06:39 GMT 2025","passed","Fri Jan 10 16:06:41 GMT 2025","","test_lightdb","",""
"","25278","test_connect","hil.linux.linux","Fri Jan 10 16:06:16 GMT 2025","passed","Fri Jan 10 16:06:41 GMT 2025","","test_connection","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 10 16:08:11 GMT 2025","passed","Fri Jan 10 16:08:16 GMT 2025","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 10 16:08:36 GMT 2025","passed","Fri Jan 10 16:08:54 GMT 2025","","test_rpc","",""
"","46950","test_reason_and_state","hil.linux.linux","Fri Jan 10 16:06:27 GMT 2025","passed","Fri Jan 10 16:07:14 GMT 2025","","test_ota","",""
"","11438","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 10 16:08:06 GMT 2025","passed","Fri Jan 10 16:08:17 GMT 2025","","test_settings","",""
"","29662","test_connect","hil.zephyr.native_sim_32","Fri Jan 10 16:07:54 GMT 2025","passed","Fri Jan 10 16:08:24 GMT 2025","","test_connection","",""
"","20581","test_stream","sample.zephyr.native_sim_64","Fri Jan 10 16:10:20 GMT 2025","passed","Fri Jan 10 16:10:40 GMT 2025","","test_sample","",""
"","2889","test_set_string","hil.zephyr.native_sim_32","Fri Jan 10 16:09:09 GMT 2025","passed","Fri Jan 10 16:09:12 GMT 2025","","test_settings","",""
"","2340","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 10 16:08:35 GMT 2025","passed","Fri Jan 10 16:08:37 GMT 2025","","test_settings","",""
"","27457","test_cancel_all","hil.linux.linux","Fri Jan 10 16:07:25 GMT 2025","passed","Fri Jan 10 16:07:52 GMT 2025","","test_settings","",""
"","261","test_int_return","hil.zephyr.native_sim_64","Fri Jan 10 16:08:05 GMT 2025","passed","Fri Jan 10 16:08:06 GMT 2025","","test_rpc","",""
"","2579","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 10 16:09:00 GMT 2025","passed","Fri Jan 10 16:09:02 GMT 2025","","test_settings","",""
"","2832","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 10 16:09:00 GMT 2025","passed","Fri Jan 10 16:09:03 GMT 2025","","test_settings","",""
"","497","test_bool_return","hil.linux.linux","Fri Jan 10 16:06:19 GMT 2025","passed","Fri Jan 10 16:06:20 GMT 2025","","test_rpc","",""
"","508","test_not_registered","hil.linux.linux","Fri Jan 10 16:06:16 GMT 2025","passed","Fri Jan 10 16:06:16 GMT 2025","","test_rpc","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 10 16:09:05 GMT 2025","passed","Fri Jan 10 16:09:07 GMT 2025","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 10 16:09:10 GMT 2025","passed","Fri Jan 10 16:09:10 GMT 2025","","test_settings","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 10 16:08:06 GMT 2025","passed","Fri Jan 10 16:08:07 GMT 2025","","test_ota","",""
"","5903","test_rpc","sample.zephyr.native_sim_32","Fri Jan 10 16:10:05 GMT 2025","passed","Fri Jan 10 16:10:11 GMT 2025","","test_sample","",""
"","16640","test_observation_cancel_all","hil.linux.linux","Fri Jan 10 16:06:45 GMT 2025","passed","Fri Jan 10 16:07:02 GMT 2025","","test_rpc","",""
"","21486","test_hello","sample.zephyr.native_sim_64","Fri Jan 10 16:09:58 GMT 2025","passed","Fri Jan 10 16:10:20 GMT 2025","","test_sample","",""
"","160","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 10 16:09:12 GMT 2025","passed","Fri Jan 10 16:09:12 GMT 2025","","test_settings","",""
"","507","test_float_return","hil.linux.linux","Fri Jan 10 16:06:19 GMT 2025","passed","Fri Jan 10 16:06:19 GMT 2025","","test_rpc","",""
"","11652","test_set_int_range_out_max","hil.linux.linux","Fri Jan 10 16:07:05 GMT 2025","passed","Fri Jan 10 16:07:16 GMT 2025","","test_settings","",""
"","2013","test_set_string","hil.linux.linux","Fri Jan 10 16:07:22 GMT 2025","passed","Fri Jan 10 16:07:24 GMT 2025","","test_settings","",""
"","11678","test_int_too_small","hil.linux.linux","Fri Jan 10 16:06:35 GMT 2025","passed","Fri Jan 10 16:06:47 GMT 2025","","test_settings","",""
"","512","test_int_return","hil.linux.linux","Fri Jan 10 16:06:18 GMT 2025","passed","Fri Jan 10 16:06:18 GMT 2025","","test_rpc","",""
"","5816","test_settings","sample.zephyr.native_sim_64","Fri Jan 10 16:12:43 GMT 2025","passed","Fri Jan 10 16:12:49 GMT 2025","","test_sample","",""
"","25168","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 10 16:11:11 GMT 2025","passed","Fri Jan 10 16:11:36 GMT 2025","","test_sample","",""
"","207","test_lightdb_invalid","hil.linux.linux","Fri Jan 10 16:06:41 GMT 2025","passed","Fri Jan 10 16:06:42 GMT 2025","","test_lightdb","",""
"","6361","test_rpc","sample.zephyr.native_sim_64","Fri Jan 10 16:09:57 GMT 2025","passed","Fri Jan 10 16:10:03 GMT 2025","","test_sample","",""
"","51094","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 10 16:08:15 GMT 2025","passed","Fri Jan 10 16:09:06 GMT 2025","","test_ota","",""
"","463","test_invalid_arg","hil.linux.linux","Fri Jan 10 16:06:26 GMT 2025","passed","Fri Jan 10 16:06:26 GMT 2025","","test_rpc","",""
"","241","test_string_return","hil.zephyr.native_sim_64","Fri Jan 10 16:08:06 GMT 2025","passed","Fri Jan 10 16:08:06 GMT 2025","","test_rpc","",""
"","255","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 10 16:08:07 GMT 2025","passed","Fri Jan 10 16:08:07 GMT 2025","","test_rpc","",""
"","5687","test_settings","sample.zephyr.native_sim_32","Fri Jan 10 16:12:51 GMT 2025","passed","Fri Jan 10 16:12:57 GMT 2025","","test_sample","",""
"","28918","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 10 16:09:10 GMT 2025","passed","Fri Jan 10 16:09:39 GMT 2025","","test_settings","",""
"","96","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Jan 10 16:08:07 GMT 2025","passed","Fri Jan 10 16:08:07 GMT 2025","","test_lightdb","",""
"","2141","test_set_bool","hil.linux.linux","Fri Jan 10 16:07:16 GMT 2025","passed","Fri Jan 10 16:07:18 GMT 2025","","test_settings","",""
"","2921","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 10 16:08:32 GMT 2025","passed","Fri Jan 10 16:08:35 GMT 2025","","test_settings","",""
"","490","test_string_return","hil.linux.linux","Fri Jan 10 16:06:18 GMT 2025","passed","Fri Jan 10 16:06:19 GMT 2025","","test_rpc","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 10 16:08:13 GMT 2025","passed","Fri Jan 10 16:08:13 GMT 2025","","test_rpc","",""
"","18785","test_observation_repeat_restart","hil.linux.linux","Fri Jan 10 16:06:26 GMT 2025","passed","Fri Jan 10 16:06:45 GMT 2025","","test_rpc","",""
"","1588","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 10 16:08:06 GMT 2025","passed","Fri Jan 10 16:08:08 GMT 2025","","test_rpc","",""
"","16490","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 10 16:12:51 GMT 2025","passed","Fri Jan 10 16:13:08 GMT 2025","","test_sample","",""
"","7388","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 10 16:07:59 GMT 2025","passed","Fri Jan 10 16:08:07 GMT 2025","","test_stream","",""
