"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9440","test_rpc","sample.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","rpc","",""
"","5283","test_no_args","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","8336","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","19808","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","8988","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","31085","test_cancel_all","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1208","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","16938","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","lightdb_delete","",""
"","561","test_string_return","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","7857","test_rpc","sample.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","rpc","",""
"","27480","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","17324","test_location","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","location.playback.cellular","",""
"","21022","test_lightdb_get","sample.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","lightdb_get","",""
"","26504","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","14937","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","296529","test_fw_update","sample.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","fw_update.wifi","",""
"","17241","test_location","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","location.playback.cellular","",""
"","956","test_float_return","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","2741","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","2948","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1557","test_set_float","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","4743","test_rpc","sample.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","rpc","",""
"","27031","test_hello","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","hello","",""
"","1092","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","511","test_object_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","21419","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","86578","test_connect","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_connection","",""
"","50496","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","certificate_provisioning.psa_crypto","",""
"","6977","test_settings","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","settings","",""
"","672","test_lightdb_deleted","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","16789","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","lightdb_observe.wifi","",""
"","2574","test_set_int","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","624","test_not_registered","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","2789","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","855","test_no_args","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1232","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","352","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","6254","test_block_upload","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_stream","",""
"","5140","test_resume","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_ota","",""
"","1146","test_not_registered","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","21203","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","589","test_object_return","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","24628","test_logging","sample.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","logging.wifi","",""
"","12669","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_ota","",""
"","12107","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_ota","",""
"","6284","test_block_upload","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_stream","",""
"","18855","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","792","test_lightdb_reported","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","24528","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","lightdb_get","",""
"","15194","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","lightdb_set","",""
"","16284","test_logging","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","logging","",""
"","7901","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_ota","",""
"","2587","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1274","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","6390","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_stream","",""
"","1347","test_manifest","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_ota","",""
"","16443","test_logging","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","logging","",""
"","17213","test_location","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","location.playback","",""
"","4821","test_not_registered","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","7729","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","12244","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","799","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","32278","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","6423","test_block_upload","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_stream","",""
"","1502","test_set_float_whole","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","324","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_stream","",""
"","6370","test_block_upload","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_stream","",""
"","2244","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","8817","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","3039","test_set_int","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","7644","test_resume","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_ota","",""
"","17517","test_rpc","sample.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","rpc.wifi","",""
"","3144","test_set_float","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","27538","test_restart","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","31148","test_hello","sample.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","hello.wifi","",""
"","26702","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","certificate_provisioning","",""
"","11753","test_int_too_large","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","24444","test_lightdb_get","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","lightdb_get","",""
"","7478","test_set_float","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1502","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","471","test_float_return","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","22343","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","518","test_string_return","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","16824","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","certificate_provisioning.psa_crypto","",""
"","449","test_string_return","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1416","test_one_arg","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11663","test_int_too_large","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","514","test_many_args","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","4444","test_set_float","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","3360","test_set_bool","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","509","test_string_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","15868","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","lightdb_set","",""
"","3016","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_settings","",""
"","2923","test_set_bool","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","90157","test_connect","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_connection","",""
"","227","test_multi_block_upload","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_stream","",""
"","1479","test_many_args","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","19846","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","lightdb_set","",""
"","2921","test_set_int_range","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","4819","test_set_int_range","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11399","test_settings","sample.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","settings","",""
"","24498","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1004","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","388","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","22315","test_stream","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","stream","",""
"","17327","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_sample","",""
"","220","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_stream","",""
"","1113","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","2557","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","5171","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","519","test_bool_return","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11970","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_settings","",""
"","945","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","273","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","21236","test_hello","sample.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","hello.psa_crypto","",""
"","7201","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","lightdb_observe","",""
"","4630","test_set_int","hil.zephyr.nrf9160dk","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11283","test_set_int_range_out_max","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","12932","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_ota","",""
"","1721","test_set_int","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_ota","",""
"","402","test_float_return","hil.zephyr.nrf52840dk","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1277","test_manifest","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_ota","",""
"","12749","test_reason_and_state","hil.zephyr.frdm_rw612","2026-08-12","passed","2026-08-12","","test_ota","",""
"","11402","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","17346","test_location","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","location.playback","",""
"","7948","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","1055","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","9380","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-12","passed","2026-08-12","","settings","",""
