"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","398","test_float_return","hil.zephyr.native_sim_64","Sun May 10 12:26:26 UTC 2026","passed","Sun May 10 12:26:26 UTC 2026","","test_rpc","",""
"","81739","test_hello","sample.zephyr.native_sim_32","Sun May 10 12:27:26 UTC 2026","failed","Sun May 10 12:28:48 UTC 2026","","hello.cid","",""
"","1079","test_lightdb_deleted","hil.linux.linux","Sun May 10 12:24:56 UTC 2026","passed","Sun May 10 12:24:57 UTC 2026","","test_lightdb","",""
"","11322","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 10 12:26:57 UTC 2026","passed","Sun May 10 12:27:08 UTC 2026","","test_settings","",""
"","2861","test_set_string","hil.zephyr.native_sim_64","Sun May 10 12:27:33 UTC 2026","passed","Sun May 10 12:27:36 UTC 2026","","test_settings","",""
"","90040","test_connect","hil.zephyr.native_sim_64","Sun May 10 12:26:17 UTC 2026","passed","Sun May 10 12:27:47 UTC 2026","","test_connection","",""
"","6047","test_rpc","sample.zephyr.native_sim_32","Sun May 10 12:26:34 UTC 2026","passed","Sun May 10 12:26:40 UTC 2026","","rpc","",""
"","1077","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 10 12:26:32 UTC 2026","passed","Sun May 10 12:26:33 UTC 2026","","test_lightdb","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 10 12:26:39 UTC 2026","passed","Sun May 10 12:26:39 UTC 2026","","test_stream","",""
"","16479","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 10 12:27:07 UTC 2026","passed","Sun May 10 12:27:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15521","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 10 12:26:55 UTC 2026","passed","Sun May 10 12:27:10 UTC 2026","","lightdb_set","",""
"","2547","test_set_int_range","hil.zephyr.native_sim_32","Sun May 10 12:26:49 UTC 2026","passed","Sun May 10 12:26:52 UTC 2026","","test_settings","",""
"","3075","test_set_int","hil.zephyr.native_sim_64","Sun May 10 12:26:27 UTC 2026","passed","Sun May 10 12:26:30 UTC 2026","","test_settings","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Sun May 10 12:27:29 UTC 2026","passed","Sun May 10 12:27:30 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sun May 10 12:24:45 UTC 2026","failed","Sun May 10 12:24:45 UTC 2026","","test_ota","",""
"","25330","test_restart","hil.linux.linux","Sun May 10 12:26:17 UTC 2026","passed","Sun May 10 12:26:42 UTC 2026","","test_settings","",""
"","254","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 10 12:26:32 UTC 2026","passed","Sun May 10 12:26:32 UTC 2026","","test_rpc","",""
"","2544","test_set_float","hil.zephyr.native_sim_32","Sun May 10 12:27:22 UTC 2026","passed","Sun May 10 12:27:25 UTC 2026","","test_settings","",""
"","643","test_one_arg","hil.linux.linux","Sun May 10 12:24:53 UTC 2026","passed","Sun May 10 12:24:53 UTC 2026","","test_rpc","",""
"","29001","test_cancel_all","hil.zephyr.native_sim_32","Sun May 10 12:27:30 UTC 2026","passed","Sun May 10 12:27:59 UTC 2026","","test_settings","",""
"","1777","test_set_int_range","hil.linux.linux","Sun May 10 12:25:14 UTC 2026","passed","Sun May 10 12:25:16 UTC 2026","","test_settings","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Sun May 10 12:27:37 UTC 2026","passed","Sun May 10 12:27:37 UTC 2026","","test_settings","",""
"","6531","test_rpc","sample.zephyr.native_sim_64","Sun May 10 12:26:47 UTC 2026","passed","Sun May 10 12:26:54 UTC 2026","","rpc","",""
"","137","test_unrecognized_key","hil.linux.linux","Sun May 10 12:25:49 UTC 2026","passed","Sun May 10 12:25:49 UTC 2026","","test_settings","",""
"","770","test_no_args","hil.zephyr.native_sim_32","Sun May 10 12:26:26 UTC 2026","passed","Sun May 10 12:26:27 UTC 2026","","test_rpc","",""
"","429","test_not_registered","hil.zephyr.native_sim_64","Sun May 10 12:26:21 UTC 2026","passed","Sun May 10 12:26:22 UTC 2026","","test_rpc","",""
"","413","test_int_return","hil.zephyr.native_sim_32","Sun May 10 12:26:29 UTC 2026","passed","Sun May 10 12:26:30 UTC 2026","","test_rpc","",""
"","11387","test_int_too_large","hil.zephyr.native_sim_32","Sun May 10 12:26:27 UTC 2026","passed","Sun May 10 12:26:38 UTC 2026","","test_settings","",""
"","7433","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 10 12:26:54 UTC 2026","passed","Sun May 10 12:27:01 UTC 2026","","lightdb_delete","",""
"","26898","test_restart","hil.zephyr.native_sim_32","Sun May 10 12:27:59 UTC 2026","passed","Sun May 10 12:28:25 UTC 2026","","test_settings","",""
"","81250","test_hello","sample.zephyr.native_sim_64","Sun May 10 12:27:35 UTC 2026","failed","Sun May 10 12:28:56 UTC 2026","","hello.cid","",""
"","2697","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 10 12:27:31 UTC 2026","passed","Sun May 10 12:27:33 UTC 2026","","test_settings","",""
"","1771","test_set_bool","hil.linux.linux","Sun May 10 12:25:42 UTC 2026","passed","Sun May 10 12:25:44 UTC 2026","","test_settings","",""
"","670","test_not_registered","hil.linux.linux","Sun May 10 12:24:51 UTC 2026","passed","Sun May 10 12:24:52 UTC 2026","","test_rpc","",""
"","11703","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 10 12:27:13 UTC 2026","passed","Sun May 10 12:27:25 UTC 2026","","test_settings","",""
"","17044","test_observation_cancel_all","hil.linux.linux","Sun May 10 12:25:22 UTC 2026","passed","Sun May 10 12:25:39 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun May 10 12:26:25 UTC 2026","passed","Sun May 10 12:26:26 UTC 2026","","test_rpc","",""
"","346","test_float_return","hil.zephyr.native_sim_32","Sun May 10 12:26:30 UTC 2026","passed","Sun May 10 12:26:31 UTC 2026","","test_rpc","",""
"","84795","test_connect","hil.linux.linux","Sun May 10 12:24:43 UTC 2026","passed","Sun May 10 12:26:08 UTC 2026","","test_connection","",""
"","1328","test_lightdb_reported","hil.linux.linux","Sun May 10 12:24:54 UTC 2026","passed","Sun May 10 12:24:56 UTC 2026","","test_lightdb","",""
"","22652","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 10 12:26:37 UTC 2026","passed","Sun May 10 12:26:59 UTC 2026","","test_rpc","",""
"","567","test_object_return","hil.linux.linux","Sun May 10 12:24:56 UTC 2026","passed","Sun May 10 12:24:57 UTC 2026","","test_rpc","",""
"","2742","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 10 12:26:56 UTC 2026","passed","Sun May 10 12:26:59 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 10 12:26:51 UTC 2026","passed","Sun May 10 12:27:11 UTC 2026","","lightdb_get","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 10 12:27:07 UTC 2026","passed","Sun May 10 12:27:24 UTC 2026","","certificate_provisioning","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 10 12:26:13 UTC 2026","failed","Sun May 10 12:26:13 UTC 2026","","test_ota","",""
"","2443","test_set_string","hil.zephyr.native_sim_32","Sun May 10 12:27:27 UTC 2026","passed","Sun May 10 12:27:29 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 10 12:26:22 UTC 2026","failed","Sun May 10 12:26:22 UTC 2026","","test_ota","",""
"","22822","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 10 12:26:32 UTC 2026","passed","Sun May 10 12:26:55 UTC 2026","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 10 12:26:59 UTC 2026","passed","Sun May 10 12:27:18 UTC 2026","","test_rpc","",""
"","11458","test_set_int_range_out_max","hil.linux.linux","Sun May 10 12:25:31 UTC 2026","passed","Sun May 10 12:25:42 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Sun May 10 12:26:28 UTC 2026","passed","Sun May 10 12:26:29 UTC 2026","","test_rpc","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_32","Sun May 10 12:26:31 UTC 2026","passed","Sun May 10 12:26:36 UTC 2026","","test_rpc","",""
"","17215","test_location","sample.zephyr.native_sim_64","Sun May 10 12:27:56 UTC 2026","passed","Sun May 10 12:28:13 UTC 2026","","location.playback.cellular","",""
"","537","test_no_args","hil.linux.linux","Sun May 10 12:24:52 UTC 2026","passed","Sun May 10 12:24:53 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 10 12:26:22 UTC 2026","failed","Sun May 10 12:26:22 UTC 2026","","test_ota","",""
"","11411","test_int_too_small","hil.linux.linux","Sun May 10 12:25:03 UTC 2026","passed","Sun May 10 12:25:14 UTC 2026","","test_settings","",""
"","7546","test_location","sample.zephyr.native_sim_32","Sun May 10 12:27:45 UTC 2026","passed","Sun May 10 12:27:52 UTC 2026","","location.playback.wifi","",""
"","29427","test_cancel_all","hil.zephyr.native_sim_64","Sun May 10 12:27:37 UTC 2026","passed","Sun May 10 12:28:06 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 10 12:26:19 UTC 2026","failed","Sun May 10 12:26:19 UTC 2026","","test_ota","",""
"","15524","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 10 12:26:47 UTC 2026","passed","Sun May 10 12:27:03 UTC 2026","","lightdb_set","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Sun May 10 12:26:27 UTC 2026","passed","Sun May 10 12:26:28 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 10 12:27:01 UTC 2026","passed","Sun May 10 12:27:17 UTC 2026","","certificate_provisioning","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun May 10 12:26:31 UTC 2026","passed","Sun May 10 12:26:31 UTC 2026","","test_rpc","",""
"","1259","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 10 12:26:30 UTC 2026","passed","Sun May 10 12:26:32 UTC 2026","","test_lightdb","",""
"","433","test_string_return","hil.linux.linux","Sun May 10 12:24:54 UTC 2026","passed","Sun May 10 12:24:55 UTC 2026","","test_rpc","",""
"","11367","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 10 12:27:08 UTC 2026","passed","Sun May 10 12:27:20 UTC 2026","","test_settings","",""
"","7361","test_location","sample.zephyr.native_sim_64","Sun May 10 12:27:56 UTC 2026","passed","Sun May 10 12:28:04 UTC 2026","","location.playback.wifi","",""
"","983","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 10 12:26:34 UTC 2026","passed","Sun May 10 12:26:35 UTC 2026","","test_lightdb","",""
"","5157","test_malformed_response","hil.linux.linux","Sun May 10 12:24:57 UTC 2026","passed","Sun May 10 12:25:02 UTC 2026","","test_rpc","",""
"","368","test_int_return","hil.zephyr.native_sim_64","Sun May 10 12:26:25 UTC 2026","passed","Sun May 10 12:26:25 UTC 2026","","test_rpc","",""
"","6379","test_block_upload","hil.linux.linux","Sun May 10 12:24:49 UTC 2026","passed","Sun May 10 12:24:55 UTC 2026","","test_stream","",""
"","22313","test_stream","sample.zephyr.native_sim_64","Sun May 10 12:26:43 UTC 2026","passed","Sun May 10 12:27:05 UTC 2026","","stream","",""
"","7278","test_lightdb_observed","hil.linux.linux","Sun May 10 12:24:57 UTC 2026","passed","Sun May 10 12:25:04 UTC 2026","","test_lightdb","",""
"","27064","test_cancel_all","hil.linux.linux","Sun May 10 12:25:49 UTC 2026","passed","Sun May 10 12:26:17 UTC 2026","","test_settings","",""
"","5706","test_settings","sample.zephyr.native_sim_64","Sun May 10 12:26:35 UTC 2026","passed","Sun May 10 12:26:41 UTC 2026","","settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 10 12:26:41 UTC 2026","passed","Sun May 10 12:27:01 UTC 2026","","lightdb_get","",""
"","2317","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 10 12:27:25 UTC 2026","passed","Sun May 10 12:27:27 UTC 2026","","test_settings","",""
"","6201","test_block_upload","hil.zephyr.native_sim_32","Sun May 10 12:26:30 UTC 2026","passed","Sun May 10 12:26:36 UTC 2026","","test_stream","",""
"","744","test_no_args","hil.zephyr.native_sim_64","Sun May 10 12:26:22 UTC 2026","passed","Sun May 10 12:26:22 UTC 2026","","test_rpc","",""
"","313","test_bool_return","hil.zephyr.native_sim_64","Sun May 10 12:26:26 UTC 2026","passed","Sun May 10 12:26:26 UTC 2026","","test_rpc","",""
"","1467","test_set_float_whole","hil.linux.linux","Sun May 10 12:25:46 UTC 2026","passed","Sun May 10 12:25:48 UTC 2026","","test_settings","",""
"","17219","test_location","sample.zephyr.native_sim_64","Sun May 10 12:27:56 UTC 2026","passed","Sun May 10 12:28:13 UTC 2026","","location.playback","",""
"","376","test_multi_block_upload","hil.linux.linux","Sun May 10 12:24:55 UTC 2026","passed","Sun May 10 12:24:55 UTC 2026","","test_stream","",""
"","1210","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 10 12:26:32 UTC 2026","passed","Sun May 10 12:26:34 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 10 12:26:15 UTC 2026","failed","Sun May 10 12:26:15 UTC 2026","","test_ota","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Sun May 10 12:26:33 UTC 2026","passed","Sun May 10 12:26:39 UTC 2026","","test_stream","",""
"","2355","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 10 12:26:54 UTC 2026","passed","Sun May 10 12:26:57 UTC 2026","","test_settings","",""
"","17212","test_location","sample.zephyr.native_sim_32","Sun May 10 12:27:45 UTC 2026","passed","Sun May 10 12:28:02 UTC 2026","","location.playback.cellular","",""
"","346","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 10 12:26:36 UTC 2026","passed","Sun May 10 12:26:37 UTC 2026","","test_stream","",""
"","89862","test_hello","sample.zephyr.native_sim_32","Sun May 10 12:27:27 UTC 2026","failed","Sun May 10 12:28:57 UTC 2026","","hello.psa_crypto","",""
"","2422","test_set_int","hil.zephyr.native_sim_32","Sun May 10 12:26:24 UTC 2026","passed","Sun May 10 12:26:27 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Sun May 10 12:26:24 UTC 2026","passed","Sun May 10 12:26:25 UTC 2026","","test_rpc","",""
"","1890","test_set_int_range_max","hil.linux.linux","Sun May 10 12:25:18 UTC 2026","passed","Sun May 10 12:25:19 UTC 2026","","test_settings","",""
"","11648","test_int_too_small","hil.zephyr.native_sim_64","Sun May 10 12:26:42 UTC 2026","passed","Sun May 10 12:26:53 UTC 2026","","test_settings","",""
"","606","test_float_return","hil.linux.linux","Sun May 10 12:24:55 UTC 2026","passed","Sun May 10 12:24:55 UTC 2026","","test_rpc","",""
"","76469","test_logging","sample.zephyr.native_sim_64","Sun May 10 12:26:46 UTC 2026","failed","Sun May 10 12:28:03 UTC 2026","","logging","",""
"","440","test_string_return","hil.zephyr.native_sim_32","Sun May 10 12:26:30 UTC 2026","passed","Sun May 10 12:26:30 UTC 2026","","test_rpc","",""
"","81619","test_hello","sample.zephyr.native_sim_32","Sun May 10 12:27:26 UTC 2026","failed","Sun May 10 12:28:48 UTC 2026","","hello","",""
"","7135","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 10 12:26:33 UTC 2026","passed","Sun May 10 12:26:40 UTC 2026","","test_lightdb","",""
"","141","test_wrong_type","hil.linux.linux","Sun May 10 12:25:49 UTC 2026","passed","Sun May 10 12:25:49 UTC 2026","","test_settings","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 10 12:27:02 UTC 2026","passed","Sun May 10 12:27:13 UTC 2026","","test_settings","",""
"","7047","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 10 12:26:35 UTC 2026","passed","Sun May 10 12:26:42 UTC 2026","","test_lightdb","",""
"","2876","test_set_int_range","hil.zephyr.native_sim_64","Sun May 10 12:26:53 UTC 2026","passed","Sun May 10 12:26:56 UTC 2026","","test_settings","",""
"","641","test_bool_return","hil.linux.linux","Sun May 10 12:24:55 UTC 2026","passed","Sun May 10 12:24:56 UTC 2026","","test_rpc","",""
"","11329","test_int_too_small","hil.zephyr.native_sim_32","Sun May 10 12:26:38 UTC 2026","passed","Sun May 10 12:26:49 UTC 2026","","test_settings","",""
"","89924","test_connect","hil.zephyr.native_sim_32","Sun May 10 12:26:18 UTC 2026","passed","Sun May 10 12:27:47 UTC 2026","","test_connection","",""
"","1897","test_set_int","hil.linux.linux","Sun May 10 12:24:50 UTC 2026","passed","Sun May 10 12:24:51 UTC 2026","","test_settings","",""
"","1590","test_set_string","hil.linux.linux","Sun May 10 12:25:48 UTC 2026","passed","Sun May 10 12:25:49 UTC 2026","","test_settings","",""
"","2467","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 10 12:26:52 UTC 2026","passed","Sun May 10 12:26:54 UTC 2026","","test_settings","",""
"","1953","test_set_float","hil.linux.linux","Sun May 10 12:25:44 UTC 2026","passed","Sun May 10 12:25:46 UTC 2026","","test_settings","",""
"","27588","test_restart","hil.zephyr.native_sim_64","Sun May 10 12:28:06 UTC 2026","passed","Sun May 10 12:28:34 UTC 2026","","test_settings","",""
"","5338","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 10 12:27:16 UTC 2026","passed","Sun May 10 12:27:21 UTC 2026","","lightdb_observe","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 10 12:27:29 UTC 2026","passed","Sun May 10 12:27:29 UTC 2026","","test_settings","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 10 12:27:01 UTC 2026","passed","Sun May 10 12:27:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","606","test_invalid_arg","hil.linux.linux","Sun May 10 12:25:02 UTC 2026","passed","Sun May 10 12:25:02 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 10 12:24:47 UTC 2026","failed","Sun May 10 12:24:47 UTC 2026","","test_ota","",""
"","11458","test_set_int_range_out_min","hil.linux.linux","Sun May 10 12:25:19 UTC 2026","passed","Sun May 10 12:25:31 UTC 2026","","test_settings","",""
"","17223","test_location","sample.zephyr.native_sim_32","Sun May 10 12:27:45 UTC 2026","passed","Sun May 10 12:28:02 UTC 2026","","location.playback","",""
"","81742","test_hello","sample.zephyr.native_sim_64","Sun May 10 12:27:36 UTC 2026","failed","Sun May 10 12:28:58 UTC 2026","","hello.psa_crypto","",""
"","2869","test_set_bool","hil.zephyr.native_sim_64","Sun May 10 12:27:25 UTC 2026","passed","Sun May 10 12:27:28 UTC 2026","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Sun May 10 12:26:22 UTC 2026","passed","Sun May 10 12:26:24 UTC 2026","","test_rpc","",""
"","2652","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 10 12:26:59 UTC 2026","passed","Sun May 10 12:27:02 UTC 2026","","test_settings","",""
"","2501","test_set_bool","hil.zephyr.native_sim_32","Sun May 10 12:27:20 UTC 2026","passed","Sun May 10 12:27:22 UTC 2026","","test_settings","",""
"","11431","test_int_too_large","hil.linux.linux","Sun May 10 12:24:51 UTC 2026","passed","Sun May 10 12:25:03 UTC 2026","","test_settings","",""
"","459","test_int_return","hil.linux.linux","Sun May 10 12:24:54 UTC 2026","passed","Sun May 10 12:24:54 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 10 12:26:19 UTC 2026","failed","Sun May 10 12:26:19 UTC 2026","","test_ota","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 10 12:26:55 UTC 2026","passed","Sun May 10 12:27:14 UTC 2026","","test_rpc","",""
"","1543","test_set_int_range_min","hil.linux.linux","Sun May 10 12:25:16 UTC 2026","passed","Sun May 10 12:25:18 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 10 12:26:19 UTC 2026","failed","Sun May 10 12:26:19 UTC 2026","","test_ota","",""
"","609","test_many_args","hil.linux.linux","Sun May 10 12:24:53 UTC 2026","passed","Sun May 10 12:24:54 UTC 2026","","test_rpc","",""
"","398","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 10 12:26:36 UTC 2026","passed","Sun May 10 12:26:37 UTC 2026","","test_rpc","",""
"","436","test_object_return","hil.zephyr.native_sim_64","Sun May 10 12:26:26 UTC 2026","passed","Sun May 10 12:26:27 UTC 2026","","test_rpc","",""
"","7157","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 10 12:26:43 UTC 2026","passed","Sun May 10 12:26:50 UTC 2026","","lightdb_delete","",""
"","5255","test_malformed_response","hil.zephyr.native_sim_64","Sun May 10 12:26:27 UTC 2026","passed","Sun May 10 12:26:32 UTC 2026","","test_rpc","",""
"","19582","test_observation_repeat_restart","hil.linux.linux","Sun May 10 12:25:02 UTC 2026","passed","Sun May 10 12:25:22 UTC 2026","","test_rpc","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_64","Sun May 10 12:26:30 UTC 2026","passed","Sun May 10 12:26:42 UTC 2026","","test_settings","",""
