"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33570","test_cancel_all","hil.zephyr.rak5010","Fri Jan 10 16:08:20 GMT 2025","passed","Fri Jan 10 16:08:54 GMT 2025","","test_settings","",""
"","136024","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Jan 10 16:30:43 GMT 2025","passed","Fri Jan 10 16:32:59 GMT 2025","","test_sample","",""
"","25109","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 10 15:28:10 GMT 2025","passed","Fri Jan 10 15:28:36 GMT 2025","","test_sample","",""
"","1194","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:45:45 GMT 2025","passed","Fri Jan 10 15:45:46 GMT 2025","","test_rpc","",""
"","28885","test_restart","hil.zephyr.nrf52840dk","Fri Jan 10 15:30:55 GMT 2025","passed","Fri Jan 10 15:31:24 GMT 2025","","test_settings","",""
"","28692","test_observation_repeat_restart","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:33:19 GMT 2025","passed","Fri Jan 10 15:33:48 GMT 2025","","test_rpc","",""
"","360","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Jan 10 16:00:34 GMT 2025","passed","Fri Jan 10 16:00:34 GMT 2025","","test_settings","",""
"","5314","test_malformed_response","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:38:22 GMT 2025","passed","Fri Jan 10 15:38:27 GMT 2025","","test_rpc","",""
"","750","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:43:29 GMT 2025","passed","Fri Jan 10 15:43:30 GMT 2025","","test_rpc","",""
"","4010","test_set_string","hil.zephyr.nrf52840dk","Fri Jan 10 15:30:20 GMT 2025","passed","Fri Jan 10 15:30:24 GMT 2025","","test_settings","",""
"","27125","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Jan 10 16:00:13 GMT 2025","passed","Fri Jan 10 16:00:40 GMT 2025","","test_rpc","",""
"","51761","test_hello","sample.zephyr.nrf9160dk","Fri Jan 10 16:34:32 GMT 2025","passed","Fri Jan 10 16:35:24 GMT 2025","","test_sample","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 10 15:24:28 GMT 2025","passed","Fri Jan 10 15:24:28 GMT 2025","","test_rpc","",""
"","3243","test_set_string","hil.zephyr.native_sim_32","Fri Jan 10 15:25:29 GMT 2025","passed","Fri Jan 10 15:25:32 GMT 2025","","test_settings","",""
"","23796","test_hello","sample.zephyr.nrf52840dk","Fri Jan 10 15:58:53 GMT 2025","passed","Fri Jan 10 15:59:16 GMT 2025","","test_sample","",""
"","400","test_manifest","hil.zephyr.native_sim_64","Fri Jan 10 15:24:17 GMT 2025","passed","Fri Jan 10 15:24:18 GMT 2025","","test_ota","",""
"","3411","test_manifest","hil.zephyr.nrf9160dk","Fri Jan 10 15:46:43 GMT 2025","passed","Fri Jan 10 15:46:46 GMT 2025","","test_ota","",""
"","364","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:34:34 GMT 2025","passed","Fri Jan 10 15:34:35 GMT 2025","","test_lightdb","",""
"","694","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:43:23 GMT 2025","passed","Fri Jan 10 15:43:23 GMT 2025","","test_rpc","",""
"","46879","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 10 15:24:26 GMT 2025","passed","Fri Jan 10 15:25:13 GMT 2025","","test_ota","",""
"","12584","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:53:17 GMT 2025","passed","Fri Jan 10 15:53:30 GMT 2025","","test_settings","",""
"","365","test_lightdb_invalid","hil.zephyr.rak5010","Fri Jan 10 16:03:50 GMT 2025","passed","Fri Jan 10 16:03:50 GMT 2025","","test_lightdb","",""
"","471","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:36:30 GMT 2025","passed","Fri Jan 10 15:36:31 GMT 2025","","test_settings","",""
"","12354","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:35:51 GMT 2025","passed","Fri Jan 10 15:36:04 GMT 2025","","test_settings","",""
"","22436","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 16:16:53 GMT 2025","passed","Fri Jan 10 16:17:16 GMT 2025","","test_sample","",""
"","527","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 10 15:24:16 GMT 2025","passed","Fri Jan 10 15:24:17 GMT 2025","","test_rpc","",""
"","3622","test_lightdb_deleted","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:35:51 GMT 2025","passed","Fri Jan 10 15:35:55 GMT 2025","","test_lightdb","",""
"","12143","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Jan 10 16:07:35 GMT 2025","passed","Fri Jan 10 16:07:47 GMT 2025","","test_settings","",""
"","1737","test_set_float","hil.linux.linux","Fri Jan 10 15:23:26 GMT 2025","passed","Fri Jan 10 15:23:28 GMT 2025","","test_settings","",""
"","18247","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:29:45 GMT 2025","passed","Fri Jan 10 16:30:03 GMT 2025","","test_sample","",""
"","12215","test_int_too_large","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:41:32 GMT 2025","passed","Fri Jan 10 15:41:44 GMT 2025","","test_settings","",""
"","489","test_object_return","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:38:22 GMT 2025","passed","Fri Jan 10 15:38:22 GMT 2025","","test_rpc","",""
"","344","test_lightdb_invalid","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:35:55 GMT 2025","passed","Fri Jan 10 15:35:55 GMT 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 10 15:24:21 GMT 2025","passed","Fri Jan 10 15:24:22 GMT 2025","","test_rpc","",""
"","26636","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 16:01:21 GMT 2025","passed","Fri Jan 10 16:01:47 GMT 2025","","test_sample","",""
"","11732","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 10 15:25:08 GMT 2025","passed","Fri Jan 10 15:25:20 GMT 2025","","test_settings","",""
"","3618","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Jan 10 15:53:50 GMT 2025","passed","Fri Jan 10 15:53:54 GMT 2025","","test_lightdb","",""
"","3800","test_set_bool","hil.zephyr.nrf52840dk","Fri Jan 10 15:30:09 GMT 2025","passed","Fri Jan 10 15:30:13 GMT 2025","","test_settings","",""
"","28238","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Jan 10 15:52:28 GMT 2025","passed","Fri Jan 10 15:52:56 GMT 2025","","test_sample","",""
"","3089","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:47:52 GMT 2025","passed","Fri Jan 10 15:47:55 GMT 2025","","test_settings","",""
"","29478","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 10 15:25:33 GMT 2025","passed","Fri Jan 10 15:26:02 GMT 2025","","test_settings","",""
"","5371","test_malformed_response","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:55 GMT 2025","passed","Fri Jan 10 16:00:00 GMT 2025","","test_rpc","",""
"","53415","test_hello","sample.zephyr.rak5010","Fri Jan 10 16:30:29 GMT 2025","passed","Fri Jan 10 16:31:23 GMT 2025","","test_sample","",""
"","9907","test_rpc","sample.zephyr.mimxrt1024_evk","Fri Jan 10 16:04:54 GMT 2025","passed","Fri Jan 10 16:05:04 GMT 2025","","test_sample","",""
"","5316","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Jan 10 16:00:07 GMT 2025","broken","Fri Jan 10 16:00:12 GMT 2025","","test_rpc","",""
"","9901","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Jan 10 15:28:58 GMT 2025","passed","Fri Jan 10 15:29:07 GMT 2025","","test_lightdb","",""
"","37176","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Jan 10 16:28:28 GMT 2025","passed","Fri Jan 10 16:29:05 GMT 2025","","test_sample","",""
"","12134","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:49 GMT 2025","passed","Fri Jan 10 16:00:01 GMT 2025","","test_settings","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Fri Jan 10 15:24:20 GMT 2025","passed","Fri Jan 10 15:24:21 GMT 2025","","test_rpc","",""
"","5438","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Jan 10 16:00:00 GMT 2025","broken","Fri Jan 10 16:00:05 GMT 2025","","test_rpc","",""
"","903","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 10 15:24:22 GMT 2025","passed","Fri Jan 10 15:24:23 GMT 2025","","test_lightdb","",""
"","16386","test_resume","hil.zephyr.rak5010","Fri Jan 10 16:06:57 GMT 2025","passed","Fri Jan 10 16:07:13 GMT 2025","","test_ota","",""
"","5677","test_settings","sample.zephyr.native_sim_32","Fri Jan 10 15:29:31 GMT 2025","passed","Fri Jan 10 15:29:36 GMT 2025","","test_sample","",""
"","11703","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 10 15:24:57 GMT 2025","passed","Fri Jan 10 15:25:08 GMT 2025","","test_settings","",""
"","369","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:39:01 GMT 2025","passed","Fri Jan 10 15:39:01 GMT 2025","","test_settings","",""
"","1250","test_float_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:50:46 GMT 2025","passed","Fri Jan 10 15:50:47 GMT 2025","","test_rpc","",""
"","566","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:30:38 GMT 2025","passed","Fri Jan 10 15:30:39 GMT 2025","","test_ota","",""
"","47193","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:34:49 GMT 2025","passed","Fri Jan 10 15:35:36 GMT 2025","","test_ota","",""
"","33689","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:27:20 GMT 2025","passed","Fri Jan 10 15:27:53 GMT 2025","","test_connection","",""
"","8115","test_rpc","sample.zephyr.esp32_devkitc_wrover","Fri Jan 10 16:18:54 GMT 2025","passed","Fri Jan 10 16:19:02 GMT 2025","","test_sample","",""
"","1362","test_one_arg","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:38:17 GMT 2025","passed","Fri Jan 10 15:38:18 GMT 2025","","test_rpc","",""
"","12566","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Jan 10 16:00:01 GMT 2025","passed","Fri Jan 10 16:00:13 GMT 2025","","test_settings","",""
"","20459","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 16:32:47 GMT 2025","passed","Fri Jan 10 16:33:07 GMT 2025","","test_sample","",""
"","3668","test_block_operations","hil.zephyr.nrf52840dk","Fri Jan 10 15:25:56 GMT 2025","passed","Fri Jan 10 15:25:59 GMT 2025","","test_ota","",""
"","10593","test_rpc","sample.zephyr.nrf52840dk","Fri Jan 10 15:50:51 GMT 2025","passed","Fri Jan 10 15:51:01 GMT 2025","","test_sample","",""
"","956","test_manifest","hil.zephyr.rak5010","Fri Jan 10 16:06:37 GMT 2025","passed","Fri Jan 10 16:06:38 GMT 2025","","test_ota","",""
"","2830","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 10 15:24:51 GMT 2025","passed","Fri Jan 10 15:24:54 GMT 2025","","test_settings","",""
"","900","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:30:22 GMT 2025","passed","Fri Jan 10 15:30:23 GMT 2025","","test_ota","",""
"","4239","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:29:18 GMT 2025","passed","Fri Jan 10 15:29:22 GMT 2025","","test_lightdb","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 10 15:28:45 GMT 2025","passed","Fri Jan 10 15:28:51 GMT 2025","","test_sample","",""
"","4347","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:42:47 GMT 2025","passed","Fri Jan 10 15:42:51 GMT 2025","","test_lightdb","",""
"","4165","test_set_int","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:41:28 GMT 2025","passed","Fri Jan 10 15:41:32 GMT 2025","","test_settings","",""
"","989","test_int_return","hil.zephyr.rak5010","Fri Jan 10 16:10:53 GMT 2025","passed","Fri Jan 10 16:10:54 GMT 2025","","test_rpc","",""
"","12275","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Jan 10 15:29:44 GMT 2025","passed","Fri Jan 10 15:29:56 GMT 2025","","test_settings","",""
"","7506","test_block_upload","hil.zephyr.nrf52840dk","Fri Jan 10 15:33:25 GMT 2025","passed","Fri Jan 10 15:33:32 GMT 2025","","test_stream","",""
"","1389","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:48:33 GMT 2025","passed","Fri Jan 10 15:48:35 GMT 2025","","test_ota","",""
"","15337","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Fri Jan 10 16:06:36 GMT 2025","passed","Fri Jan 10 16:06:51 GMT 2025","","test_sample","",""
"","1300","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 10 15:24:20 GMT 2025","passed","Fri Jan 10 15:24:22 GMT 2025","","test_lightdb","",""
"","6044","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:42:41 GMT 2025","passed","Fri Jan 10 15:42:47 GMT 2025","","test_lightdb","",""
"","26845","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:43:36 GMT 2025","passed","Fri Jan 10 15:44:03 GMT 2025","","test_rpc","",""
"","11455","test_int_too_large","hil.linux.linux","Fri Jan 10 15:22:33 GMT 2025","passed","Fri Jan 10 15:22:44 GMT 2025","","test_settings","",""
"","205453","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Fri Jan 10 16:15:03 GMT 2025","broken","Fri Jan 10 16:18:28 GMT 2025","","test_sample","",""
"","1466","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:33:03 GMT 2025","passed","Fri Jan 10 15:33:04 GMT 2025","","test_rpc","",""
"","47395","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:30:33 GMT 2025","passed","Fri Jan 10 15:31:21 GMT 2025","","test_ota","",""
"","33126","test_connect","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:37:52 GMT 2025","passed","Fri Jan 10 15:38:25 GMT 2025","","test_connection","",""
"","1348","test_block_operations","hil.linux.linux","Fri Jan 10 15:22:39 GMT 2025","passed","Fri Jan 10 15:22:40 GMT 2025","","test_ota","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Fri Jan 10 15:24:19 GMT 2025","passed","Fri Jan 10 15:24:20 GMT 2025","","test_rpc","",""
"","16633","test_logging","sample.zephyr.native_sim_32","Fri Jan 10 15:24:58 GMT 2025","passed","Fri Jan 10 15:25:14 GMT 2025","","test_sample","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Fri Jan 10 15:24:22 GMT 2025","passed","Fri Jan 10 15:24:22 GMT 2025","","test_rpc","",""
"","49944","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 10 15:24:25 GMT 2025","passed","Fri Jan 10 15:25:15 GMT 2025","","test_ota","",""
"","3920","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:35:41 GMT 2025","passed","Fri Jan 10 15:35:45 GMT 2025","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 10 15:25:33 GMT 2025","passed","Fri Jan 10 15:25:33 GMT 2025","","test_settings","",""
"","901","test_not_registered","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:45 GMT 2025","passed","Fri Jan 10 15:59:46 GMT 2025","","test_rpc","",""
"","40905","test_lightdb_observe","sample.zephyr.rak5010","Fri Jan 10 16:24:09 GMT 2025","passed","Fri Jan 10 16:24:49 GMT 2025","","test_sample","",""
"","22200","test_stream","sample.zephyr.mimxrt1024_evk","Fri Jan 10 16:05:17 GMT 2025","passed","Fri Jan 10 16:05:39 GMT 2025","","test_sample","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Fri Jan 10 15:24:20 GMT 2025","passed","Fri Jan 10 15:24:20 GMT 2025","","test_rpc","",""
"","265","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 10 15:25:32 GMT 2025","passed","Fri Jan 10 15:25:33 GMT 2025","","test_settings","",""
"","12383","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:48:14 GMT 2025","passed","Fri Jan 10 15:48:26 GMT 2025","","test_settings","",""
"","348","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Jan 10 15:53:54 GMT 2025","passed","Fri Jan 10 15:53:54 GMT 2025","","test_lightdb","",""
"","708","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:48:41 GMT 2025","passed","Fri Jan 10 15:48:41 GMT 2025","","test_settings","",""
"","24803","test_settings","sample.zephyr.nrf9160dk","Fri Jan 10 16:33:34 GMT 2025","passed","Fri Jan 10 16:33:59 GMT 2025","","test_sample","",""
"","12262","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:47:40 GMT 2025","passed","Fri Jan 10 15:47:52 GMT 2025","","test_settings","",""
"","20547","test_stream","sample.zephyr.native_sim_32","Fri Jan 10 15:27:47 GMT 2025","passed","Fri Jan 10 15:28:08 GMT 2025","","test_sample","",""
"","7260","test_block_upload","hil.linux.linux","Fri Jan 10 15:22:28 GMT 2025","passed","Fri Jan 10 15:22:35 GMT 2025","","test_stream","",""
"","45823","test_reason_and_state","hil.linux.linux","Fri Jan 10 15:22:45 GMT 2025","passed","Fri Jan 10 15:23:31 GMT 2025","","test_ota","",""
"","4186","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:38:09 GMT 2025","passed","Fri Jan 10 15:38:13 GMT 2025","","test_settings","",""
"","666","test_invalid_arg","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:38:27 GMT 2025","passed","Fri Jan 10 15:38:28 GMT 2025","","test_rpc","",""
"","2061","test_lightdb_deleted","hil.linux.linux","Fri Jan 10 15:22:50 GMT 2025","passed","Fri Jan 10 15:22:52 GMT 2025","","test_lightdb","",""
"","3245","test_set_string","hil.zephyr.native_sim_64","Fri Jan 10 15:25:29 GMT 2025","passed","Fri Jan 10 15:25:33 GMT 2025","","test_settings","",""
"","3209","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:53:08 GMT 2025","passed","Fri Jan 10 15:53:12 GMT 2025","","test_settings","",""
"","29618","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:49:12 GMT 2025","passed","Fri Jan 10 15:49:41 GMT 2025","","test_settings","",""
"","3618","test_set_bool","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:42:32 GMT 2025","passed","Fri Jan 10 15:42:35 GMT 2025","","test_settings","",""
"","22224","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:58:54 GMT 2025","passed","Fri Jan 10 15:59:16 GMT 2025","","test_sample","",""
"","23832","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:50:57 GMT 2025","passed","Fri Jan 10 15:51:20 GMT 2025","","test_rpc","",""
"","992","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:50:45 GMT 2025","passed","Fri Jan 10 15:50:46 GMT 2025","","test_rpc","",""
"","745","test_float_return","hil.zephyr.nrf52840dk","Fri Jan 10 15:31:20 GMT 2025","passed","Fri Jan 10 15:31:21 GMT 2025","","test_rpc","",""
"","1660","test_set_bool","hil.linux.linux","Fri Jan 10 15:23:24 GMT 2025","passed","Fri Jan 10 15:23:26 GMT 2025","","test_settings","",""
"","1955","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:30:24 GMT 2025","passed","Fri Jan 10 15:30:26 GMT 2025","","test_ota","",""
"","955","test_manifest","hil.zephyr.nrf52840dk","Fri Jan 10 15:25:52 GMT 2025","passed","Fri Jan 10 15:25:53 GMT 2025","","test_ota","",""
"","5376","test_one_arg","hil.zephyr.rak5010","Fri Jan 10 16:10:44 GMT 2025","broken","Fri Jan 10 16:10:49 GMT 2025","","test_rpc","",""
"","28838","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:54:27 GMT 2025","passed","Fri Jan 10 15:54:56 GMT 2025","","test_settings","",""
"","10615","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 16:16:13 GMT 2025","passed","Fri Jan 10 16:16:23 GMT 2025","","test_sample","",""
"","59144","test_lightdb_get","sample.zephyr.rak5010","Fri Jan 10 16:19:29 GMT 2025","passed","Fri Jan 10 16:20:28 GMT 2025","","test_sample","",""
"","956","test_not_registered","hil.zephyr.rak5010","Fri Jan 10 16:10:37 GMT 2025","passed","Fri Jan 10 16:10:38 GMT 2025","","test_rpc","",""
"","741","test_manifest","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:34:37 GMT 2025","passed","Fri Jan 10 15:34:38 GMT 2025","","test_ota","",""
"","33343","test_restart","hil.linux.linux","Fri Jan 10 15:23:59 GMT 2025","passed","Fri Jan 10 15:24:32 GMT 2025","","test_settings","",""
"","3189","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:35:48 GMT 2025","passed","Fri Jan 10 15:35:51 GMT 2025","","test_settings","",""
"","11791","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 10 15:24:36 GMT 2025","passed","Fri Jan 10 15:24:48 GMT 2025","","test_settings","",""
"","5781","test_lightdb_reported","hil.zephyr.rak5010","Fri Jan 10 16:03:40 GMT 2025","passed","Fri Jan 10 16:03:46 GMT 2025","","test_lightdb","",""
"","12259","test_int_too_large","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:05 GMT 2025","passed","Fri Jan 10 15:59:18 GMT 2025","","test_settings","",""
"","452","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:53:56 GMT 2025","passed","Fri Jan 10 15:53:57 GMT 2025","","test_settings","",""
"","11681","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 10 15:25:09 GMT 2025","passed","Fri Jan 10 15:25:21 GMT 2025","","test_settings","",""
"","4037","test_resume","hil.zephyr.native_sim_64","Fri Jan 10 15:24:20 GMT 2025","passed","Fri Jan 10 15:24:24 GMT 2025","","test_ota","",""
"","10265","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Fri Jan 10 16:22:39 GMT 2025","passed","Fri Jan 10 16:22:49 GMT 2025","","test_sample","",""
"","250","test_float_return","hil.linux.linux","Fri Jan 10 15:22:28 GMT 2025","passed","Fri Jan 10 15:22:28 GMT 2025","","test_rpc","",""
"","11637","test_set_int_range_out_min","hil.linux.linux","Fri Jan 10 15:23:01 GMT 2025","passed","Fri Jan 10 15:23:13 GMT 2025","","test_settings","",""
"","10932","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:30:42 GMT 2025","passed","Fri Jan 10 15:30:53 GMT 2025","","test_ota","",""
"","1529","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:45:44 GMT 2025","passed","Fri Jan 10 15:45:45 GMT 2025","","test_rpc","",""
"","8414","test_set_int_range","hil.zephyr.nrf9160dk","Fri Jan 10 15:59:30 GMT 2025","passed","Fri Jan 10 15:59:39 GMT 2025","","test_settings","",""
"","737","test_not_registered","hil.zephyr.nrf52840dk","Fri Jan 10 15:31:14 GMT 2025","passed","Fri Jan 10 15:31:15 GMT 2025","","test_rpc","",""
"","3435","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:38:53 GMT 2025","passed","Fri Jan 10 15:38:56 GMT 2025","","test_settings","",""
"","12522","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:35:16 GMT 2025","passed","Fri Jan 10 15:35:28 GMT 2025","","test_settings","",""
"","1269","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:33:04 GMT 2025","passed","Fri Jan 10 15:33:06 GMT 2025","","test_rpc","",""
"","2751","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:47:55 GMT 2025","passed","Fri Jan 10 15:47:58 GMT 2025","","test_settings","",""
"","5348","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:48:37 GMT 2025","passed","Fri Jan 10 15:48:42 GMT 2025","","test_ota","",""
"","629","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:43:36 GMT 2025","passed","Fri Jan 10 15:43:36 GMT 2025","","test_rpc","",""
"","13483","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Fri Jan 10 15:56:39 GMT 2025","passed","Fri Jan 10 15:56:52 GMT 2025","","test_sample","",""
"","12293","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Fri Jan 10 15:38:32 GMT 2025","passed","Fri Jan 10 15:38:45 GMT 2025","","test_settings","",""
"","151","test_unrecognized_key","hil.linux.linux","Fri Jan 10 15:23:31 GMT 2025","passed","Fri Jan 10 15:23:32 GMT 2025","","test_settings","",""
"","58819","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Jan 10 15:47:18 GMT 2025","passed","Fri Jan 10 15:48:17 GMT 2025","","test_ota","",""
"","22594","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 16:25:43 GMT 2025","passed","Fri Jan 10 16:26:06 GMT 2025","","test_sample","",""
"","549","test_invalid_arg","hil.linux.linux","Fri Jan 10 15:22:34 GMT 2025","passed","Fri Jan 10 15:22:34 GMT 2025","","test_rpc","",""
"","1001","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Jan 10 15:46:47 GMT 2025","passed","Fri Jan 10 15:46:48 GMT 2025","","test_ota","",""
"","991","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Jan 10 15:50:47 GMT 2025","passed","Fri Jan 10 15:50:48 GMT 2025","","test_rpc","",""
"","47679","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Jan 10 15:26:09 GMT 2025","passed","Fri Jan 10 15:26:57 GMT 2025","","test_ota","",""
"","12279","test_int_too_small","hil.zephyr.mimxrt1024_evk","Fri Jan 10 15:41:44 GMT 2025","passed","Fri Jan 10 15:41:57 GMT 2025","","test_settings","",""
"","1676","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Jan 10 15:45:36 GMT 2025","passed","Fri Jan 10 15:45:38 GMT 2025","","test_rpc","",""
"","38146","test_logging","sample.zephyr.nrf9160dk","Fri Jan 10 16:37:08 GMT 2025","passed","Fri Jan 10 16:37:46 GMT 2025","","test_sample","",""
"","30740","test_cancel_all","hil.zephyr.nrf52840dk","Fri Jan 10 15:30:25 GMT 2025","passed","Fri Jan 10 15:30:55 GMT 2025","","test_settings","",""
