"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","318","test_manifest","hil.zephyr.native_sim_64","Mon Sep 29 04:09:07 GMT 2025","passed","Mon Sep 29 04:09:08 GMT 2025","","test_ota","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Mon Sep 29 04:09:09 GMT 2025","passed","Mon Sep 29 04:09:10 GMT 2025","","test_rpc","",""
"","25092","test_lightdb_get","sample.zephyr.native_sim_64","Mon Sep 29 04:09:48 GMT 2025","passed","Mon Sep 29 04:10:13 GMT 2025","","test_sample","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Mon Sep 29 04:10:11 GMT 2025","passed","Mon Sep 29 04:10:13 GMT 2025","","test_settings","",""
"","1060","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Sep 29 04:09:13 GMT 2025","passed","Mon Sep 29 04:09:14 GMT 2025","","test_lightdb","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Mon Sep 29 04:09:08 GMT 2025","passed","Mon Sep 29 04:09:09 GMT 2025","","test_rpc","",""
"","2626","test_set_bool","hil.zephyr.native_sim_64","Mon Sep 29 04:10:06 GMT 2025","passed","Mon Sep 29 04:10:09 GMT 2025","","test_settings","",""
"","11411","test_set_int_range_out_max","hil.linux.linux","Mon Sep 29 04:08:14 GMT 2025","passed","Mon Sep 29 04:08:26 GMT 2025","","test_settings","",""
"","3785","test_resume","hil.zephyr.native_sim_64","Mon Sep 29 04:09:10 GMT 2025","passed","Mon Sep 29 04:09:14 GMT 2025","","test_ota","",""
"","27308","test_restart","hil.zephyr.native_sim_64","Mon Sep 29 04:10:46 GMT 2025","passed","Mon Sep 29 04:11:13 GMT 2025","","test_settings","",""
"","15366","test_location","sample.zephyr.native_sim_32","Mon Sep 29 04:14:48 GMT 2025","passed","Mon Sep 29 04:15:03 GMT 2025","","test_sample","",""
"","5057","test_malformed_response","hil.zephyr.native_sim_32","Mon Sep 29 04:09:12 GMT 2025","passed","Mon Sep 29 04:09:17 GMT 2025","","test_rpc","",""
"","1485","test_set_int_range_max","hil.linux.linux","Mon Sep 29 04:08:01 GMT 2025","passed","Mon Sep 29 04:08:03 GMT 2025","","test_settings","",""
"","415","test_invalid_arg","hil.linux.linux","Mon Sep 29 04:07:48 GMT 2025","passed","Mon Sep 29 04:07:48 GMT 2025","","test_rpc","",""
"","3899","test_resume","hil.linux.linux","Mon Sep 29 04:07:29 GMT 2025","passed","Mon Sep 29 04:07:33 GMT 2025","","test_ota","",""
"","6213","test_block_upload","hil.linux.linux","Mon Sep 29 04:08:10 GMT 2025","passed","Mon Sep 29 04:08:16 GMT 2025","","test_stream","",""
"","199","test_invalid_arg","hil.zephyr.native_sim_64","Mon Sep 29 04:09:17 GMT 2025","passed","Mon Sep 29 04:09:17 GMT 2025","","test_rpc","",""
"","6358","test_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 04:09:07 GMT 2025","passed","Mon Sep 29 04:09:14 GMT 2025","","test_stream","",""
"","11483","test_int_too_large","hil.zephyr.native_sim_64","Mon Sep 29 04:09:12 GMT 2025","passed","Mon Sep 29 04:09:24 GMT 2025","","test_settings","",""
"","367","test_not_registered","hil.zephyr.native_sim_64","Mon Sep 29 04:09:07 GMT 2025","passed","Mon Sep 29 04:09:07 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Sep 29 04:09:11 GMT 2025","passed","Mon Sep 29 04:09:11 GMT 2025","","test_rpc","",""
"","49710","test_reason_and_state","hil.zephyr.native_sim_64","Mon Sep 29 04:09:14 GMT 2025","passed","Mon Sep 29 04:10:04 GMT 2025","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Mon Sep 29 04:09:10 GMT 2025","passed","Mon Sep 29 04:09:11 GMT 2025","","test_rpc","",""
"","1754","test_set_string","hil.linux.linux","Mon Sep 29 04:08:31 GMT 2025","passed","Mon Sep 29 04:08:32 GMT 2025","","test_settings","",""
"","5812","test_rpc","sample.zephyr.native_sim_64","Mon Sep 29 04:13:08 GMT 2025","passed","Mon Sep 29 04:13:14 GMT 2025","","test_sample","",""
"","733","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Sep 29 04:09:14 GMT 2025","passed","Mon Sep 29 04:09:15 GMT 2025","","test_lightdb","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_64","Mon Sep 29 04:10:11 GMT 2025","passed","Mon Sep 29 04:10:14 GMT 2025","","test_settings","",""
"","21464","test_lightdb_set","sample.zephyr.native_sim_64","Mon Sep 29 04:09:48 GMT 2025","passed","Mon Sep 29 04:10:10 GMT 2025","","test_sample","",""
"","576","test_block_operations","hil.zephyr.native_sim_64","Mon Sep 29 04:09:09 GMT 2025","passed","Mon Sep 29 04:09:09 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Sep 29 04:09:11 GMT 2025","passed","Mon Sep 29 04:09:11 GMT 2025","","test_rpc","",""
"","16469","test_logging","sample.zephyr.native_sim_64","Mon Sep 29 04:09:48 GMT 2025","passed","Mon Sep 29 04:10:05 GMT 2025","","test_sample","",""
"","11546","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Sep 29 04:09:54 GMT 2025","passed","Mon Sep 29 04:10:05 GMT 2025","","test_settings","",""
"","29402","test_restart","hil.linux.linux","Mon Sep 29 04:09:00 GMT 2025","passed","Mon Sep 29 04:09:29 GMT 2025","","test_settings","",""
"","11666","test_set_int_range_out_min","hil.linux.linux","Mon Sep 29 04:08:03 GMT 2025","passed","Mon Sep 29 04:08:14 GMT 2025","","test_settings","",""
"","2528","test_set_int","hil.zephyr.native_sim_32","Mon Sep 29 04:09:09 GMT 2025","passed","Mon Sep 29 04:09:12 GMT 2025","","test_settings","",""
"","689","test_block_operations","hil.linux.linux","Mon Sep 29 04:07:28 GMT 2025","passed","Mon Sep 29 04:07:29 GMT 2025","","test_ota","",""
"","11775","test_int_too_large","hil.linux.linux","Mon Sep 29 04:07:35 GMT 2025","passed","Mon Sep 29 04:07:47 GMT 2025","","test_settings","",""
"","17343","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Sep 29 04:12:11 GMT 2025","passed","Mon Sep 29 04:12:28 GMT 2025","","test_sample","",""
"","21253","test_hello","sample.zephyr.native_sim_64","Mon Sep 29 04:15:50 GMT 2025","passed","Mon Sep 29 04:16:11 GMT 2025","","test_sample","",""
"","550","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Sep 29 04:09:08 GMT 2025","passed","Mon Sep 29 04:09:09 GMT 2025","","test_ota","",""
"","4766","test_lightdb_observed","hil.linux.linux","Mon Sep 29 04:07:25 GMT 2025","failed","Mon Sep 29 04:07:30 GMT 2025","","test_lightdb","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Sep 29 04:09:37 GMT 2025","passed","Mon Sep 29 04:09:40 GMT 2025","","test_settings","",""
"","1738","test_set_bool","hil.linux.linux","Mon Sep 29 04:08:26 GMT 2025","passed","Mon Sep 29 04:08:27 GMT 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Sep 29 04:10:17 GMT 2025","passed","Mon Sep 29 04:10:17 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Sep 29 04:09:11 GMT 2025","passed","Mon Sep 29 04:09:11 GMT 2025","","test_rpc","",""
"","11456","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Sep 29 04:09:43 GMT 2025","passed","Mon Sep 29 04:09:54 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Mon Sep 29 04:07:41 GMT 2025","passed","Mon Sep 29 04:07:41 GMT 2025","","test_rpc","",""
"","6634","test_rpc","sample.zephyr.native_sim_32","Mon Sep 29 04:13:10 GMT 2025","passed","Mon Sep 29 04:13:17 GMT 2025","","test_sample","",""
"","11518","test_int_too_small","hil.zephyr.native_sim_32","Mon Sep 29 04:09:23 GMT 2025","passed","Mon Sep 29 04:09:35 GMT 2025","","test_settings","",""
"","15296","test_location","sample.zephyr.native_sim_64","Mon Sep 29 04:14:39 GMT 2025","passed","Mon Sep 29 04:14:54 GMT 2025","","test_sample","",""
"","48763","test_reason_and_state","hil.linux.linux","Mon Sep 29 04:07:33 GMT 2025","passed","Mon Sep 29 04:08:22 GMT 2025","","test_ota","",""
"","2054","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Sep 29 04:09:06 GMT 2025","passed","Mon Sep 29 04:09:08 GMT 2025","","test_ota","",""
"","5629","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Sep 29 04:10:23 GMT 2025","passed","Mon Sep 29 04:10:28 GMT 2025","","test_sample","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Sep 29 04:10:16 GMT 2025","passed","Mon Sep 29 04:10:16 GMT 2025","","test_settings","",""
"","11413","test_int_too_small","hil.linux.linux","Mon Sep 29 04:07:47 GMT 2025","passed","Mon Sep 29 04:07:58 GMT 2025","","test_settings","",""
"","12322","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Sep 29 04:11:41 GMT 2025","passed","Mon Sep 29 04:11:53 GMT 2025","","test_sample","",""
"","1057","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Sep 29 04:09:13 GMT 2025","passed","Mon Sep 29 04:09:14 GMT 2025","","test_lightdb","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 04:09:39 GMT 2025","passed","Mon Sep 29 04:09:57 GMT 2025","","test_rpc","",""
"","16442","test_logging","sample.zephyr.native_sim_32","Mon Sep 29 04:09:49 GMT 2025","passed","Mon Sep 29 04:10:06 GMT 2025","","test_sample","",""
"","85202","test_connect","hil.linux.linux","Mon Sep 29 04:07:35 GMT 2025","passed","Mon Sep 29 04:09:01 GMT 2025","","test_connection","",""
"","21932","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Sep 29 04:09:17 GMT 2025","passed","Mon Sep 29 04:09:39 GMT 2025","","test_rpc","",""
"","2632","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Sep 29 04:09:40 GMT 2025","passed","Mon Sep 29 04:09:43 GMT 2025","","test_settings","",""
"","924","test_no_args","hil.zephyr.native_sim_32","Mon Sep 29 04:09:08 GMT 2025","passed","Mon Sep 29 04:09:09 GMT 2025","","test_rpc","",""
"","1211","test_block_operations","hil.zephyr.native_sim_32","Mon Sep 29 04:09:08 GMT 2025","passed","Mon Sep 29 04:09:10 GMT 2025","","test_ota","",""
"","4081","test_manifest","hil.zephyr.native_sim_32","Mon Sep 29 04:09:02 GMT 2025","passed","Mon Sep 29 04:09:06 GMT 2025","","test_ota","",""
"","1496","test_set_float_whole","hil.linux.linux","Mon Sep 29 04:08:29 GMT 2025","passed","Mon Sep 29 04:08:31 GMT 2025","","test_settings","",""
"","11489","test_int_too_large","hil.zephyr.native_sim_32","Mon Sep 29 04:09:12 GMT 2025","passed","Mon Sep 29 04:09:23 GMT 2025","","test_settings","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Sep 29 04:09:41 GMT 2025","passed","Mon Sep 29 04:09:43 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.linux.linux","Mon Sep 29 04:07:41 GMT 2025","passed","Mon Sep 29 04:07:42 GMT 2025","","test_rpc","",""
"","696","test_lightdb_deleted","hil.linux.linux","Mon Sep 29 04:07:24 GMT 2025","failed","Mon Sep 29 04:07:25 GMT 2025","","test_lightdb","",""
"","2634","test_set_int","hil.zephyr.native_sim_64","Mon Sep 29 04:09:10 GMT 2025","passed","Mon Sep 29 04:09:12 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Mon Sep 29 04:07:42 GMT 2025","passed","Mon Sep 29 04:07:42 GMT 2025","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Mon Sep 29 04:07:40 GMT 2025","passed","Mon Sep 29 04:07:41 GMT 2025","","test_rpc","",""
"","11456","test_int_too_small","hil.zephyr.native_sim_64","Mon Sep 29 04:09:24 GMT 2025","passed","Mon Sep 29 04:09:35 GMT 2025","","test_settings","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Mon Sep 29 04:08:06 GMT 2025","passed","Mon Sep 29 04:08:22 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Sep 29 04:09:11 GMT 2025","passed","Mon Sep 29 04:09:11 GMT 2025","","test_rpc","",""
"","28749","test_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 04:10:16 GMT 2025","passed","Mon Sep 29 04:10:45 GMT 2025","","test_settings","",""
"","136","test_unrecognized_key","hil.linux.linux","Mon Sep 29 04:08:32 GMT 2025","passed","Mon Sep 29 04:08:33 GMT 2025","","test_settings","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Sep 29 04:12:06 GMT 2025","passed","Mon Sep 29 04:12:23 GMT 2025","","test_sample","",""
"","2544","test_set_int_range","hil.zephyr.native_sim_32","Mon Sep 29 04:09:35 GMT 2025","passed","Mon Sep 29 04:09:37 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Sep 29 04:09:11 GMT 2025","passed","Mon Sep 29 04:09:12 GMT 2025","","test_rpc","",""
"","2861","test_set_int_range","hil.zephyr.native_sim_64","Mon Sep 29 04:09:35 GMT 2025","passed","Mon Sep 29 04:09:38 GMT 2025","","test_settings","",""
"","294","test_not_registered","hil.linux.linux","Mon Sep 29 04:07:40 GMT 2025","passed","Mon Sep 29 04:07:40 GMT 2025","","test_rpc","",""
"","1747","test_set_float","hil.linux.linux","Mon Sep 29 04:08:27 GMT 2025","passed","Mon Sep 29 04:08:29 GMT 2025","","test_settings","",""
"","5057","test_malformed_response","hil.zephyr.native_sim_64","Mon Sep 29 04:09:12 GMT 2025","passed","Mon Sep 29 04:09:17 GMT 2025","","test_rpc","",""
"","5709","test_settings","sample.zephyr.native_sim_64","Mon Sep 29 04:11:44 GMT 2025","passed","Mon Sep 29 04:11:50 GMT 2025","","test_sample","",""
"","170","test_not_registered","hil.zephyr.native_sim_32","Mon Sep 29 04:09:07 GMT 2025","passed","Mon Sep 29 04:09:08 GMT 2025","","test_rpc","",""
"","4948","test_resume","hil.zephyr.native_sim_32","Mon Sep 29 04:09:10 GMT 2025","passed","Mon Sep 29 04:09:15 GMT 2025","","test_ota","",""
"","20532","test_stream","sample.zephyr.native_sim_64","Mon Sep 29 04:13:09 GMT 2025","passed","Mon Sep 29 04:13:30 GMT 2025","","test_sample","",""
"","5136","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Sep 29 04:09:15 GMT 2025","passed","Mon Sep 29 04:09:20 GMT 2025","","test_lightdb","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 04:09:20 GMT 2025","passed","Mon Sep 29 04:09:20 GMT 2025","","test_stream","",""
"","2539","test_set_bool","hil.zephyr.native_sim_32","Mon Sep 29 04:10:05 GMT 2025","passed","Mon Sep 29 04:10:08 GMT 2025","","test_settings","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 04:09:39 GMT 2025","passed","Mon Sep 29 04:09:57 GMT 2025","","test_rpc","",""
"","153","test_int_return","hil.zephyr.native_sim_32","Mon Sep 29 04:09:11 GMT 2025","passed","Mon Sep 29 04:09:11 GMT 2025","","test_rpc","",""
"","2500","test_set_float","hil.zephyr.native_sim_32","Mon Sep 29 04:10:08 GMT 2025","passed","Mon Sep 29 04:10:11 GMT 2025","","test_settings","",""
"","75","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Sep 29 04:09:15 GMT 2025","passed","Mon Sep 29 04:09:15 GMT 2025","","test_lightdb","",""
"","451","test_multiple_artifacts","hil.linux.linux","Mon Sep 29 04:07:27 GMT 2025","passed","Mon Sep 29 04:07:28 GMT 2025","","test_ota","",""
"","11344","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Sep 29 04:09:43 GMT 2025","passed","Mon Sep 29 04:09:54 GMT 2025","","test_settings","",""
"","29149","test_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 04:10:17 GMT 2025","passed","Mon Sep 29 04:10:46 GMT 2025","","test_settings","",""
"","71","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Sep 29 04:09:15 GMT 2025","passed","Mon Sep 29 04:09:15 GMT 2025","","test_lightdb","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Mon Sep 29 04:10:16 GMT 2025","passed","Mon Sep 29 04:10:16 GMT 2025","","test_settings","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 04:09:14 GMT 2025","passed","Mon Sep 29 04:09:14 GMT 2025","","test_stream","",""
"","22201","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Sep 29 04:09:17 GMT 2025","passed","Mon Sep 29 04:09:39 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Sep 29 04:09:11 GMT 2025","passed","Mon Sep 29 04:09:12 GMT 2025","","test_rpc","",""
"","21402","test_hello","sample.zephyr.native_sim_32","Mon Sep 29 04:15:59 GMT 2025","passed","Mon Sep 29 04:16:21 GMT 2025","","test_sample","",""
"","5721","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Sep 29 04:10:25 GMT 2025","passed","Mon Sep 29 04:10:31 GMT 2025","","test_sample","",""
"","767","test_no_args","hil.zephyr.native_sim_64","Mon Sep 29 04:09:07 GMT 2025","passed","Mon Sep 29 04:09:08 GMT 2025","","test_rpc","",""
"","830","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Sep 29 04:09:14 GMT 2025","passed","Mon Sep 29 04:09:15 GMT 2025","","test_lightdb","",""
"","6141","test_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 04:09:14 GMT 2025","passed","Mon Sep 29 04:09:20 GMT 2025","","test_stream","",""
"","249","test_bool_return","hil.linux.linux","Mon Sep 29 04:07:42 GMT 2025","passed","Mon Sep 29 04:07:42 GMT 2025","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Mon Sep 29 04:07:41 GMT 2025","passed","Mon Sep 29 04:07:41 GMT 2025","","test_rpc","",""
"","131","test_wrong_type","hil.linux.linux","Mon Sep 29 04:08:33 GMT 2025","passed","Mon Sep 29 04:08:33 GMT 2025","","test_settings","",""
"","1611","test_set_int_range","hil.linux.linux","Mon Sep 29 04:07:58 GMT 2025","passed","Mon Sep 29 04:08:00 GMT 2025","","test_settings","",""
