"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","287","test_multi_block_upload","hil.zephyr.rak5010","Sat Jun 06 00:33:36 UTC 2026","passed","Sat Jun 06 00:33:36 UTC 2026","","test_stream","",""
"","5822","test_resume","hil.zephyr.esp32s3_devkitc","Sat Jun 06 02:29:10 UTC 2026","passed","Sat Jun 06 02:29:16 UTC 2026","","test_ota","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 06 00:25:33 UTC 2026","passed","Sat Jun 06 00:25:45 UTC 2026","","test_settings","",""
"","37473","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 06 00:25:12 UTC 2026","passed","Sat Jun 06 00:25:50 UTC 2026","","test_ota","",""
"","23024","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 06 00:25:24 UTC 2026","passed","Sat Jun 06 00:25:47 UTC 2026","","test_rpc","",""
"","12299","test_lightdb_delete","sample.zephyr.rak5010","Sat Jun 06 01:53:00 UTC 2026","passed","Sat Jun 06 01:53:12 UTC 2026","","lightdb_delete","",""
"","1007","test_bool_return","hil.zephyr.nrf9160dk","Sat Jun 06 00:28:18 UTC 2026","passed","Sat Jun 06 00:28:19 UTC 2026","","test_rpc","",""
"","23621","test_stream","sample.zephyr.nrf52840dk","Sat Jun 06 04:05:35 UTC 2026","passed","Sat Jun 06 04:05:59 UTC 2026","","stream","",""
"","8971","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Jun 06 01:46:06 UTC 2026","passed","Sat Jun 06 01:46:15 UTC 2026","","test_settings","",""
"","7391","test_location","sample.zephyr.native_sim_64","Sat Jun 06 00:26:39 UTC 2026","passed","Sat Jun 06 00:26:46 UTC 2026","","location.playback.wifi","",""
"","1120","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:14:55 UTC 2026","passed","Sat Jun 06 01:14:56 UTC 2026","","test_rpc","",""
"","607","test_not_registered","hil.zephyr.frdm_rw612","Sat Jun 06 01:22:37 UTC 2026","passed","Sat Jun 06 01:22:38 UTC 2026","","test_rpc","",""
"","23478","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Jun 06 01:11:17 UTC 2026","passed","Sat Jun 06 01:11:40 UTC 2026","","lightdb_get","",""
"","1384","test_manifest","hil.zephyr.nrf52840dk","Sat Jun 06 01:38:25 UTC 2026","passed","Sat Jun 06 01:38:27 UTC 2026","","test_ota","",""
"","377","test_float_return","hil.linux.linux","Sat Jun 06 00:23:21 UTC 2026","passed","Sat Jun 06 00:23:21 UTC 2026","","test_rpc","",""
"","1721","test_manifest","hil.zephyr.nrf9160dk","Sat Jun 06 00:42:20 UTC 2026","passed","Sat Jun 06 00:42:22 UTC 2026","","test_ota","",""
"","11887","test_int_too_small","hil.zephyr.frdm_rw612","Sat Jun 06 02:20:10 UTC 2026","passed","Sat Jun 06 02:20:22 UTC 2026","","test_settings","",""
"","22843","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 06 00:25:14 UTC 2026","passed","Sat Jun 06 00:25:37 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Jun 06 00:45:46 UTC 2026","broken","Sat Jun 06 00:45:46 UTC 2026","","test_lightdb","",""
"","3052","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Jun 06 02:21:01 UTC 2026","passed","Sat Jun 06 02:21:04 UTC 2026","","test_settings","",""
"","1268","test_manifest","hil.zephyr.native_sim_32","Sat Jun 06 00:25:04 UTC 2026","passed","Sat Jun 06 00:25:06 UTC 2026","","test_ota","",""
"","415","test_one_arg","hil.linux.linux","Sat Jun 06 00:23:19 UTC 2026","passed","Sat Jun 06 00:23:19 UTC 2026","","test_rpc","",""
"","6145","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 06 00:25:26 UTC 2026","passed","Sat Jun 06 00:25:32 UTC 2026","","test_lightdb","",""
"","1641","test_set_float_whole","hil.linux.linux","Sat Jun 06 00:24:31 UTC 2026","passed","Sat Jun 06 00:24:33 UTC 2026","","test_settings","",""
"","29666","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jun 06 00:28:27 UTC 2026","passed","Sat Jun 06 00:28:57 UTC 2026","","test_rpc","",""
"","170","test_unrecognized_key","hil.linux.linux","Sat Jun 06 00:24:34 UTC 2026","passed","Sat Jun 06 00:24:35 UTC 2026","","test_settings","",""
"","59286","test_hello","sample.zephyr.nrf52840dk","Sat Jun 06 03:23:45 UTC 2026","passed","Sat Jun 06 03:24:44 UTC 2026","","hello.psa_crypto","",""
"","1602","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:35:54 UTC 2026","passed","Sat Jun 06 01:35:55 UTC 2026","","test_lightdb","",""
"","5173","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jun 06 00:28:20 UTC 2026","passed","Sat Jun 06 00:28:25 UTC 2026","","test_rpc","",""
"","4592","test_rpc","sample.zephyr.frdm_rw612","Sat Jun 06 02:38:41 UTC 2026","passed","Sat Jun 06 02:38:46 UTC 2026","","rpc","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sat Jun 06 00:24:03 UTC 2026","passed","Sat Jun 06 00:24:04 UTC 2026","","test_settings","",""
"","29777","test_cancel_all","hil.zephyr.frdm_rw612","Sat Jun 06 02:21:08 UTC 2026","passed","Sat Jun 06 02:21:38 UTC 2026","","test_settings","",""
"","7465","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 06 00:25:41 UTC 2026","passed","Sat Jun 06 00:25:48 UTC 2026","","lightdb_delete","",""
"","1851","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 06 00:25:39 UTC 2026","passed","Sat Jun 06 00:25:41 UTC 2026","","test_settings","",""
"","29392","test_restart","hil.zephyr.nrf9160dk","Sat Jun 06 01:47:47 UTC 2026","passed","Sat Jun 06 01:48:16 UTC 2026","","test_settings","",""
"","257","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:35:52 UTC 2026","passed","Sat Jun 06 01:35:52 UTC 2026","","test_settings","",""
"","22402","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Jun 06 04:21:15 UTC 2026","passed","Sat Jun 06 04:21:37 UTC 2026","","lightdb_observe","",""
"","500","test_bool_return","hil.linux.linux","Sat Jun 06 00:23:21 UTC 2026","passed","Sat Jun 06 00:23:22 UTC 2026","","test_rpc","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 06 00:25:30 UTC 2026","passed","Sat Jun 06 00:25:30 UTC 2026","","test_stream","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 06 00:26:05 UTC 2026","passed","Sat Jun 06 00:26:21 UTC 2026","","certificate_provisioning","",""
"","27822","test_stream","sample.zephyr.esp32s3_devkitc","Sat Jun 06 04:25:12 UTC 2026","passed","Sat Jun 06 04:25:40 UTC 2026","","stream","",""
"","2566","test_multiple_artifacts","hil.zephyr.rak5010","Sat Jun 06 00:30:11 UTC 2026","passed","Sat Jun 06 00:30:14 UTC 2026","","test_ota","",""
"","58457","test_hello","sample.zephyr.nrf9160dk","Sat Jun 06 03:39:01 UTC 2026","passed","Sat Jun 06 03:40:00 UTC 2026","","hello.psa_crypto","",""
"","18111","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Jun 06 04:16:27 UTC 2026","passed","Sat Jun 06 04:16:45 UTC 2026","","lightdb_set","",""
"","29457","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 06 00:26:29 UTC 2026","passed","Sat Jun 06 00:26:58 UTC 2026","","test_settings","",""
"","37628","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Jun 06 03:06:34 UTC 2026","passed","Sat Jun 06 03:07:11 UTC 2026","","lightdb_delete","",""
"","851","test_no_args","hil.zephyr.nrf52840dk","Sat Jun 06 02:34:00 UTC 2026","passed","Sat Jun 06 02:34:01 UTC 2026","","test_rpc","",""
"","574","test_int_return","hil.zephyr.nrf52840dk","Sat Jun 06 02:34:04 UTC 2026","passed","Sat Jun 06 02:34:04 UTC 2026","","test_rpc","",""
"","113","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 06 00:26:14 UTC 2026","passed","Sat Jun 06 00:26:14 UTC 2026","","test_settings","",""
"","9213","test_lightdb_observed","hil.zephyr.rak5010","Sat Jun 06 00:27:43 UTC 2026","passed","Sat Jun 06 00:27:52 UTC 2026","","test_lightdb","",""
"","7526","test_resume","hil.zephyr.nrf52840dk","Sat Jun 06 01:38:28 UTC 2026","passed","Sat Jun 06 01:38:36 UTC 2026","","test_ota","",""
"","2580","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 06 00:25:37 UTC 2026","passed","Sat Jun 06 00:25:39 UTC 2026","","test_settings","",""
"","1038","test_int_return","hil.zephyr.nrf9160dk","Sat Jun 06 00:28:15 UTC 2026","passed","Sat Jun 06 00:28:16 UTC 2026","","test_rpc","",""
"","451","test_no_args","hil.linux.linux","Sat Jun 06 00:23:18 UTC 2026","passed","Sat Jun 06 00:23:19 UTC 2026","","test_rpc","",""
"","87392","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:09:30 UTC 2026","passed","Sat Jun 06 01:10:57 UTC 2026","","test_connection","",""
"","86249","test_connect","hil.zephyr.frdm_rw612","Sat Jun 06 01:00:36 UTC 2026","passed","Sat Jun 06 01:02:03 UTC 2026","","test_connection","",""
"","1152","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Jun 06 01:55:57 UTC 2026","passed","Sat Jun 06 01:55:58 UTC 2026","","test_lightdb","",""
"","1233","test_manifest","hil.zephyr.native_sim_64","Sat Jun 06 00:25:04 UTC 2026","passed","Sat Jun 06 00:25:06 UTC 2026","","test_ota","",""
"","5149","test_malformed_response","hil.zephyr.nrf52840dk","Sat Jun 06 02:34:07 UTC 2026","passed","Sat Jun 06 02:34:12 UTC 2026","","test_rpc","",""
"","300","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Jun 06 01:20:53 UTC 2026","passed","Sat Jun 06 01:20:53 UTC 2026","","test_stream","",""
"","1137","test_lightdb_deleted","hil.zephyr.rak5010","Sat Jun 06 00:27:42 UTC 2026","passed","Sat Jun 06 00:27:43 UTC 2026","","test_lightdb","",""
"","11849","test_int_too_large","hil.zephyr.nrf9160dk","Sat Jun 06 01:45:37 UTC 2026","passed","Sat Jun 06 01:45:49 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sat Jun 06 00:25:07 UTC 2026","passed","Sat Jun 06 00:25:12 UTC 2026","","test_ota","",""
"","5134","test_set_float","hil.zephyr.nrf52840dk","Sat Jun 06 01:47:08 UTC 2026","passed","Sat Jun 06 01:47:13 UTC 2026","","test_settings","",""
"","18299","test_observation_repeat_restart","hil.linux.linux","Sat Jun 06 00:23:28 UTC 2026","passed","Sat Jun 06 00:23:46 UTC 2026","","test_rpc","",""
"","343","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 06 00:25:08 UTC 2026","passed","Sat Jun 06 00:25:08 UTC 2026","","test_rpc","",""
"","317","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Jun 06 01:43:34 UTC 2026","passed","Sat Jun 06 01:43:34 UTC 2026","","test_stream","",""
"","8915","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Jun 06 01:46:15 UTC 2026","passed","Sat Jun 06 01:46:24 UTC 2026","","test_settings","",""
"","41743","test_logging","sample.zephyr.nrf9160dk","Sat Jun 06 03:31:33 UTC 2026","passed","Sat Jun 06 03:32:14 UTC 2026","","logging","",""
"","742","test_no_args","hil.zephyr.nrf9160dk","Sat Jun 06 00:28:11 UTC 2026","passed","Sat Jun 06 00:28:12 UTC 2026","","test_rpc","",""
"","345","test_float_return","hil.zephyr.native_sim_64","Sat Jun 06 00:25:17 UTC 2026","passed","Sat Jun 06 00:25:17 UTC 2026","","test_rpc","",""
"","864","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:35:22 UTC 2026","passed","Sat Jun 06 00:35:23 UTC 2026","","test_rpc","",""
"","7803","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:29:45 UTC 2026","passed","Sat Jun 06 01:29:53 UTC 2026","","test_sample","",""
"","1776","test_set_int_range","hil.linux.linux","Sat Jun 06 00:24:00 UTC 2026","passed","Sat Jun 06 00:24:01 UTC 2026","","test_settings","",""
"","491","test_many_args","hil.linux.linux","Sat Jun 06 00:23:19 UTC 2026","passed","Sat Jun 06 00:23:20 UTC 2026","","test_rpc","",""
"","218","test_wrong_type","hil.zephyr.frdm_rw612","Sat Jun 06 02:21:08 UTC 2026","passed","Sat Jun 06 02:21:08 UTC 2026","","test_settings","",""
"","3468","test_set_int","hil.zephyr.nrf52840dk","Sat Jun 06 01:46:04 UTC 2026","passed","Sat Jun 06 01:46:08 UTC 2026","","test_settings","",""
"","31680","test_stream","sample.zephyr.nrf9160dk","Sat Jun 06 03:51:26 UTC 2026","passed","Sat Jun 06 03:51:58 UTC 2026","","stream","",""
"","224","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jun 06 01:47:14 UTC 2026","passed","Sat Jun 06 01:47:14 UTC 2026","","test_settings","",""
"","871","test_no_args","hil.zephyr.native_sim_32","Sat Jun 06 00:25:04 UTC 2026","passed","Sat Jun 06 00:25:04 UTC 2026","","test_rpc","",""
"","40784","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 02:48:54 UTC 2026","passed","Sat Jun 06 02:49:35 UTC 2026","","test_sample","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Sat Jun 06 02:34:05 UTC 2026","passed","Sat Jun 06 02:34:06 UTC 2026","","test_rpc","",""
"","1424","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Jun 06 01:55:55 UTC 2026","passed","Sat Jun 06 01:55:57 UTC 2026","","test_lightdb","",""
"","17403","test_location","sample.zephyr.native_sim_64","Sat Jun 06 00:26:39 UTC 2026","passed","Sat Jun 06 00:26:56 UTC 2026","","location.playback","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Sat Jun 06 00:25:06 UTC 2026","passed","Sat Jun 06 00:25:07 UTC 2026","","test_rpc","",""
"","3320","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:38:49 UTC 2026","passed","Sat Jun 06 00:38:53 UTC 2026","","test_settings","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 06 00:25:08 UTC 2026","passed","Sat Jun 06 00:25:14 UTC 2026","","test_rpc","",""
"","1319","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:14:48 UTC 2026","passed","Sat Jun 06 01:14:49 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Jun 06 03:04:05 UTC 2026","broken","Sat Jun 06 03:04:05 UTC 2026","","hello.cid","",""
"","93383","test_connect","hil.zephyr.esp32s3_devkitc","Sat Jun 06 01:17:25 UTC 2026","passed","Sat Jun 06 01:18:58 UTC 2026","","test_connection","",""
"","19240","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jun 06 02:34:37 UTC 2026","passed","Sat Jun 06 02:34:57 UTC 2026","","test_rpc","",""
"","60148","test_hello","sample.zephyr.frdm_rw612","Sat Jun 06 02:59:18 UTC 2026","passed","Sat Jun 06 03:00:18 UTC 2026","","hello.psa_crypto","",""
"","309","test_object_return","hil.zephyr.native_sim_32","Sat Jun 06 00:25:08 UTC 2026","passed","Sat Jun 06 00:25:08 UTC 2026","","test_rpc","",""
"","747","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:35:29 UTC 2026","passed","Sat Jun 06 00:35:29 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Jun 06 00:25:07 UTC 2026","passed","Sat Jun 06 00:25:07 UTC 2026","","test_rpc","",""
"","20229","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Jun 06 00:28:57 UTC 2026","passed","Sat Jun 06 00:29:17 UTC 2026","","test_rpc","",""
"","18995","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:15:21 UTC 2026","passed","Sat Jun 06 01:15:40 UTC 2026","","test_rpc","",""
"","731","test_string_return","hil.zephyr.frdm_rw612","Sat Jun 06 01:22:42 UTC 2026","passed","Sat Jun 06 01:22:42 UTC 2026","","test_rpc","",""
"","6344","test_block_upload","hil.zephyr.nrf52840dk","Sat Jun 06 01:20:47 UTC 2026","passed","Sat Jun 06 01:20:53 UTC 2026","","test_stream","",""
"","16611","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 06 00:26:05 UTC 2026","passed","Sat Jun 06 00:26:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18305","test_resume","hil.zephyr.rak5010","Sat Jun 06 00:30:14 UTC 2026","passed","Sat Jun 06 00:30:32 UTC 2026","","test_ota","",""
"","23739","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat Jun 06 01:22:50 UTC 2026","passed","Sat Jun 06 01:23:14 UTC 2026","","test_rpc","",""
"","29077","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 06 00:26:14 UTC 2026","passed","Sat Jun 06 00:26:43 UTC 2026","","test_settings","",""
"","63320","test_fw_update","sample.zephyr.frdm_rw612","Sat Jun 06 01:15:08 UTC 2026","passed","Sat Jun 06 01:16:11 UTC 2026","","fw_update","",""
"","9222","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Jun 06 03:41:42 UTC 2026","passed","Sat Jun 06 03:41:51 UTC 2026","","lightdb_observe","",""
"","1316","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:14:42 UTC 2026","passed","Sat Jun 06 01:14:43 UTC 2026","","test_rpc","",""
"","37497","test_logging","sample.zephyr.native_sim_64","Sat Jun 06 00:25:30 UTC 2026","passed","Sat Jun 06 00:26:07 UTC 2026","","logging","",""
"","6123","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 06 00:25:24 UTC 2026","passed","Sat Jun 06 00:25:30 UTC 2026","","test_lightdb","",""
"","621","test_object_return","hil.zephyr.nrf52840dk","Sat Jun 06 02:34:06 UTC 2026","passed","Sat Jun 06 02:34:07 UTC 2026","","test_rpc","",""
"","10756","test_settings","sample.zephyr.esp32s3_devkitc","Sat Jun 06 04:20:24 UTC 2026","passed","Sat Jun 06 04:20:34 UTC 2026","","settings","",""
"","89959","test_connect","hil.zephyr.native_sim_32","Sat Jun 06 00:24:57 UTC 2026","passed","Sat Jun 06 00:26:27 UTC 2026","","test_connection","",""
"","2885","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Jun 06 02:20:25 UTC 2026","passed","Sat Jun 06 02:20:28 UTC 2026","","test_settings","",""
"","89894","test_connect","hil.zephyr.native_sim_64","Sat Jun 06 00:24:53 UTC 2026","passed","Sat Jun 06 00:26:23 UTC 2026","","test_connection","",""
"","407","test_invalid_arg","hil.linux.linux","Sat Jun 06 00:23:27 UTC 2026","passed","Sat Jun 06 00:23:28 UTC 2026","","test_rpc","",""
"","52430","test_hello","sample.zephyr.native_sim_32","Sat Jun 06 00:26:11 UTC 2026","passed","Sat Jun 06 00:27:03 UTC 2026","","hello.psa_crypto","",""
"","86794","test_connect","hil.zephyr.nrf52840dk","Sat Jun 06 02:30:50 UTC 2026","passed","Sat Jun 06 02:32:17 UTC 2026","","test_connection","",""
"","11761","test_int_too_large","hil.zephyr.nrf52840dk","Sat Jun 06 01:46:08 UTC 2026","passed","Sat Jun 06 01:46:19 UTC 2026","","test_settings","",""
"","1845","test_set_int","hil.linux.linux","Sat Jun 06 00:23:35 UTC 2026","passed","Sat Jun 06 00:23:36 UTC 2026","","test_settings","",""
"","4457","test_set_int_range","hil.zephyr.nrf9160dk","Sat Jun 06 01:46:01 UTC 2026","passed","Sat Jun 06 01:46:06 UTC 2026","","test_settings","",""
"","24657","test_lightdb_get","sample.zephyr.rak5010","Sat Jun 06 01:40:40 UTC 2026","passed","Sat Jun 06 01:41:05 UTC 2026","","lightdb_get","",""
"","657","test_object_return","hil.zephyr.nrf9160dk","Sat Jun 06 00:28:19 UTC 2026","passed","Sat Jun 06 00:28:20 UTC 2026","","test_rpc","",""
"","24520","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jun 06 01:06:38 UTC 2026","passed","Sat Jun 06 01:07:03 UTC 2026","","lightdb_get","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 06 00:25:25 UTC 2026","passed","Sat Jun 06 00:25:46 UTC 2026","","lightdb_get","",""
"","904","test_string_return","hil.zephyr.nrf9160dk","Sat Jun 06 00:28:16 UTC 2026","passed","Sat Jun 06 00:28:17 UTC 2026","","test_rpc","",""
"","4831","test_resume","hil.zephyr.native_sim_32","Sat Jun 06 00:25:07 UTC 2026","passed","Sat Jun 06 00:25:12 UTC 2026","","test_ota","",""
"","302","test_int_return","hil.zephyr.native_sim_32","Sat Jun 06 00:25:07 UTC 2026","passed","Sat Jun 06 00:25:07 UTC 2026","","test_rpc","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 06 00:25:54 UTC 2026","passed","Sat Jun 06 00:26:05 UTC 2026","","test_settings","",""
"","8464","test_rpc","sample.zephyr.nrf52840dk","Sat Jun 06 04:00:32 UTC 2026","passed","Sat Jun 06 04:00:40 UTC 2026","","rpc","",""
"","887","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 06 00:25:24 UTC 2026","passed","Sat Jun 06 00:25:25 UTC 2026","","test_lightdb","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 06 00:25:44 UTC 2026","passed","Sat Jun 06 00:26:05 UTC 2026","","lightdb_get","",""
"","521","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 06 00:25:12 UTC 2026","passed","Sat Jun 06 00:25:13 UTC 2026","","test_rpc","",""
"","2765","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:35:42 UTC 2026","passed","Sat Jun 06 01:35:44 UTC 2026","","test_settings","",""
"","197","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jun 06 01:47:19 UTC 2026","passed","Sat Jun 06 01:47:19 UTC 2026","","test_settings","",""
"","3016","test_set_int","hil.zephyr.native_sim_32","Sat Jun 06 00:25:19 UTC 2026","passed","Sat Jun 06 00:25:22 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sat Jun 06 00:25:15 UTC 2026","passed","Sat Jun 06 00:25:16 UTC 2026","","test_rpc","",""
"","25018","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Jun 06 02:58:58 UTC 2026","passed","Sat Jun 06 02:59:23 UTC 2026","","lightdb_get","",""
"","5118","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 06 00:25:18 UTC 2026","passed","Sat Jun 06 00:25:23 UTC 2026","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Jun 06 00:35:23 UTC 2026","passed","Sat Jun 06 00:35:25 UTC 2026","","test_rpc","",""
"","12715","test_settings","sample.zephyr.rak5010","Sat Jun 06 02:46:19 UTC 2026","passed","Sat Jun 06 02:46:32 UTC 2026","","settings","",""
"","1613","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:14:39 UTC 2026","passed","Sat Jun 06 01:14:41 UTC 2026","","test_rpc","",""
"","7879","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Jun 06 01:33:41 UTC 2026","passed","Sat Jun 06 01:33:48 UTC 2026","","test_lightdb","",""
"","55911","test_hello","sample.zephyr.nrf52840dk","Sat Jun 06 03:22:15 UTC 2026","passed","Sat Jun 06 03:23:11 UTC 2026","","hello.cid","",""
"","5996","test_settings","sample.zephyr.native_sim_64","Sat Jun 06 00:25:39 UTC 2026","passed","Sat Jun 06 00:25:45 UTC 2026","","settings","",""
"","22514","test_stream","sample.zephyr.native_sim_64","Sat Jun 06 00:25:27 UTC 2026","passed","Sat Jun 06 00:25:50 UTC 2026","","stream","",""
"","37830","test_logging","sample.zephyr.native_sim_32","Sat Jun 06 00:25:27 UTC 2026","passed","Sat Jun 06 00:26:05 UTC 2026","","logging","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 06 00:25:18 UTC 2026","passed","Sat Jun 06 00:25:18 UTC 2026","","test_stream","",""
"","15328","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 06 00:25:28 UTC 2026","passed","Sat Jun 06 00:25:43 UTC 2026","","lightdb_set","",""
"","27229","test_restart","hil.zephyr.native_sim_64","Sat Jun 06 00:26:43 UTC 2026","passed","Sat Jun 06 00:27:10 UTC 2026","","test_settings","",""
"","6373","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 06 00:25:11 UTC 2026","passed","Sat Jun 06 00:25:18 UTC 2026","","test_stream","",""
"","765","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 06 00:25:25 UTC 2026","passed","Sat Jun 06 00:25:26 UTC 2026","","test_lightdb","",""
"","420","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 06 00:25:17 UTC 2026","passed","Sat Jun 06 00:25:18 UTC 2026","","test_rpc","",""
"","27172","test_cancel_all","hil.linux.linux","Sat Jun 06 00:24:35 UTC 2026","passed","Sat Jun 06 00:25:02 UTC 2026","","test_settings","",""
"","162","test_wrong_type","hil.linux.linux","Sat Jun 06 00:24:35 UTC 2026","passed","Sat Jun 06 00:24:35 UTC 2026","","test_settings","",""
"","23301","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jun 06 01:21:15 UTC 2026","passed","Sat Jun 06 01:21:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1018","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 06 01:14:43 UTC 2026","passed","Sat Jun 06 01:14:44 UTC 2026","","test_rpc","",""
"","2664","test_set_string","hil.zephyr.native_sim_64","Sat Jun 06 00:26:11 UTC 2026","passed","Sat Jun 06 00:26:14 UTC 2026","","test_settings","",""
"","1512","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Jun 06 01:06:15 UTC 2026","passed","Sat Jun 06 01:06:17 UTC 2026","","test_ota","",""
"","41065","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jun 06 02:10:55 UTC 2026","passed","Sat Jun 06 02:11:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","58894","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jun 06 04:08:17 UTC 2026","passed","Sat Jun 06 04:09:16 UTC 2026","","hello.cid","",""
"","585","test_int_return","hil.zephyr.frdm_rw612","Sat Jun 06 01:22:41 UTC 2026","passed","Sat Jun 06 01:22:42 UTC 2026","","test_rpc","",""
"","1251","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Jun 06 01:33:39 UTC 2026","passed","Sat Jun 06 01:33:41 UTC 2026","","test_lightdb","",""
"","11795","test_int_too_small","hil.zephyr.nrf9160dk","Sat Jun 06 01:45:49 UTC 2026","passed","Sat Jun 06 01:46:01 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Sat Jun 06 01:43:04 UTC 2026","broken","Sat Jun 06 01:43:04 UTC 2026","","lightdb_observe","",""
