"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5190","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:09:33 GMT 2025","passed","Tue Oct 21 14:09:39 GMT 2025","","test_settings","",""
"","1672","test_set_int_range","hil.linux.linux","Tue Oct 21 13:48:08 GMT 2025","passed","Tue Oct 21 13:48:10 GMT 2025","","test_settings","",""
"","1499","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:01:27 GMT 2025","passed","Tue Oct 21 14:01:28 GMT 2025","","test_rpc","",""
"","5773","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 21 13:48:40 GMT 2025","passed","Tue Oct 21 13:48:46 GMT 2025","","test_sample","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Tue Oct 21 15:46:00 GMT 2025","passed","Tue Oct 21 15:46:01 GMT 2025","","test_rpc","",""
"","14347","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:32:38 GMT 2025","passed","Tue Oct 21 14:32:52 GMT 2025","","test_sample","",""
"","311","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:31:22 GMT 2025","passed","Tue Oct 21 14:31:22 GMT 2025","","test_lightdb","",""
"","86","test_wrong_type","hil.linux.linux","Tue Oct 21 13:48:46 GMT 2025","passed","Tue Oct 21 13:48:46 GMT 2025","","test_settings","",""
"","489","test_float_return","hil.zephyr.nrf52840dk","Tue Oct 21 14:10:59 GMT 2025","passed","Tue Oct 21 14:11:00 GMT 2025","","test_rpc","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 21 13:50:25 GMT 2025","passed","Tue Oct 21 13:50:36 GMT 2025","","test_settings","",""
"","26346","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:15:37 GMT 2025","passed","Tue Oct 21 15:16:03 GMT 2025","","test_sample","",""
"","88571","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:55:11 GMT 2025","passed","Tue Oct 21 13:56:39 GMT 2025","","test_connection","",""
"","265153","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 15:19:12 GMT 2025","passed","Tue Oct 21 15:23:37 GMT 2025","","test_sample","",""
"","103","test_wrong_type","hil.zephyr.native_sim_32","Tue Oct 21 13:51:31 GMT 2025","passed","Tue Oct 21 13:51:31 GMT 2025","","test_settings","",""
"","8236","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:31:22 GMT 2025","passed","Tue Oct 21 14:31:31 GMT 2025","","test_lightdb","",""
"","5959","test_lightdb_observed","hil.linux.linux","Tue Oct 21 13:49:45 GMT 2025","passed","Tue Oct 21 13:49:50 GMT 2025","","test_lightdb","",""
"","29641","test_stream","sample.zephyr.nrf9160dk","Tue Oct 21 16:44:55 GMT 2025","passed","Tue Oct 21 16:45:25 GMT 2025","","test_sample","",""
"","5152","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:45:28 GMT 2025","broken","Tue Oct 21 14:45:33 GMT 2025","","test_rpc","",""
"","533","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Oct 21 14:11:06 GMT 2025","passed","Tue Oct 21 14:11:07 GMT 2025","","test_rpc","",""
"","5730","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 21 13:50:51 GMT 2025","passed","Tue Oct 21 13:50:56 GMT 2025","","test_settings","",""
"","15300","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Oct 21 16:40:54 GMT 2025","passed","Tue Oct 21 16:41:10 GMT 2025","","test_sample","",""
"","197","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Oct 21 15:05:25 GMT 2025","passed","Tue Oct 21 15:05:25 GMT 2025","","test_lightdb","",""
"","1798","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:01:40 GMT 2025","passed","Tue Oct 21 14:01:42 GMT 2025","","test_rpc","",""
"","3150","test_manifest","hil.zephyr.native_sim_32","Tue Oct 21 13:49:53 GMT 2025","passed","Tue Oct 21 13:49:56 GMT 2025","","test_ota","",""
"","6437","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:13:58 GMT 2025","passed","Tue Oct 21 14:14:05 GMT 2025","","test_settings","",""
"","260","test_object_return","hil.linux.linux","Tue Oct 21 13:50:58 GMT 2025","passed","Tue Oct 21 13:50:58 GMT 2025","","test_rpc","",""
"","3163","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:12:52 GMT 2025","passed","Tue Oct 21 14:12:55 GMT 2025","","test_settings","",""
"","22197","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:18:13 GMT 2025","passed","Tue Oct 21 14:18:36 GMT 2025","","test_sample","",""
"","11918","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Oct 21 14:42:16 GMT 2025","passed","Tue Oct 21 14:42:28 GMT 2025","","test_settings","",""
"","11828","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Oct 21 14:42:04 GMT 2025","passed","Tue Oct 21 14:42:16 GMT 2025","","test_settings","",""
"","5759","test_set_string","hil.zephyr.nrf52840dk","Tue Oct 21 14:42:41 GMT 2025","passed","Tue Oct 21 14:42:46 GMT 2025","","test_settings","",""
"","11848","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:09:39 GMT 2025","passed","Tue Oct 21 14:09:50 GMT 2025","","test_settings","",""
"","273","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:10:15 GMT 2025","passed","Tue Oct 21 14:10:16 GMT 2025","","test_settings","",""
"","1289","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:38:15 GMT 2025","passed","Tue Oct 21 14:38:16 GMT 2025","","test_ota","",""
"","302","test_int_return","hil.zephyr.native_sim_32","Tue Oct 21 13:51:06 GMT 2025","passed","Tue Oct 21 13:51:06 GMT 2025","","test_rpc","",""
"","1447","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 21 13:50:56 GMT 2025","passed","Tue Oct 21 13:50:58 GMT 2025","","test_settings","",""
"","7180","test_set_bool","hil.zephyr.frdm_rw612","Tue Oct 21 13:50:37 GMT 2025","passed","Tue Oct 21 13:50:44 GMT 2025","","test_settings","",""
"","4391","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:33:13 GMT 2025","passed","Tue Oct 21 14:33:18 GMT 2025","","test_rpc","",""
"","11375","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 21 13:48:02 GMT 2025","passed","Tue Oct 21 13:48:13 GMT 2025","","test_settings","",""
"","188","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 21 13:54:57 GMT 2025","broken","Tue Oct 21 13:54:57 GMT 2025","","test_lightdb","",""
"","11864","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:09:17 GMT 2025","passed","Tue Oct 21 14:09:28 GMT 2025","","test_settings","",""
"","12280","test_resume","hil.zephyr.nrf52840dk","Tue Oct 21 14:35:10 GMT 2025","passed","Tue Oct 21 14:35:22 GMT 2025","","test_ota","",""
"","39806","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Oct 21 14:32:30 GMT 2025","passed","Tue Oct 21 14:33:09 GMT 2025","","test_sample","",""
"","721","test_manifest","hil.zephyr.nrf52840dk","Tue Oct 21 14:34:56 GMT 2025","passed","Tue Oct 21 14:34:57 GMT 2025","","test_ota","",""
"","16904","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 21 13:50:23 GMT 2025","passed","Tue Oct 21 13:50:40 GMT 2025","","test_sample","",""
"","689","test_no_args","hil.zephyr.frdm_rw612","Tue Oct 21 15:45:56 GMT 2025","passed","Tue Oct 21 15:45:56 GMT 2025","","test_rpc","",""
"","3372","test_set_int_range","hil.zephyr.nrf9160dk","Tue Oct 21 16:20:23 GMT 2025","passed","Tue Oct 21 16:20:26 GMT 2025","","test_settings","",""
"","15203","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:42:38 GMT 2025","passed","Tue Oct 21 14:42:53 GMT 2025","","test_lightdb","",""
"","3639","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Oct 21 15:05:19 GMT 2025","passed","Tue Oct 21 15:05:23 GMT 2025","","test_lightdb","",""
"","54620","test_stream","sample.zephyr.rak5010","Tue Oct 21 15:05:14 GMT 2025","passed","Tue Oct 21 15:06:08 GMT 2025","","test_sample","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 21 13:47:45 GMT 2025","passed","Tue Oct 21 13:47:46 GMT 2025","","test_rpc","",""
"","93174","test_connect","hil.zephyr.nrf9160dk","Tue Oct 21 16:22:39 GMT 2025","passed","Tue Oct 21 16:24:12 GMT 2025","","test_connection","",""
"","6371","test_block_upload","hil.zephyr.rak5010","Tue Oct 21 16:26:37 GMT 2025","passed","Tue Oct 21 16:26:44 GMT 2025","","test_stream","",""
"","11711","test_int_too_small","hil.zephyr.frdm_rw612","Tue Oct 21 13:49:48 GMT 2025","passed","Tue Oct 21 13:50:00 GMT 2025","","test_settings","",""
"","5572","test_set_int","hil.zephyr.rak5010","Tue Oct 21 16:28:55 GMT 2025","passed","Tue Oct 21 16:29:00 GMT 2025","","test_settings","",""
"","16924","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Oct 21 14:19:25 GMT 2025","passed","Tue Oct 21 14:19:42 GMT 2025","","test_sample","",""
"","2317","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:57:59 GMT 2025","passed","Tue Oct 21 13:58:01 GMT 2025","","test_lightdb","",""
"","11262","test_set_int_range_out_min","hil.linux.linux","Tue Oct 21 13:48:13 GMT 2025","passed","Tue Oct 21 13:48:24 GMT 2025","","test_settings","",""
"","7695","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Oct 21 16:20:33 GMT 2025","passed","Tue Oct 21 16:20:40 GMT 2025","","test_settings","",""
"","13469","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:17:26 GMT 2025","passed","Tue Oct 21 14:17:39 GMT 2025","","test_sample","",""
"","1225","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:45:14 GMT 2025","passed","Tue Oct 21 14:45:15 GMT 2025","","test_rpc","",""
"","1079","test_many_args","hil.zephyr.native_sim_64","Tue Oct 21 13:47:46 GMT 2025","passed","Tue Oct 21 13:47:47 GMT 2025","","test_rpc","",""
"","10496","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:58:01 GMT 2025","passed","Tue Oct 21 13:58:12 GMT 2025","","test_lightdb","",""
"","1935","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Oct 21 15:05:23 GMT 2025","passed","Tue Oct 21 15:05:25 GMT 2025","","test_lightdb","",""
"","53041","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Oct 21 14:35:23 GMT 2025","passed","Tue Oct 21 14:36:16 GMT 2025","","test_ota","",""
"","4717","test_resume","hil.zephyr.native_sim_64","Tue Oct 21 13:47:21 GMT 2025","passed","Tue Oct 21 13:47:25 GMT 2025","","test_ota","",""
"","1318","test_one_arg","hil.zephyr.nrf52840dk","Tue Oct 21 14:10:55 GMT 2025","passed","Tue Oct 21 14:10:56 GMT 2025","","test_rpc","",""
"","18278","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 13:48:19 GMT 2025","passed","Tue Oct 21 13:48:38 GMT 2025","","test_rpc","",""
"","29089","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 13:51:31 GMT 2025","passed","Tue Oct 21 13:52:00 GMT 2025","","test_settings","",""
"","6158","test_block_upload","hil.linux.linux","Tue Oct 21 13:48:11 GMT 2025","passed","Tue Oct 21 13:48:17 GMT 2025","","test_stream","",""
"","1747","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:06:43 GMT 2025","passed","Tue Oct 21 14:06:44 GMT 2025","","test_rpc","",""
"","28428","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:10:16 GMT 2025","passed","Tue Oct 21 14:10:44 GMT 2025","","test_settings","",""
"","645","test_not_registered","hil.zephyr.nrf52840dk","Tue Oct 21 14:10:54 GMT 2025","passed","Tue Oct 21 14:10:54 GMT 2025","","test_rpc","",""
"","27179","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:10:44 GMT 2025","passed","Tue Oct 21 14:11:12 GMT 2025","","test_settings","",""
"","247","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Oct 21 14:42:46 GMT 2025","passed","Tue Oct 21 14:42:47 GMT 2025","","test_settings","",""
"","2500","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:47:22 GMT 2025","passed","Tue Oct 21 14:47:25 GMT 2025","","test_settings","",""
"","2672","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Oct 21 13:50:47 GMT 2025","passed","Tue Oct 21 13:50:50 GMT 2025","","test_settings","",""
"","13637","test_rpc","sample.zephyr.nrf9160dk","Tue Oct 21 16:45:59 GMT 2025","passed","Tue Oct 21 16:46:12 GMT 2025","","test_sample","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 13:48:29 GMT 2025","passed","Tue Oct 21 13:48:35 GMT 2025","","test_stream","",""
"","11557","test_int_too_small","hil.zephyr.native_sim_64","Tue Oct 21 13:47:31 GMT 2025","passed","Tue Oct 21 13:47:43 GMT 2025","","test_settings","",""
"","2782","test_set_string","hil.zephyr.native_sim_32","Tue Oct 21 13:51:28 GMT 2025","passed","Tue Oct 21 13:51:31 GMT 2025","","test_settings","",""
"","6367","test_block_upload","hil.zephyr.frdm_rw612","Tue Oct 21 14:46:54 GMT 2025","passed","Tue Oct 21 14:47:01 GMT 2025","","test_stream","",""
"","4384","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:04:39 GMT 2025","passed","Tue Oct 21 14:04:43 GMT 2025","","test_settings","",""
"","1472","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:06:41 GMT 2025","passed","Tue Oct 21 14:06:43 GMT 2025","","test_rpc","",""
"","1248","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:45:13 GMT 2025","passed","Tue Oct 21 14:45:14 GMT 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 21 15:46:01 GMT 2025","passed","Tue Oct 21 15:46:01 GMT 2025","","test_rpc","",""
"","5155","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:45:21 GMT 2025","broken","Tue Oct 21 14:45:27 GMT 2025","","test_rpc","",""
"","25041","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Oct 21 15:37:36 GMT 2025","passed","Tue Oct 21 15:38:01 GMT 2025","","test_sample","",""
"","54492","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:38:36 GMT 2025","passed","Tue Oct 21 14:39:30 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.linux.linux","Tue Oct 21 13:50:57 GMT 2025","passed","Tue Oct 21 13:50:57 GMT 2025","","test_rpc","",""
"","1934","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:42:36 GMT 2025","passed","Tue Oct 21 14:42:38 GMT 2025","","test_lightdb","",""
"","11836","test_int_too_small","hil.zephyr.rak5010","Tue Oct 21 16:29:12 GMT 2025","passed","Tue Oct 21 16:29:24 GMT 2025","","test_settings","",""
"","7185","test_set_float_whole","hil.zephyr.rak5010","Tue Oct 21 16:30:17 GMT 2025","passed","Tue Oct 21 16:30:24 GMT 2025","","test_settings","",""
"","514","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:33:27 GMT 2025","passed","Tue Oct 21 14:33:27 GMT 2025","","test_rpc","",""
"","15100","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 21 13:49:59 GMT 2025","broken","Tue Oct 21 13:50:14 GMT 2025","","test_sample","",""
"","1432","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:45:04 GMT 2025","passed","Tue Oct 21 14:45:06 GMT 2025","","test_rpc","",""
"","2406","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:46:22 GMT 2025","passed","Tue Oct 21 14:46:25 GMT 2025","","test_settings","",""
"","2306","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:04:13 GMT 2025","passed","Tue Oct 21 14:04:15 GMT 2025","","test_settings","",""
"","3753","test_set_string","hil.zephyr.native_sim_64","Tue Oct 21 13:48:24 GMT 2025","passed","Tue Oct 21 13:48:28 GMT 2025","","test_settings","",""
"","11671","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:12:55 GMT 2025","passed","Tue Oct 21 14:13:06 GMT 2025","","test_settings","",""
"","32016","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:14:10 GMT 2025","passed","Tue Oct 21 14:14:42 GMT 2025","","test_settings","",""
"","1585","test_many_args","hil.zephyr.nrf9160dk","Tue Oct 21 16:18:17 GMT 2025","passed","Tue Oct 21 16:18:19 GMT 2025","","test_rpc","",""
"","2190","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Oct 21 16:16:35 GMT 2025","passed","Tue Oct 21 16:16:37 GMT 2025","","test_ota","",""
"","11773","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Oct 21 16:29:41 GMT 2025","passed","Tue Oct 21 16:29:53 GMT 2025","","test_settings","",""
"","2427","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:46:54 GMT 2025","passed","Tue Oct 21 14:46:56 GMT 2025","","test_settings","",""
"","23533","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:30:13 GMT 2025","passed","Tue Oct 21 14:30:37 GMT 2025","","test_sample","",""
"","26804","test_logging","sample.zephyr.rak5010","Tue Oct 21 14:56:42 GMT 2025","failed","Tue Oct 21 14:57:09 GMT 2025","","test_sample","",""
"","2629","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:31:19 GMT 2025","passed","Tue Oct 21 14:31:22 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Oct 21 13:47:47 GMT 2025","passed","Tue Oct 21 13:47:47 GMT 2025","","test_rpc","",""
"","19770","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:02:06 GMT 2025","passed","Tue Oct 21 14:02:26 GMT 2025","","test_rpc","",""
"","371","test_multi_block_upload","hil.linux.linux","Tue Oct 21 13:48:17 GMT 2025","passed","Tue Oct 21 13:48:17 GMT 2025","","test_stream","",""
"","48788","test_lightdb_observe","sample.zephyr.rak5010","Tue Oct 21 15:13:19 GMT 2025","passed","Tue Oct 21 15:14:08 GMT 2025","","test_sample","",""
"","29803","test_restart","hil.linux.linux","Tue Oct 21 13:49:15 GMT 2025","passed","Tue Oct 21 13:49:45 GMT 2025","","test_settings","",""
"","1759","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 21 13:47:41 GMT 2025","passed","Tue Oct 21 13:47:42 GMT 2025","","test_lightdb","",""
"","19225","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:34:00 GMT 2025","passed","Tue Oct 21 14:34:20 GMT 2025","","test_rpc","",""
"","907","test_not_registered","hil.linux.linux","Tue Oct 21 13:50:54 GMT 2025","passed","Tue Oct 21 13:50:55 GMT 2025","","test_rpc","",""
"","17497","test_block_operations","hil.zephyr.rak5010","Tue Oct 21 16:04:28 GMT 2025","passed","Tue Oct 21 16:04:46 GMT 2025","","test_ota","",""
"","31500","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:47:30 GMT 2025","passed","Tue Oct 21 14:48:02 GMT 2025","","test_settings","",""
"","6957","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 21 13:48:24 GMT 2025","passed","Tue Oct 21 13:48:31 GMT 2025","","test_sample","",""
"","2758","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:06:34 GMT 2025","passed","Tue Oct 21 14:06:36 GMT 2025","","test_rpc","",""
"","639","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:03:48 GMT 2025","passed","Tue Oct 21 14:03:49 GMT 2025","","test_ota","",""
"","693","test_no_args","hil.zephyr.rak5010","Tue Oct 21 16:33:47 GMT 2025","passed","Tue Oct 21 16:33:48 GMT 2025","","test_rpc","",""
"","29839","test_restart","hil.zephyr.native_sim_64","Tue Oct 21 13:48:58 GMT 2025","passed","Tue Oct 21 13:49:28 GMT 2025","","test_settings","",""
"","19888","test_logging","sample.zephyr.esp32s3_devkitc","Tue Oct 21 14:25:06 GMT 2025","passed","Tue Oct 21 14:25:26 GMT 2025","","test_sample","",""
"","495","test_no_args","hil.linux.linux","Tue Oct 21 13:50:55 GMT 2025","passed","Tue Oct 21 13:50:56 GMT 2025","","test_rpc","",""
"","17323","test_resume","hil.zephyr.rak5010","Tue Oct 21 16:04:46 GMT 2025","passed","Tue Oct 21 16:05:04 GMT 2025","","test_ota","",""
"","28235","test_restart","hil.zephyr.nrf52840dk","Tue Oct 21 14:43:17 GMT 2025","passed","Tue Oct 21 14:43:45 GMT 2025","","test_settings","",""
"","26757","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 21 13:48:05 GMT 2025","passed","Tue Oct 21 13:48:32 GMT 2025","","test_sample","",""
"","3984","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:02:22 GMT 2025","passed","Tue Oct 21 14:02:26 GMT 2025","","test_lightdb","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Tue Oct 21 16:28:49 GMT 2025","broken","Tue Oct 21 16:28:49 GMT 2025","","test_lightdb","",""
"","48427","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 21 13:47:25 GMT 2025","passed","Tue Oct 21 13:48:14 GMT 2025","","test_ota","",""
"","1903","test_lightdb_reported","hil.linux.linux","Tue Oct 21 13:49:41 GMT 2025","passed","Tue Oct 21 13:49:43 GMT 2025","","test_lightdb","",""
"","28929","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 21 13:51:14 GMT 2025","passed","Tue Oct 21 13:51:43 GMT 2025","","test_rpc","",""
"","3288","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:13:55 GMT 2025","passed","Tue Oct 21 14:13:58 GMT 2025","","test_settings","",""
"","5177","test_malformed_response","hil.zephyr.rak5010","Tue Oct 21 16:33:56 GMT 2025","passed","Tue Oct 21 16:34:01 GMT 2025","","test_rpc","",""
"","93008","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:40:10 GMT 2025","passed","Tue Oct 21 14:41:43 GMT 2025","","test_connection","",""
"","27961","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:26:16 GMT 2025","passed","Tue Oct 21 14:26:44 GMT 2025","","test_sample","",""
"","2950","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:13:21 GMT 2025","passed","Tue Oct 21 14:13:24 GMT 2025","","test_settings","",""
"","1069","test_manifest","hil.zephyr.frdm_rw612","Tue Oct 21 13:57:59 GMT 2025","passed","Tue Oct 21 13:58:00 GMT 2025","","test_ota","",""
"","1220","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:45:09 GMT 2025","passed","Tue Oct 21 14:45:10 GMT 2025","","test_rpc","",""
"","1499","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 21 14:06:46 GMT 2025","passed","Tue Oct 21 14:06:47 GMT 2025","","test_rpc","",""
"","11867","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:46:25 GMT 2025","passed","Tue Oct 21 14:46:37 GMT 2025","","test_settings","",""
"","1433","test_set_int","hil.linux.linux","Tue Oct 21 13:47:44 GMT 2025","passed","Tue Oct 21 13:47:46 GMT 2025","","test_settings","",""
"","2551","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 14:04:43 GMT 2025","passed","Tue Oct 21 14:04:46 GMT 2025","","test_settings","",""
"","866","test_bool_return","hil.zephyr.nrf9160dk","Tue Oct 21 16:18:30 GMT 2025","passed","Tue Oct 21 16:18:31 GMT 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Oct 21 16:27:26 GMT 2025","broken","Tue Oct 21 16:27:26 GMT 2025","","test_lightdb","",""
"","23081","test_stream","sample.zephyr.nrf52840dk","Tue Oct 21 14:27:37 GMT 2025","passed","Tue Oct 21 14:28:00 GMT 2025","","test_sample","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Tue Oct 21 15:45:59 GMT 2025","passed","Tue Oct 21 15:46:00 GMT 2025","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","Tue Oct 21 13:50:56 GMT 2025","passed","Tue Oct 21 13:50:56 GMT 2025","","test_rpc","",""
"","23250","test_rpc","sample.zephyr.native_sim_32","Tue Oct 21 13:52:10 GMT 2025","broken","Tue Oct 21 13:52:34 GMT 2025","","test_sample","",""
"","2208","test_set_int","hil.zephyr.frdm_rw612","Tue Oct 21 13:49:35 GMT 2025","passed","Tue Oct 21 13:49:37 GMT 2025","","test_settings","",""
"","11731","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Oct 21 14:13:28 GMT 2025","passed","Tue Oct 21 14:13:40 GMT 2025","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 13:48:35 GMT 2025","passed","Tue Oct 21 13:48:35 GMT 2025","","test_stream","",""
"","31403","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 21 14:48:02 GMT 2025","passed","Tue Oct 21 14:48:33 GMT 2025","","test_settings","",""
"","234","test_wrong_type","hil.zephyr.rak5010","Tue Oct 21 16:30:32 GMT 2025","passed","Tue Oct 21 16:30:32 GMT 2025","","test_settings","",""
"","28265","test_hello","sample.zephyr.esp32s3_devkitc","Tue Oct 21 14:24:08 GMT 2025","passed","Tue Oct 21 14:24:37 GMT 2025","","test_sample","",""
"","10357","test_set_int","hil.zephyr.native_sim_32","Tue Oct 21 13:50:15 GMT 2025","broken","Tue Oct 21 13:50:25 GMT 2025","","test_settings","",""
"","229","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:58:01 GMT 2025","passed","Tue Oct 21 13:58:01 GMT 2025","","test_lightdb","",""
"","25210","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 21 13:47:54 GMT 2025","passed","Tue Oct 21 13:48:19 GMT 2025","","test_sample","",""
"","2898","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 13:59:19 GMT 2025","passed","Tue Oct 21 13:59:22 GMT 2025","","test_ota","",""
