"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1386","test_set_float_whole","hil.linux.linux","Sun Feb 22 08:11:19 UTC 2026","passed","Sun Feb 22 08:11:20 UTC 2026","","test_settings","",""
"","15336","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 22 08:12:38 UTC 2026","passed","Sun Feb 22 08:12:53 UTC 2026","","lightdb_set","",""
"","2017","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 22 08:12:42 UTC 2026","passed","Sun Feb 22 08:12:44 UTC 2026","","test_settings","",""
"","11356","test_int_too_large","hil.linux.linux","Sun Feb 22 08:10:25 UTC 2026","passed","Sun Feb 22 08:10:37 UTC 2026","","test_settings","",""
"","769","test_no_args","hil.zephyr.native_sim_64","Sun Feb 22 08:12:12 UTC 2026","passed","Sun Feb 22 08:12:12 UTC 2026","","test_rpc","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Feb 22 08:13:21 UTC 2026","passed","Sun Feb 22 08:13:21 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 22 08:12:31 UTC 2026","passed","Sun Feb 22 08:12:37 UTC 2026","","lightdb_observe","",""
"","202","test_int_return","hil.zephyr.native_sim_32","Sun Feb 22 08:12:08 UTC 2026","passed","Sun Feb 22 08:12:08 UTC 2026","","test_rpc","",""
"","5005","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 22 08:11:58 UTC 2026","passed","Sun Feb 22 08:12:03 UTC 2026","","test_lightdb","",""
"","344","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 22 08:12:11 UTC 2026","passed","Sun Feb 22 08:12:11 UTC 2026","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Feb 22 08:12:09 UTC 2026","passed","Sun Feb 22 08:12:09 UTC 2026","","test_rpc","",""
"","4540","test_resume","hil.zephyr.native_sim_32","Sun Feb 22 08:12:07 UTC 2026","passed","Sun Feb 22 08:12:12 UTC 2026","","test_ota","",""
"","26882","test_cancel_all","hil.linux.linux","Sun Feb 22 08:11:22 UTC 2026","passed","Sun Feb 22 08:11:49 UTC 2026","","test_settings","",""
"","22435","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 08:13:16 UTC 2026","passed","Sun Feb 22 08:13:39 UTC 2026","","hello","",""
"","322","test_float_return","hil.zephyr.native_sim_64","Sun Feb 22 08:12:16 UTC 2026","passed","Sun Feb 22 08:12:16 UTC 2026","","test_rpc","",""
"","22363","test_stream","sample.zephyr.native_sim_64","Sun Feb 22 08:12:42 UTC 2026","passed","Sun Feb 22 08:13:05 UTC 2026","","stream","",""
"","1619","test_set_string","hil.linux.linux","Sun Feb 22 08:11:20 UTC 2026","passed","Sun Feb 22 08:11:22 UTC 2026","","test_settings","",""
"","1607","test_set_int","hil.linux.linux","Sun Feb 22 08:10:24 UTC 2026","passed","Sun Feb 22 08:10:25 UTC 2026","","test_settings","",""
"","16282","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 22 08:12:55 UTC 2026","passed","Sun Feb 22 08:13:11 UTC 2026","","certificate_provisioning","",""
"","1496","test_set_float","hil.linux.linux","Sun Feb 22 08:11:17 UTC 2026","passed","Sun Feb 22 08:11:19 UTC 2026","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 22 08:12:31 UTC 2026","passed","Sun Feb 22 08:12:51 UTC 2026","","lightdb_get","",""
"","432","test_one_arg","hil.linux.linux","Sun Feb 22 08:10:22 UTC 2026","passed","Sun Feb 22 08:10:22 UTC 2026","","test_rpc","",""
"","103","test_unrecognized_key","hil.linux.linux","Sun Feb 22 08:11:22 UTC 2026","passed","Sun Feb 22 08:11:22 UTC 2026","","test_settings","",""
"","4478","test_resume","hil.zephyr.native_sim_64","Sun Feb 22 08:12:07 UTC 2026","passed","Sun Feb 22 08:12:12 UTC 2026","","test_ota","",""
"","11609","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 22 08:12:58 UTC 2026","passed","Sun Feb 22 08:13:09 UTC 2026","","test_settings","",""
"","1437","test_manifest","hil.zephyr.native_sim_64","Sun Feb 22 08:12:05 UTC 2026","passed","Sun Feb 22 08:12:06 UTC 2026","","test_ota","",""
"","490","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 22 08:12:22 UTC 2026","passed","Sun Feb 22 08:12:23 UTC 2026","","test_rpc","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 22 08:12:42 UTC 2026","passed","Sun Feb 22 08:12:47 UTC 2026","","lightdb_observe","",""
"","11460","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 22 08:12:19 UTC 2026","passed","Sun Feb 22 08:12:30 UTC 2026","","test_settings","",""
"","1548","test_set_int_range","hil.linux.linux","Sun Feb 22 08:10:48 UTC 2026","passed","Sun Feb 22 08:10:50 UTC 2026","","test_settings","",""
"","22749","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 08:13:28 UTC 2026","passed","Sun Feb 22 08:13:51 UTC 2026","","hello.psa_crypto","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 22 08:12:06 UTC 2026","passed","Sun Feb 22 08:12:07 UTC 2026","","test_ota","",""
"","17095","test_location","sample.zephyr.native_sim_32","Sun Feb 22 08:13:52 UTC 2026","passed","Sun Feb 22 08:14:09 UTC 2026","","location.playback.cellular","",""
"","103","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 22 08:13:21 UTC 2026","passed","Sun Feb 22 08:13:21 UTC 2026","","test_settings","",""
"","17144","test_location","sample.zephyr.native_sim_64","Sun Feb 22 08:13:42 UTC 2026","passed","Sun Feb 22 08:14:00 UTC 2026","","location.playback.cellular","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Sun Feb 22 08:10:51 UTC 2026","passed","Sun Feb 22 08:11:08 UTC 2026","","test_rpc","",""
"","11354","test_int_too_small","hil.linux.linux","Sun Feb 22 08:10:37 UTC 2026","passed","Sun Feb 22 08:10:48 UTC 2026","","test_settings","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 22 08:12:18 UTC 2026","passed","Sun Feb 22 08:12:18 UTC 2026","","test_stream","",""
"","737","test_bool_return","hil.linux.linux","Sun Feb 22 08:10:24 UTC 2026","passed","Sun Feb 22 08:10:25 UTC 2026","","test_rpc","",""
"","22382","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 08:13:16 UTC 2026","passed","Sun Feb 22 08:13:38 UTC 2026","","hello.cid","",""
"","423","test_not_registered","hil.linux.linux","Sun Feb 22 08:10:21 UTC 2026","passed","Sun Feb 22 08:10:21 UTC 2026","","test_rpc","",""
"","4108","test_resume","hil.linux.linux","Sun Feb 22 08:10:11 UTC 2026","passed","Sun Feb 22 08:10:15 UTC 2026","","test_ota","",""
"","16254","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 22 08:12:55 UTC 2026","passed","Sun Feb 22 08:13:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3086","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 22 08:13:09 UTC 2026","passed","Sun Feb 22 08:13:12 UTC 2026","","test_settings","",""
"","631","test_multiple_artifacts","hil.linux.linux","Sun Feb 22 08:10:10 UTC 2026","passed","Sun Feb 22 08:10:11 UTC 2026","","test_ota","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 22 08:13:03 UTC 2026","passed","Sun Feb 22 08:13:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7477","test_location","sample.zephyr.native_sim_64","Sun Feb 22 08:13:42 UTC 2026","passed","Sun Feb 22 08:13:50 UTC 2026","","location.playback.wifi","",""
"","7486","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 22 08:12:42 UTC 2026","passed","Sun Feb 22 08:12:49 UTC 2026","","lightdb_delete","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Sun Feb 22 08:12:14 UTC 2026","passed","Sun Feb 22 08:12:15 UTC 2026","","test_rpc","",""
"","26809","test_restart","hil.zephyr.native_sim_32","Sun Feb 22 08:13:50 UTC 2026","passed","Sun Feb 22 08:14:17 UTC 2026","","test_settings","",""
"","315","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 22 08:11:58 UTC 2026","passed","Sun Feb 22 08:11:58 UTC 2026","","test_lightdb","",""
"","171","test_float_return","hil.zephyr.native_sim_32","Sun Feb 22 08:12:09 UTC 2026","passed","Sun Feb 22 08:12:09 UTC 2026","","test_rpc","",""
"","29018","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 22 08:13:21 UTC 2026","passed","Sun Feb 22 08:13:50 UTC 2026","","test_settings","",""
"","2405","test_set_float","hil.zephyr.native_sim_32","Sun Feb 22 08:13:13 UTC 2026","passed","Sun Feb 22 08:13:16 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 22 08:12:37 UTC 2026","passed","Sun Feb 22 08:12:55 UTC 2026","","test_rpc","",""
"","89917","test_connect","hil.zephyr.native_sim_32","Sun Feb 22 08:11:59 UTC 2026","passed","Sun Feb 22 08:13:29 UTC 2026","","test_connection","",""
"","85053","test_connect","hil.linux.linux","Sun Feb 22 08:10:02 UTC 2026","passed","Sun Feb 22 08:11:27 UTC 2026","","test_connection","",""
"","22573","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 08:13:27 UTC 2026","passed","Sun Feb 22 08:13:50 UTC 2026","","hello.cid","",""
"","2963","test_set_string","hil.zephyr.native_sim_64","Sun Feb 22 08:13:18 UTC 2026","passed","Sun Feb 22 08:13:21 UTC 2026","","test_settings","",""
"","1541","test_set_bool","hil.linux.linux","Sun Feb 22 08:11:16 UTC 2026","passed","Sun Feb 22 08:11:17 UTC 2026","","test_settings","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 22 08:12:46 UTC 2026","passed","Sun Feb 22 08:12:58 UTC 2026","","test_settings","",""
"","106","test_wrong_type","hil.linux.linux","Sun Feb 22 08:11:22 UTC 2026","passed","Sun Feb 22 08:11:22 UTC 2026","","test_settings","",""
"","619","test_invalid_arg","hil.linux.linux","Sun Feb 22 08:10:31 UTC 2026","passed","Sun Feb 22 08:10:31 UTC 2026","","test_rpc","",""
"","255","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 22 08:12:09 UTC 2026","passed","Sun Feb 22 08:12:09 UTC 2026","","test_rpc","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Sun Feb 22 08:12:42 UTC 2026","passed","Sun Feb 22 08:12:48 UTC 2026","","settings","",""
"","426","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 22 08:12:16 UTC 2026","passed","Sun Feb 22 08:12:17 UTC 2026","","test_rpc","",""
"","811","test_no_args","hil.zephyr.native_sim_32","Sun Feb 22 08:12:05 UTC 2026","passed","Sun Feb 22 08:12:06 UTC 2026","","test_rpc","",""
"","558","test_object_return","hil.linux.linux","Sun Feb 22 08:10:25 UTC 2026","passed","Sun Feb 22 08:10:26 UTC 2026","","test_rpc","",""
"","11410","test_set_int_range_out_min","hil.linux.linux","Sun Feb 22 08:10:53 UTC 2026","passed","Sun Feb 22 08:11:04 UTC 2026","","test_settings","",""
"","444","test_float_return","hil.linux.linux","Sun Feb 22 08:10:24 UTC 2026","passed","Sun Feb 22 08:10:24 UTC 2026","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 22 08:12:46 UTC 2026","passed","Sun Feb 22 08:13:05 UTC 2026","","test_rpc","",""
"","16085","test_logging","sample.zephyr.native_sim_32","Sun Feb 22 08:12:30 UTC 2026","passed","Sun Feb 22 08:12:47 UTC 2026","","logging","",""
"","336","test_multi_block_upload","hil.linux.linux","Sun Feb 22 08:10:22 UTC 2026","passed","Sun Feb 22 08:10:22 UTC 2026","","test_stream","",""
"","464","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 22 08:12:11 UTC 2026","passed","Sun Feb 22 08:12:12 UTC 2026","","test_rpc","",""
"","509","test_many_args","hil.linux.linux","Sun Feb 22 08:10:22 UTC 2026","passed","Sun Feb 22 08:10:23 UTC 2026","","test_rpc","",""
"","29342","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 22 08:13:21 UTC 2026","passed","Sun Feb 22 08:13:51 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 22 08:12:30 UTC 2026","passed","Sun Feb 22 08:12:50 UTC 2026","","lightdb_get","",""
"","23016","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 22 08:12:23 UTC 2026","passed","Sun Feb 22 08:12:46 UTC 2026","","test_rpc","",""
"","19297","test_observation_repeat_restart","hil.linux.linux","Sun Feb 22 08:10:31 UTC 2026","passed","Sun Feb 22 08:10:51 UTC 2026","","test_rpc","",""
"","573","test_object_return","hil.zephyr.native_sim_64","Sun Feb 22 08:12:17 UTC 2026","passed","Sun Feb 22 08:12:17 UTC 2026","","test_rpc","",""
"","7181","test_lightdb_observed","hil.linux.linux","Sun Feb 22 08:10:35 UTC 2026","passed","Sun Feb 22 08:10:42 UTC 2026","","test_lightdb","",""
"","22475","test_stream","sample.zephyr.native_sim_32","Sun Feb 22 08:12:30 UTC 2026","passed","Sun Feb 22 08:12:53 UTC 2026","","stream","",""
"","417","test_string_return","hil.zephyr.native_sim_64","Sun Feb 22 08:12:15 UTC 2026","passed","Sun Feb 22 08:12:16 UTC 2026","","test_rpc","",""
"","22250","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 22 08:12:15 UTC 2026","passed","Sun Feb 22 08:12:37 UTC 2026","","test_rpc","",""
"","195","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 22 08:12:14 UTC 2026","passed","Sun Feb 22 08:12:15 UTC 2026","","test_rpc","",""
"","293","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 22 08:12:05 UTC 2026","passed","Sun Feb 22 08:12:05 UTC 2026","","test_rpc","",""
"","11345","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 22 08:12:30 UTC 2026","passed","Sun Feb 22 08:12:42 UTC 2026","","test_settings","",""
"","2835","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 22 08:12:40 UTC 2026","passed","Sun Feb 22 08:12:43 UTC 2026","","test_settings","",""
"","89898","test_connect","hil.zephyr.native_sim_64","Sun Feb 22 08:11:58 UTC 2026","passed","Sun Feb 22 08:13:28 UTC 2026","","test_connection","",""
"","377","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 22 08:11:57 UTC 2026","passed","Sun Feb 22 08:11:58 UTC 2026","","test_lightdb","",""
"","2410","test_set_string","hil.zephyr.native_sim_32","Sun Feb 22 08:13:18 UTC 2026","passed","Sun Feb 22 08:13:21 UTC 2026","","test_settings","",""
"","11290","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 22 08:12:48 UTC 2026","passed","Sun Feb 22 08:12:59 UTC 2026","","test_settings","",""
"","11628","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 22 08:12:26 UTC 2026","passed","Sun Feb 22 08:12:37 UTC 2026","","test_settings","",""
"","15622","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 22 08:12:41 UTC 2026","passed","Sun Feb 22 08:12:57 UTC 2026","","lightdb_set","",""
"","196","test_manifest","hil.linux.linux","Sun Feb 22 08:10:10 UTC 2026","passed","Sun Feb 22 08:10:10 UTC 2026","","test_ota","",""
"","17245","test_location","sample.zephyr.native_sim_64","Sun Feb 22 08:13:43 UTC 2026","passed","Sun Feb 22 08:14:00 UTC 2026","","location.playback","",""
"","6582","test_rpc","sample.zephyr.native_sim_64","Sun Feb 22 08:12:42 UTC 2026","passed","Sun Feb 22 08:12:48 UTC 2026","","rpc","",""
"","1041","test_lightdb_deleted","hil.linux.linux","Sun Feb 22 08:10:34 UTC 2026","broken","Sun Feb 22 08:10:35 UTC 2026","","test_lightdb","",""
"","27449","test_restart","hil.zephyr.native_sim_64","Sun Feb 22 08:13:51 UTC 2026","passed","Sun Feb 22 08:14:18 UTC 2026","","test_settings","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 22 08:12:14 UTC 2026","passed","Sun Feb 22 08:12:26 UTC 2026","","test_settings","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 22 08:13:21 UTC 2026","passed","Sun Feb 22 08:13:21 UTC 2026","","test_settings","",""
"","2986","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 22 08:12:37 UTC 2026","passed","Sun Feb 22 08:12:40 UTC 2026","","test_settings","",""
"","2348","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 22 08:12:44 UTC 2026","passed","Sun Feb 22 08:12:46 UTC 2026","","test_settings","",""
"","1299","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 22 08:12:12 UTC 2026","passed","Sun Feb 22 08:12:14 UTC 2026","","test_rpc","",""
"","12682","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 22 08:12:12 UTC 2026","passed","Sun Feb 22 08:12:25 UTC 2026","","test_ota","",""
"","16266","test_logging","sample.zephyr.native_sim_64","Sun Feb 22 08:12:43 UTC 2026","passed","Sun Feb 22 08:13:00 UTC 2026","","logging","",""
"","2908","test_set_int","hil.zephyr.native_sim_64","Sun Feb 22 08:12:11 UTC 2026","passed","Sun Feb 22 08:12:14 UTC 2026","","test_settings","",""
"","17209","test_location","sample.zephyr.native_sim_32","Sun Feb 22 08:13:51 UTC 2026","passed","Sun Feb 22 08:14:09 UTC 2026","","location.playback","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Sun Feb 22 08:12:07 UTC 2026","passed","Sun Feb 22 08:12:08 UTC 2026","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Sun Feb 22 08:12:32 UTC 2026","passed","Sun Feb 22 08:12:38 UTC 2026","","settings","",""
"","2453","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 22 08:13:16 UTC 2026","passed","Sun Feb 22 08:13:18 UTC 2026","","test_settings","",""
"","1553","test_set_int_range_min","hil.linux.linux","Sun Feb 22 08:10:50 UTC 2026","passed","Sun Feb 22 08:10:51 UTC 2026","","test_settings","",""
"","2479","test_set_int","hil.zephyr.native_sim_32","Sun Feb 22 08:12:16 UTC 2026","passed","Sun Feb 22 08:12:19 UTC 2026","","test_settings","",""
"","1596","test_set_int_range_max","hil.linux.linux","Sun Feb 22 08:10:51 UTC 2026","passed","Sun Feb 22 08:10:53 UTC 2026","","test_settings","",""
"","545","test_int_return","hil.linux.linux","Sun Feb 22 08:10:23 UTC 2026","passed","Sun Feb 22 08:10:23 UTC 2026","","test_rpc","",""
"","6127","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 22 08:12:14 UTC 2026","passed","Sun Feb 22 08:12:20 UTC 2026","","test_stream","",""
"","6220","test_block_upload","hil.linux.linux","Sun Feb 22 08:10:16 UTC 2026","passed","Sun Feb 22 08:10:22 UTC 2026","","test_stream","",""
"","11297","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 22 08:12:59 UTC 2026","passed","Sun Feb 22 08:13:11 UTC 2026","","test_settings","",""
"","285","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 22 08:12:11 UTC 2026","passed","Sun Feb 22 08:12:11 UTC 2026","","test_lightdb","",""
"","11359","test_set_int_range_out_max","hil.linux.linux","Sun Feb 22 08:11:04 UTC 2026","passed","Sun Feb 22 08:11:16 UTC 2026","","test_settings","",""
