"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","473","test_float_return","hil.zephyr.native_sim_64","Mon Mar 16 12:24:19 UTC 2026","passed","Mon Mar 16 12:24:20 UTC 2026","","test_rpc","",""
"","320","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 16 12:24:05 UTC 2026","passed","Mon Mar 16 12:24:05 UTC 2026","","test_rpc","",""
"","26889","test_restart","hil.zephyr.native_sim_32","Mon Mar 16 12:25:40 UTC 2026","passed","Mon Mar 16 12:26:07 UTC 2026","","test_settings","",""
"","2642","test_set_int","hil.zephyr.native_sim_64","Mon Mar 16 12:24:08 UTC 2026","passed","Mon Mar 16 12:24:10 UTC 2026","","test_settings","",""
"","6376","test_lightdb_observed","hil.linux.linux","Mon Mar 16 12:22:28 UTC 2026","passed","Mon Mar 16 12:22:34 UTC 2026","","test_lightdb","",""
"","81095","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 12:25:09 UTC 2026","failed","Mon Mar 16 12:26:31 UTC 2026","","hello","",""
"","28770","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 16 12:25:11 UTC 2026","passed","Mon Mar 16 12:25:40 UTC 2026","","test_settings","",""
"","622","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 16 12:24:12 UTC 2026","passed","Mon Mar 16 12:24:12 UTC 2026","","test_lightdb","",""
"","1780","test_set_string","hil.linux.linux","Mon Mar 16 12:23:33 UTC 2026","passed","Mon Mar 16 12:23:35 UTC 2026","","test_settings","",""
"","504","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 16 12:24:20 UTC 2026","passed","Mon Mar 16 12:24:20 UTC 2026","","test_rpc","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 16 12:24:29 UTC 2026","passed","Mon Mar 16 12:24:29 UTC 2026","","test_stream","",""
"","16857","test_observation_cancel_all","hil.linux.linux","Mon Mar 16 12:23:16 UTC 2026","passed","Mon Mar 16 12:23:33 UTC 2026","","test_rpc","",""
"","389","test_invalid_arg","hil.linux.linux","Mon Mar 16 12:22:56 UTC 2026","passed","Mon Mar 16 12:22:56 UTC 2026","","test_rpc","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 16 12:24:58 UTC 2026","passed","Mon Mar 16 12:25:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11242","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 16 12:24:39 UTC 2026","passed","Mon Mar 16 12:24:51 UTC 2026","","test_settings","",""
"","4620","test_resume","hil.zephyr.native_sim_32","Mon Mar 16 12:24:16 UTC 2026","passed","Mon Mar 16 12:24:20 UTC 2026","","test_ota","",""
"","6324","test_block_upload","hil.linux.linux","Mon Mar 16 12:22:31 UTC 2026","passed","Mon Mar 16 12:22:37 UTC 2026","","test_stream","",""
"","7432","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 16 12:24:35 UTC 2026","passed","Mon Mar 16 12:24:43 UTC 2026","","lightdb_delete","",""
"","463","test_object_return","hil.zephyr.native_sim_32","Mon Mar 16 12:24:10 UTC 2026","passed","Mon Mar 16 12:24:10 UTC 2026","","test_rpc","",""
"","6238","test_rpc","sample.zephyr.native_sim_32","Mon Mar 16 12:24:32 UTC 2026","passed","Mon Mar 16 12:24:38 UTC 2026","","rpc","",""
"","703","test_no_args","hil.zephyr.native_sim_64","Mon Mar 16 12:24:15 UTC 2026","passed","Mon Mar 16 12:24:16 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 16 12:24:09 UTC 2026","passed","Mon Mar 16 12:24:14 UTC 2026","","lightdb_observe","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 16 12:24:10 UTC 2026","passed","Mon Mar 16 12:24:15 UTC 2026","","test_rpc","",""
"","6084","test_rpc","sample.zephyr.native_sim_64","Mon Mar 16 12:24:22 UTC 2026","passed","Mon Mar 16 12:24:28 UTC 2026","","rpc","",""
"","6217","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 16 12:24:13 UTC 2026","passed","Mon Mar 16 12:24:19 UTC 2026","","test_stream","",""
"","2586","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 16 12:24:36 UTC 2026","passed","Mon Mar 16 12:24:39 UTC 2026","","test_settings","",""
"","1635","test_set_bool","hil.linux.linux","Mon Mar 16 12:23:28 UTC 2026","passed","Mon Mar 16 12:23:30 UTC 2026","","test_settings","",""
"","6388","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 16 12:24:12 UTC 2026","passed","Mon Mar 16 12:24:19 UTC 2026","","test_lightdb","",""
"","2360","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 16 12:25:02 UTC 2026","passed","Mon Mar 16 12:25:04 UTC 2026","","test_settings","",""
"","70","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 16 12:25:11 UTC 2026","passed","Mon Mar 16 12:25:11 UTC 2026","","test_settings","",""
"","19473","test_observation_repeat_restart","hil.linux.linux","Mon Mar 16 12:22:56 UTC 2026","passed","Mon Mar 16 12:23:16 UTC 2026","","test_rpc","",""
"","1330","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 16 12:24:14 UTC 2026","passed","Mon Mar 16 12:24:16 UTC 2026","","test_ota","",""
"","5152","test_malformed_response","hil.linux.linux","Mon Mar 16 12:22:51 UTC 2026","passed","Mon Mar 16 12:22:56 UTC 2026","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 16 12:24:21 UTC 2026","passed","Mon Mar 16 12:24:26 UTC 2026","","test_rpc","",""
"","2510","test_set_int","hil.zephyr.native_sim_32","Mon Mar 16 12:24:08 UTC 2026","passed","Mon Mar 16 12:24:10 UTC 2026","","test_settings","",""
"","33375","test_restart","hil.linux.linux","Mon Mar 16 12:24:03 UTC 2026","passed","Mon Mar 16 12:24:37 UTC 2026","","test_settings","",""
"","288","test_string_return","hil.zephyr.native_sim_32","Mon Mar 16 12:24:09 UTC 2026","passed","Mon Mar 16 12:24:09 UTC 2026","","test_rpc","",""
"","2135","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 16 12:24:33 UTC 2026","passed","Mon Mar 16 12:24:35 UTC 2026","","test_settings","",""
"","7555","test_location","sample.zephyr.native_sim_64","Mon Mar 16 12:25:39 UTC 2026","passed","Mon Mar 16 12:25:46 UTC 2026","","location.playback.wifi","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 16 12:24:16 UTC 2026","passed","Mon Mar 16 12:24:17 UTC 2026","","test_rpc","",""
"","22670","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 16 12:24:16 UTC 2026","passed","Mon Mar 16 12:24:38 UTC 2026","","test_rpc","",""
"","531","test_int_return","hil.linux.linux","Mon Mar 16 12:22:48 UTC 2026","passed","Mon Mar 16 12:22:49 UTC 2026","","test_rpc","",""
"","11209","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 16 12:24:10 UTC 2026","passed","Mon Mar 16 12:24:21 UTC 2026","","test_settings","",""
"","903","test_no_args","hil.zephyr.native_sim_32","Mon Mar 16 12:24:05 UTC 2026","passed","Mon Mar 16 12:24:06 UTC 2026","","test_rpc","",""
"","1638","test_set_int_range","hil.linux.linux","Mon Mar 16 12:23:00 UTC 2026","passed","Mon Mar 16 12:23:02 UTC 2026","","test_settings","",""
"","84575","test_connect","hil.linux.linux","Mon Mar 16 12:22:16 UTC 2026","passed","Mon Mar 16 12:23:40 UTC 2026","","test_connection","",""
"","2822","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 16 12:25:04 UTC 2026","passed","Mon Mar 16 12:25:07 UTC 2026","","test_settings","",""
"","2249","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 16 12:25:07 UTC 2026","passed","Mon Mar 16 12:25:09 UTC 2026","","test_settings","",""
"","2346","test_set_string","hil.zephyr.native_sim_32","Mon Mar 16 12:25:09 UTC 2026","passed","Mon Mar 16 12:25:11 UTC 2026","","test_settings","",""
"","827","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 16 12:24:11 UTC 2026","passed","Mon Mar 16 12:24:12 UTC 2026","","test_lightdb","",""
"","17369","test_location","sample.zephyr.native_sim_64","Mon Mar 16 12:25:39 UTC 2026","passed","Mon Mar 16 12:25:56 UTC 2026","","location.playback.cellular","",""
"","17362","test_location","sample.zephyr.native_sim_64","Mon Mar 16 12:25:39 UTC 2026","passed","Mon Mar 16 12:25:56 UTC 2026","","location.playback","",""
"","7207","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 16 12:24:33 UTC 2026","passed","Mon Mar 16 12:24:41 UTC 2026","","lightdb_delete","",""
"","526","test_string_return","hil.zephyr.native_sim_64","Mon Mar 16 12:24:19 UTC 2026","passed","Mon Mar 16 12:24:19 UTC 2026","","test_rpc","",""
"","140","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 16 12:25:16 UTC 2026","passed","Mon Mar 16 12:25:16 UTC 2026","","test_settings","",""
"","1767","test_set_int","hil.linux.linux","Mon Mar 16 12:22:36 UTC 2026","passed","Mon Mar 16 12:22:37 UTC 2026","","test_settings","",""
"","16491","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 16 12:25:48 UTC 2026","passed","Mon Mar 16 12:26:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5677","test_settings","sample.zephyr.native_sim_32","Mon Mar 16 12:24:33 UTC 2026","passed","Mon Mar 16 12:24:39 UTC 2026","","settings","",""
"","423","test_float_return","hil.linux.linux","Mon Mar 16 12:22:49 UTC 2026","passed","Mon Mar 16 12:22:50 UTC 2026","","test_rpc","",""
"","76721","test_logging","sample.zephyr.native_sim_64","Mon Mar 16 12:24:32 UTC 2026","failed","Mon Mar 16 12:25:49 UTC 2026","","logging","",""
"","11443","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 16 12:24:53 UTC 2026","passed","Mon Mar 16 12:25:04 UTC 2026","","test_settings","",""
"","5786","test_settings","sample.zephyr.native_sim_64","Mon Mar 16 12:24:33 UTC 2026","passed","Mon Mar 16 12:24:39 UTC 2026","","settings","",""
"","500","test_object_return","hil.linux.linux","Mon Mar 16 12:22:50 UTC 2026","passed","Mon Mar 16 12:22:51 UTC 2026","","test_rpc","",""
"","11472","test_set_int_range_out_min","hil.linux.linux","Mon Mar 16 12:23:05 UTC 2026","passed","Mon Mar 16 12:23:16 UTC 2026","","test_settings","",""
"","11417","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 16 12:24:10 UTC 2026","passed","Mon Mar 16 12:24:22 UTC 2026","","test_settings","",""
"","158","test_wrong_type","hil.linux.linux","Mon Mar 16 12:23:35 UTC 2026","passed","Mon Mar 16 12:23:35 UTC 2026","","test_settings","",""
"","15466","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 16 12:24:33 UTC 2026","passed","Mon Mar 16 12:24:48 UTC 2026","","lightdb_set","",""
"","657","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 16 12:24:26 UTC 2026","passed","Mon Mar 16 12:24:27 UTC 2026","","test_rpc","",""
"","424","test_int_return","hil.zephyr.native_sim_32","Mon Mar 16 12:24:09 UTC 2026","passed","Mon Mar 16 12:24:09 UTC 2026","","test_rpc","",""
"","6134","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 16 12:24:12 UTC 2026","passed","Mon Mar 16 12:24:19 UTC 2026","","test_lightdb","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Mon Mar 16 12:24:09 UTC 2026","passed","Mon Mar 16 12:24:10 UTC 2026","","test_rpc","",""
"","549","test_bool_return","hil.linux.linux","Mon Mar 16 12:22:50 UTC 2026","passed","Mon Mar 16 12:22:50 UTC 2026","","test_rpc","",""
"","154","test_unrecognized_key","hil.linux.linux","Mon Mar 16 12:23:35 UTC 2026","passed","Mon Mar 16 12:23:35 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 16 12:24:38 UTC 2026","passed","Mon Mar 16 12:24:57 UTC 2026","","test_rpc","",""
"","301","test_manifest","hil.linux.linux","Mon Mar 16 12:22:24 UTC 2026","passed","Mon Mar 16 12:22:24 UTC 2026","","test_ota","",""
"","592","test_multiple_artifacts","hil.linux.linux","Mon Mar 16 12:22:24 UTC 2026","passed","Mon Mar 16 12:22:25 UTC 2026","","test_ota","",""
"","81263","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 12:25:09 UTC 2026","failed","Mon Mar 16 12:26:31 UTC 2026","","hello.cid","",""
"","872","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 16 12:24:12 UTC 2026","passed","Mon Mar 16 12:24:12 UTC 2026","","test_lightdb","",""
"","17243","test_location","sample.zephyr.native_sim_32","Mon Mar 16 12:25:46 UTC 2026","passed","Mon Mar 16 12:26:03 UTC 2026","","location.playback","",""
"","11460","test_int_too_large","hil.linux.linux","Mon Mar 16 12:22:37 UTC 2026","passed","Mon Mar 16 12:22:49 UTC 2026","","test_settings","",""
"","28323","test_cancel_all","hil.linux.linux","Mon Mar 16 12:23:35 UTC 2026","passed","Mon Mar 16 12:24:03 UTC 2026","","test_settings","",""
"","73485","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 16 12:24:20 UTC 2026","failed","Mon Mar 16 12:25:34 UTC 2026","","test_ota","",""
"","11455","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 16 12:24:22 UTC 2026","passed","Mon Mar 16 12:24:33 UTC 2026","","test_settings","",""
"","89746","test_connect","hil.zephyr.native_sim_64","Mon Mar 16 12:23:57 UTC 2026","passed","Mon Mar 16 12:25:27 UTC 2026","","test_connection","",""
"","16471","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 16 12:25:48 UTC 2026","passed","Mon Mar 16 12:26:05 UTC 2026","","certificate_provisioning","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 16 12:24:50 UTC 2026","passed","Mon Mar 16 12:25:08 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 16 12:24:33 UTC 2026","passed","Mon Mar 16 12:24:39 UTC 2026","","lightdb_observe","",""
"","4466","test_resume","hil.linux.linux","Mon Mar 16 12:22:25 UTC 2026","passed","Mon Mar 16 12:22:29 UTC 2026","","test_ota","",""
"","82042","test_hello","sample.zephyr.native_sim_64","Mon Mar 16 12:25:10 UTC 2026","failed","Mon Mar 16 12:26:32 UTC 2026","","hello.psa_crypto","",""
"","464","test_object_return","hil.zephyr.native_sim_64","Mon Mar 16 12:24:20 UTC 2026","passed","Mon Mar 16 12:24:21 UTC 2026","","test_rpc","",""
"","11462","test_int_too_small","hil.linux.linux","Mon Mar 16 12:22:49 UTC 2026","passed","Mon Mar 16 12:23:00 UTC 2026","","test_settings","",""
"","11426","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 16 12:24:41 UTC 2026","passed","Mon Mar 16 12:24:53 UTC 2026","","test_settings","",""
"","22510","test_stream","sample.zephyr.native_sim_64","Mon Mar 16 12:24:38 UTC 2026","passed","Mon Mar 16 12:25:01 UTC 2026","","stream","",""
"","1501","test_set_int_range_min","hil.linux.linux","Mon Mar 16 12:23:02 UTC 2026","passed","Mon Mar 16 12:23:03 UTC 2026","","test_settings","",""
"","418","test_one_arg","hil.linux.linux","Mon Mar 16 12:22:47 UTC 2026","passed","Mon Mar 16 12:22:48 UTC 2026","","test_rpc","",""
"","73400","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 16 12:24:23 UTC 2026","failed","Mon Mar 16 12:25:36 UTC 2026","","test_ota","",""
"","513","test_int_return","hil.zephyr.native_sim_64","Mon Mar 16 12:24:18 UTC 2026","passed","Mon Mar 16 12:24:19 UTC 2026","","test_rpc","",""
"","1532","test_set_float_whole","hil.linux.linux","Mon Mar 16 12:23:31 UTC 2026","passed","Mon Mar 16 12:23:33 UTC 2026","","test_settings","",""
"","1337","test_manifest","hil.zephyr.native_sim_64","Mon Mar 16 12:24:15 UTC 2026","passed","Mon Mar 16 12:24:17 UTC 2026","","test_ota","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 16 12:24:51 UTC 2026","passed","Mon Mar 16 12:25:02 UTC 2026","","test_settings","",""
"","797","test_many_args","hil.linux.linux","Mon Mar 16 12:22:48 UTC 2026","passed","Mon Mar 16 12:22:48 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Mar 16 12:24:07 UTC 2026","passed","Mon Mar 16 12:24:09 UTC 2026","","test_rpc","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 16 12:24:35 UTC 2026","passed","Mon Mar 16 12:24:37 UTC 2026","","test_settings","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 16 12:24:37 UTC 2026","passed","Mon Mar 16 12:24:39 UTC 2026","","test_settings","",""
"","1466","test_set_int_range_max","hil.linux.linux","Mon Mar 16 12:23:03 UTC 2026","passed","Mon Mar 16 12:23:05 UTC 2026","","test_settings","",""
"","22500","test_stream","sample.zephyr.native_sim_32","Mon Mar 16 12:24:36 UTC 2026","passed","Mon Mar 16 12:24:58 UTC 2026","","stream","",""
"","2595","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 16 12:25:10 UTC 2026","passed","Mon Mar 16 12:25:13 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 16 12:25:11 UTC 2026","passed","Mon Mar 16 12:25:11 UTC 2026","","test_settings","",""
"","989","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 16 12:24:11 UTC 2026","passed","Mon Mar 16 12:24:12 UTC 2026","","test_lightdb","",""
"","2788","test_set_string","hil.zephyr.native_sim_64","Mon Mar 16 12:25:13 UTC 2026","passed","Mon Mar 16 12:25:15 UTC 2026","","test_settings","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Mon Mar 16 12:24:18 UTC 2026","passed","Mon Mar 16 12:24:23 UTC 2026","","test_ota","",""
"","2421","test_set_float","hil.zephyr.native_sim_32","Mon Mar 16 12:25:04 UTC 2026","passed","Mon Mar 16 12:25:07 UTC 2026","","test_settings","",""
"","283","test_multi_block_upload","hil.linux.linux","Mon Mar 16 12:22:37 UTC 2026","passed","Mon Mar 16 12:22:37 UTC 2026","","test_stream","",""
"","28877","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 16 12:25:16 UTC 2026","passed","Mon Mar 16 12:25:45 UTC 2026","","test_settings","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 16 12:24:17 UTC 2026","passed","Mon Mar 16 12:24:18 UTC 2026","","test_ota","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 16 12:25:15 UTC 2026","passed","Mon Mar 16 12:25:16 UTC 2026","","test_settings","",""
