"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11233","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 17 00:06:21 UTC 2026","passed","Sat Jan 17 00:06:32 UTC 2026","","test_settings","",""
"","17211","test_lightdb_set","sample.zephyr.frdm_rw612","Sat Jan 17 00:49:37 UTC 2026","passed","Sat Jan 17 00:49:54 UTC 2026","","lightdb_set","",""
"","55955","test_logging","sample.zephyr.native_sim_64","Sat Jan 17 00:07:27 UTC 2026","passed","Sat Jan 17 00:08:23 UTC 2026","","logging","",""
"","2507","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:38:23 UTC 2026","passed","Sat Jan 17 00:38:25 UTC 2026","","test_settings","",""
"","3061","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:34:29 UTC 2026","passed","Sat Jan 17 00:34:32 UTC 2026","","test_settings","",""
"","5152","test_malformed_response","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:11 UTC 2026","passed","Sat Jan 17 00:58:17 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sat Jan 17 00:05:24 UTC 2026","passed","Sat Jan 17 00:05:24 UTC 2026","","test_rpc","",""
"","26175","test_lightdb_get","sample.zephyr.rak5010","Sat Jan 17 01:19:14 UTC 2026","passed","Sat Jan 17 01:19:40 UTC 2026","","lightdb_get","",""
"","29526","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:18 UTC 2026","passed","Sat Jan 17 00:58:47 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sat Jan 17 00:09:29 UTC 2026","broken","Sat Jan 17 00:09:29 UTC 2026","","test_settings","",""
"","112653","test_hello","sample.zephyr.nrf9160dk","Sat Jan 17 01:11:28 UTC 2026","broken","Sat Jan 17 01:13:21 UTC 2026","","hello.psa_crypto","",""
"","3524","test_set_float","hil.zephyr.nrf52840dk","Sat Jan 17 00:11:22 UTC 2026","passed","Sat Jan 17 00:11:25 UTC 2026","","test_settings","",""
"","55597","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:41:46 UTC 2026","passed","Sat Jan 17 00:42:41 UTC 2026","","test_ota","",""
"","3845","test_set_string","hil.zephyr.rak5010","Sat Jan 17 00:27:57 UTC 2026","passed","Sat Jan 17 00:28:01 UTC 2026","","test_settings","",""
"","997","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:10:58 UTC 2026","passed","Sat Jan 17 00:10:59 UTC 2026","","test_rpc","",""
"","6410","test_block_upload","hil.zephyr.frdm_rw612","Sat Jan 17 00:07:33 UTC 2026","passed","Sat Jan 17 00:07:39 UTC 2026","","test_stream","",""
"","58679","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:35:23 UTC 2026","passed","Sat Jan 17 00:36:22 UTC 2026","","test_sample","",""
"","77278","test_hello","sample.zephyr.rak5010","Sat Jan 17 00:25:26 UTC 2026","passed","Sat Jan 17 00:26:43 UTC 2026","","hello.cid","",""
"","27837","test_restart","hil.zephyr.nrf52840dk","Sat Jan 17 00:12:02 UTC 2026","passed","Sat Jan 17 00:12:30 UTC 2026","","test_settings","",""
"","1531","test_set_float","hil.linux.linux","Sat Jan 17 00:06:33 UTC 2026","passed","Sat Jan 17 00:06:35 UTC 2026","","test_settings","",""
"","74341","test_hello","sample.zephyr.nrf52840dk","Sat Jan 17 01:13:44 UTC 2026","passed","Sat Jan 17 01:14:58 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:22 UTC 2026","broken","Sat Jan 17 00:10:22 UTC 2026","","test_settings","",""
"","15735","test_resume","hil.zephyr.rak5010","Sat Jan 17 01:06:17 UTC 2026","passed","Sat Jan 17 01:06:32 UTC 2026","","test_ota","",""
"","23751","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Jan 17 01:43:56 UTC 2026","passed","Sat Jan 17 01:44:20 UTC 2026","","certificate_provisioning","",""
"","74667","test_hello","sample.zephyr.nrf52840dk","Sat Jan 17 01:15:31 UTC 2026","passed","Sat Jan 17 01:16:45 UTC 2026","","hello","",""
"","360","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Jan 17 00:57:09 UTC 2026","passed","Sat Jan 17 00:57:10 UTC 2026","","test_stream","",""
"","55470","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Jan 17 00:07:49 UTC 2026","passed","Sat Jan 17 00:08:44 UTC 2026","","test_ota","",""
"","1711","test_set_bool","hil.linux.linux","Sat Jan 17 00:06:32 UTC 2026","passed","Sat Jan 17 00:06:33 UTC 2026","","test_settings","",""
"","764","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:41:31 UTC 2026","passed","Sat Jan 17 00:41:32 UTC 2026","","test_ota","",""
"","2499","test_set_float","hil.zephyr.native_sim_32","Sat Jan 17 00:06:34 UTC 2026","passed","Sat Jan 17 00:06:37 UTC 2026","","test_settings","",""
"","333","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 17 00:05:02 UTC 2026","passed","Sat Jan 17 00:05:02 UTC 2026","","test_lightdb","",""
"","7303","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Jan 17 00:58:28 UTC 2026","passed","Sat Jan 17 00:58:35 UTC 2026","","lightdb_observe","",""
"","1522","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 17 00:04:59 UTC 2026","passed","Sat Jan 17 00:05:00 UTC 2026","","test_ota","",""
"","89517","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:31:12 UTC 2026","passed","Sat Jan 17 00:32:42 UTC 2026","","test_connection","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:18 UTC 2026","passed","Sat Jan 17 00:42:20 UTC 2026","","test_rpc","",""
"","3041","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:33:21 UTC 2026","passed","Sat Jan 17 00:33:24 UTC 2026","","test_settings","",""
"","3078","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:33:48 UTC 2026","passed","Sat Jan 17 00:33:51 UTC 2026","","test_settings","",""
"","92640","test_logging","sample.zephyr.frdm_rw612","Sat Jan 17 00:32:30 UTC 2026","broken","Sat Jan 17 00:34:03 UTC 2026","","logging","",""
"","1489","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:10:54 UTC 2026","passed","Sat Jan 17 00:10:55 UTC 2026","","test_rpc","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 17 00:09:10 UTC 2026","passed","Sat Jan 17 00:09:26 UTC 2026","","lightdb_set","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:32 UTC 2026","broken","Sat Jan 17 00:12:32 UTC 2026","","test_rpc","",""
"","17044","test_location","sample.zephyr.native_sim_64","Sat Jan 17 00:08:44 UTC 2026","passed","Sat Jan 17 00:09:01 UTC 2026","","location.playback.cellular","",""
"","2416","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:38:54 UTC 2026","passed","Sat Jan 17 00:38:56 UTC 2026","","test_settings","",""
"","3428","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Jan 17 00:10:48 UTC 2026","passed","Sat Jan 17 00:10:51 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:48 UTC 2026","broken","Sat Jan 17 00:10:48 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:23 UTC 2026","broken","Sat Jan 17 00:10:23 UTC 2026","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 17 00:04:59 UTC 2026","passed","Sat Jan 17 00:05:00 UTC 2026","","test_rpc","",""
"","1648","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:47:12 UTC 2026","passed","Sat Jan 17 00:47:14 UTC 2026","","test_lightdb","",""
"","11620","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 17 00:05:33 UTC 2026","passed","Sat Jan 17 00:05:45 UTC 2026","","test_settings","",""
"","423","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:15 UTC 2026","passed","Sat Jan 17 00:42:16 UTC 2026","","test_rpc","",""
"","94748","test_connect","hil.zephyr.rak5010","Sat Jan 17 01:02:23 UTC 2026","passed","Sat Jan 17 01:03:57 UTC 2026","","test_connection","",""
"","1765","test_manifest","hil.zephyr.nrf9160dk","Sat Jan 17 00:13:33 UTC 2026","passed","Sat Jan 17 00:13:35 UTC 2026","","test_ota","",""
"","71729","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 00:08:08 UTC 2026","passed","Sat Jan 17 00:09:19 UTC 2026","","hello","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:48 UTC 2026","broken","Sat Jan 17 00:10:48 UTC 2026","","test_settings","",""
"","31146","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Jan 17 01:04:46 UTC 2026","passed","Sat Jan 17 01:05:17 UTC 2026","","test_rpc","",""
"","11813","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:38:09 UTC 2026","passed","Sat Jan 17 00:38:21 UTC 2026","","test_settings","",""
"","27509","test_restart","hil.zephyr.native_sim_64","Sat Jan 17 00:07:10 UTC 2026","passed","Sat Jan 17 00:07:37 UTC 2026","","test_settings","",""
"","12702","test_rpc","sample.zephyr.rak5010","Sat Jan 17 01:37:16 UTC 2026","passed","Sat Jan 17 01:37:29 UTC 2026","","rpc","",""
"","9516","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:58 UTC 2026","passed","Sat Jan 17 00:13:07 UTC 2026","","test_lightdb","",""
"","6482","test_block_upload","hil.zephyr.nrf9160dk","Sat Jan 17 00:57:03 UTC 2026","passed","Sat Jan 17 00:57:09 UTC 2026","","test_stream","",""
"","339","test_multi_block_upload","hil.zephyr.rak5010","Sat Jan 17 00:15:32 UTC 2026","passed","Sat Jan 17 00:15:33 UTC 2026","","test_stream","",""
"","72088","test_hello","sample.zephyr.nrf52840dk","Sat Jan 17 01:11:58 UTC 2026","passed","Sat Jan 17 01:13:10 UTC 2026","","hello.cid","",""
"","96512","test_hello","sample.zephyr.rak5010","Sat Jan 17 00:27:29 UTC 2026","passed","Sat Jan 17 00:29:05 UTC 2026","","hello.psa_crypto","",""
"","4981","test_resume","hil.zephyr.frdm_rw612","Sat Jan 17 00:07:21 UTC 2026","passed","Sat Jan 17 00:07:26 UTC 2026","","test_ota","",""
"","301","test_wrong_type","hil.zephyr.rak5010","Sat Jan 17 00:28:01 UTC 2026","passed","Sat Jan 17 00:28:01 UTC 2026","","test_settings","",""
"","2196","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:38:21 UTC 2026","passed","Sat Jan 17 00:38:23 UTC 2026","","test_settings","",""
"","14770","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:46:35 UTC 2026","passed","Sat Jan 17 00:46:49 UTC 2026","","lightdb_observe","",""
"","3227","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat Jan 17 00:10:51 UTC 2026","passed","Sat Jan 17 00:10:54 UTC 2026","","test_settings","",""
"","259","test_float_return","hil.linux.linux","Sat Jan 17 00:04:23 UTC 2026","passed","Sat Jan 17 00:04:23 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:29 UTC 2026","broken","Sat Jan 17 00:12:29 UTC 2026","","test_rpc","",""
"","7379","test_resume","hil.zephyr.nrf52840dk","Sat Jan 17 00:07:41 UTC 2026","passed","Sat Jan 17 00:07:49 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:43 UTC 2026","broken","Sat Jan 17 00:10:43 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:25 UTC 2026","broken","Sat Jan 17 00:10:25 UTC 2026","","test_settings","",""
"","1883","test_one_arg","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:02 UTC 2026","passed","Sat Jan 17 00:58:04 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 17 00:06:40 UTC 2026","passed","Sat Jan 17 00:06:40 UTC 2026","","test_settings","",""
"","1321","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:17 UTC 2026","passed","Sat Jan 17 00:42:18 UTC 2026","","test_rpc","",""
"","9322","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Jan 17 00:24:44 UTC 2026","passed","Sat Jan 17 00:24:53 UTC 2026","","lightdb_delete","",""
"","18422","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:11:30 UTC 2026","passed","Sat Jan 17 00:11:48 UTC 2026","","test_rpc","",""
"","291","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Jan 17 00:25:15 UTC 2026","passed","Sat Jan 17 00:25:16 UTC 2026","","test_stream","",""
"","70915","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 00:09:20 UTC 2026","passed","Sat Jan 17 00:10:31 UTC 2026","","hello.psa_crypto","",""
"","354","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Jan 17 00:07:39 UTC 2026","passed","Sat Jan 17 00:07:40 UTC 2026","","test_stream","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Sat Jan 17 00:05:04 UTC 2026","passed","Sat Jan 17 00:05:04 UTC 2026","","test_rpc","",""
"","23908","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:54:14 UTC 2026","passed","Sat Jan 17 00:54:38 UTC 2026","","lightdb_get","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:31 UTC 2026","broken","Sat Jan 17 00:12:31 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:31 UTC 2026","broken","Sat Jan 17 00:12:31 UTC 2026","","test_rpc","",""
"","60574","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 17 00:05:05 UTC 2026","passed","Sat Jan 17 00:06:06 UTC 2026","","test_ota","",""
"","55581","test_reason_and_state","hil.zephyr.rak5010","Sat Jan 17 01:06:32 UTC 2026","passed","Sat Jan 17 01:07:28 UTC 2026","","test_ota","",""
"","7485","test_location","sample.zephyr.native_sim_32","Sat Jan 17 00:10:13 UTC 2026","passed","Sat Jan 17 00:10:20 UTC 2026","","location.playback.wifi","",""
"","5309","test_set_int","hil.zephyr.rak5010","Sat Jan 17 00:26:42 UTC 2026","passed","Sat Jan 17 00:26:47 UTC 2026","","test_settings","",""
"","100686","test_fw_update","sample.zephyr.nrf9160dk","Sat Jan 17 01:26:01 UTC 2026","broken","Sat Jan 17 01:27:41 UTC 2026","","fw_update","",""
"","490","test_many_args","hil.linux.linux","Sat Jan 17 00:04:22 UTC 2026","passed","Sat Jan 17 00:04:22 UTC 2026","","test_rpc","",""
"","11715","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:14:41 UTC 2026","passed","Sat Jan 17 00:14:53 UTC 2026","","test_sample","",""
"","2447","test_set_int","hil.zephyr.native_sim_32","Sat Jan 17 00:05:37 UTC 2026","passed","Sat Jan 17 00:05:40 UTC 2026","","test_settings","",""
"","55721","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 17 00:05:30 UTC 2026","passed","Sat Jan 17 00:06:26 UTC 2026","","test_ota","",""
"","92889","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Jan 17 00:22:19 UTC 2026","broken","Sat Jan 17 00:23:52 UTC 2026","","lightdb_set","",""
"","9558","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:41:36 UTC 2026","passed","Sat Jan 17 00:41:46 UTC 2026","","test_ota","",""
"","28711","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 17 00:06:42 UTC 2026","passed","Sat Jan 17 00:07:10 UTC 2026","","test_settings","",""
"","30600","test_stream","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:33:39 UTC 2026","passed","Sat Jan 17 00:34:09 UTC 2026","","stream","",""
"","56272","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Jan 17 00:13:52 UTC 2026","passed","Sat Jan 17 00:14:48 UTC 2026","","test_ota","",""
"","74801","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:41:43 UTC 2026","passed","Sat Jan 17 00:42:58 UTC 2026","","hello","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 17 00:06:42 UTC 2026","passed","Sat Jan 17 00:06:42 UTC 2026","","test_settings","",""
"","828","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 17 00:05:05 UTC 2026","passed","Sat Jan 17 00:05:05 UTC 2026","","test_lightdb","",""
"","8128","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Jan 17 00:16:58 UTC 2026","passed","Sat Jan 17 00:17:06 UTC 2026","","test_lightdb","",""
"","16642","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 00:09:10 UTC 2026","passed","Sat Jan 17 00:09:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1492","test_set_int_range_min","hil.linux.linux","Sat Jan 17 00:06:06 UTC 2026","passed","Sat Jan 17 00:06:07 UTC 2026","","test_settings","",""
"","1387","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Jan 17 00:07:20 UTC 2026","passed","Sat Jan 17 00:07:21 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:23 UTC 2026","broken","Sat Jan 17 00:10:23 UTC 2026","","test_settings","",""
"","2257","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 17 00:06:37 UTC 2026","passed","Sat Jan 17 00:06:39 UTC 2026","","test_settings","",""
"","71053","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 00:09:20 UTC 2026","passed","Sat Jan 17 00:10:31 UTC 2026","","hello","",""
"","4974","test_rpc","sample.zephyr.frdm_rw612","Sat Jan 17 01:07:52 UTC 2026","passed","Sat Jan 17 01:07:57 UTC 2026","","rpc","",""
"","17237","test_location","sample.zephyr.native_sim_32","Sat Jan 17 00:10:13 UTC 2026","passed","Sat Jan 17 00:10:30 UTC 2026","","location.playback.cellular","",""
"","136","test_unrecognized_key","hil.linux.linux","Sat Jan 17 00:06:38 UTC 2026","passed","Sat Jan 17 00:06:38 UTC 2026","","test_settings","",""
"","1026","test_int_return","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:06 UTC 2026","passed","Sat Jan 17 00:58:07 UTC 2026","","test_rpc","",""
"","2418","test_set_string","hil.zephyr.native_sim_32","Sat Jan 17 00:06:39 UTC 2026","passed","Sat Jan 17 00:06:41 UTC 2026","","test_settings","",""
"","11653","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:38:39 UTC 2026","passed","Sat Jan 17 00:38:51 UTC 2026","","test_settings","",""
"","5917","test_settings","sample.zephyr.native_sim_32","Sat Jan 17 00:08:44 UTC 2026","passed","Sat Jan 17 00:08:50 UTC 2026","","settings","",""
"","1267","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Jan 17 00:59:57 UTC 2026","passed","Sat Jan 17 00:59:58 UTC 2026","","test_lightdb","",""
"","251","test_bool_return","hil.linux.linux","Sat Jan 17 00:04:23 UTC 2026","passed","Sat Jan 17 00:04:23 UTC 2026","","test_rpc","",""
"","1533","test_many_args","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:18 UTC 2026","passed","Sat Jan 17 00:38:20 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:46 UTC 2026","broken","Sat Jan 17 00:10:46 UTC 2026","","test_settings","",""
"","19950","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:47 UTC 2026","passed","Sat Jan 17 00:59:07 UTC 2026","","test_rpc","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 17 00:06:17 UTC 2026","passed","Sat Jan 17 00:06:28 UTC 2026","","test_settings","",""
"","29358","test_restart","hil.zephyr.rak5010","Sat Jan 17 00:28:33 UTC 2026","passed","Sat Jan 17 00:29:03 UTC 2026","","test_settings","",""
"","189","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:34:32 UTC 2026","passed","Sat Jan 17 00:34:33 UTC 2026","","test_settings","",""
"","2507","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 17 00:06:02 UTC 2026","passed","Sat Jan 17 00:06:05 UTC 2026","","test_settings","",""
"","29519","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:34:33 UTC 2026","passed","Sat Jan 17 00:35:02 UTC 2026","","test_settings","",""
"","5807","test_settings","sample.zephyr.native_sim_64","Sat Jan 17 00:07:25 UTC 2026","passed","Sat Jan 17 00:07:31 UTC 2026","","settings","",""
