"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16429","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 20 00:27:48 GMT 2025","passed","Mon Jan 20 00:28:04 GMT 2025","","test_sample","",""
"","151","test_unrecognized_key","hil.linux.linux","Mon Jan 20 00:22:11 GMT 2025","passed","Mon Jan 20 00:22:11 GMT 2025","","test_settings","",""
"","27172","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 20 00:22:58 GMT 2025","passed","Mon Jan 20 00:23:25 GMT 2025","","test_rpc","",""
"","11790","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 20 00:23:25 GMT 2025","passed","Mon Jan 20 00:23:37 GMT 2025","","test_settings","",""
"","1342","test_lightdb_deleted","hil.linux.linux","Mon Jan 20 00:21:10 GMT 2025","passed","Mon Jan 20 00:21:11 GMT 2025","","test_lightdb","",""
"","250","test_int_return","hil.linux.linux","Mon Jan 20 00:21:01 GMT 2025","passed","Mon Jan 20 00:21:02 GMT 2025","","test_rpc","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 20 00:23:25 GMT 2025","passed","Mon Jan 20 00:23:44 GMT 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 20 00:22:46 GMT 2025","passed","Mon Jan 20 00:22:47 GMT 2025","","test_rpc","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Mon Jan 20 00:22:50 GMT 2025","passed","Mon Jan 20 00:22:50 GMT 2025","","test_rpc","",""
"","351","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 20 00:22:45 GMT 2025","passed","Mon Jan 20 00:22:45 GMT 2025","","test_rpc","",""
"","143","test_lightdb_invalid","hil.linux.linux","Mon Jan 20 00:21:11 GMT 2025","passed","Mon Jan 20 00:21:11 GMT 2025","","test_lightdb","",""
"","1504","test_set_float_whole","hil.linux.linux","Mon Jan 20 00:22:08 GMT 2025","passed","Mon Jan 20 00:22:09 GMT 2025","","test_settings","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 20 00:22:53 GMT 2025","passed","Mon Jan 20 00:22:58 GMT 2025","","test_rpc","",""
"","192","test_invalid_arg","hil.linux.linux","Mon Jan 20 00:21:08 GMT 2025","passed","Mon Jan 20 00:21:08 GMT 2025","","test_rpc","",""
"","7664","test_block_upload","hil.linux.linux","Mon Jan 20 00:21:05 GMT 2025","passed","Mon Jan 20 00:21:13 GMT 2025","","test_stream","",""
"","309","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 20 00:22:46 GMT 2025","passed","Mon Jan 20 00:22:46 GMT 2025","","test_ota","",""
"","6149","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 20 00:22:54 GMT 2025","passed","Mon Jan 20 00:23:00 GMT 2025","","test_lightdb","",""
"","25336","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 20 00:26:34 GMT 2025","passed","Mon Jan 20 00:27:00 GMT 2025","","test_sample","",""
"","16791","test_observation_repeat_restart","hil.linux.linux","Mon Jan 20 00:21:08 GMT 2025","passed","Mon Jan 20 00:21:25 GMT 2025","","test_rpc","",""
"","2524","test_set_float","hil.zephyr.native_sim_32","Mon Jan 20 00:23:55 GMT 2025","passed","Mon Jan 20 00:23:58 GMT 2025","","test_settings","",""
"","28782","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 20 00:24:03 GMT 2025","passed","Mon Jan 20 00:24:32 GMT 2025","","test_settings","",""
"","6566","test_rpc","sample.zephyr.native_sim_32","Mon Jan 20 00:24:42 GMT 2025","passed","Mon Jan 20 00:24:49 GMT 2025","","test_sample","",""
"","11580","test_int_too_large","hil.linux.linux","Mon Jan 20 00:21:13 GMT 2025","passed","Mon Jan 20 00:21:24 GMT 2025","","test_settings","",""
"","3966","test_resume","hil.linux.linux","Mon Jan 20 00:21:21 GMT 2025","passed","Mon Jan 20 00:21:25 GMT 2025","","test_ota","",""
"","33381","test_restart","hil.linux.linux","Mon Jan 20 00:22:39 GMT 2025","passed","Mon Jan 20 00:23:12 GMT 2025","","test_settings","",""
"","246","test_float_return","hil.zephyr.native_sim_64","Mon Jan 20 00:22:49 GMT 2025","passed","Mon Jan 20 00:22:49 GMT 2025","","test_rpc","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 20 00:23:15 GMT 2025","passed","Mon Jan 20 00:23:18 GMT 2025","","test_settings","",""
"","1211","test_block_operations","hil.linux.linux","Mon Jan 20 00:21:19 GMT 2025","passed","Mon Jan 20 00:21:21 GMT 2025","","test_ota","",""
