"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26820","test_cancel_all","hil.linux.linux","Mon Feb 09 20:16:18 UTC 2026","passed","Mon Feb 09 20:16:45 UTC 2026","","test_settings","",""
"","22583","test_stream","sample.zephyr.native_sim_32","Mon Feb 09 20:17:45 UTC 2026","passed","Mon Feb 09 20:18:07 UTC 2026","","stream","",""
"","73180","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 09 20:16:54 UTC 2026","failed","Mon Feb 09 20:18:07 UTC 2026","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Mon Feb 09 20:15:24 UTC 2026","passed","Mon Feb 09 20:15:24 UTC 2026","","test_rpc","",""
"","6154","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 09 20:16:55 UTC 2026","passed","Mon Feb 09 20:17:02 UTC 2026","","test_stream","",""
"","479","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 09 20:17:22 UTC 2026","passed","Mon Feb 09 20:17:22 UTC 2026","","test_rpc","",""
"","6471","test_block_upload","hil.linux.linux","Mon Feb 09 20:15:25 UTC 2026","passed","Mon Feb 09 20:15:32 UTC 2026","","test_stream","",""
"","22568","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 20:18:31 UTC 2026","broken","Mon Feb 09 20:18:53 UTC 2026","","hello.cid","",""
"","4909","test_resume","hil.zephyr.native_sim_64","Mon Feb 09 20:16:49 UTC 2026","passed","Mon Feb 09 20:16:54 UTC 2026","","test_ota","",""
"","2475","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 09 20:17:15 UTC 2026","passed","Mon Feb 09 20:17:18 UTC 2026","","test_settings","",""
"","20437","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 09 20:17:45 UTC 2026","passed","Mon Feb 09 20:18:06 UTC 2026","","lightdb_get","",""
"","16308","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 09 20:18:13 UTC 2026","passed","Mon Feb 09 20:18:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2289","test_set_float","hil.zephyr.native_sim_64","Mon Feb 09 20:17:54 UTC 2026","passed","Mon Feb 09 20:17:57 UTC 2026","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Mon Feb 09 20:16:15 UTC 2026","passed","Mon Feb 09 20:16:16 UTC 2026","","test_settings","",""
"","5176","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 09 20:17:53 UTC 2026","passed","Mon Feb 09 20:17:58 UTC 2026","","lightdb_observe","",""
"","309","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 09 20:17:10 UTC 2026","passed","Mon Feb 09 20:17:11 UTC 2026","","test_rpc","",""
"","5727","test_rpc","sample.zephyr.native_sim_64","Mon Feb 09 20:17:28 UTC 2026","passed","Mon Feb 09 20:17:34 UTC 2026","","rpc","",""
"","505","test_float_return","hil.zephyr.native_sim_32","Mon Feb 09 20:17:15 UTC 2026","passed","Mon Feb 09 20:17:16 UTC 2026","","test_rpc","",""
"","6309","test_set_string","hil.zephyr.native_sim_64","Mon Feb 09 20:17:59 UTC 2026","passed","Mon Feb 09 20:18:05 UTC 2026","","test_settings","",""
"","1049","test_lightdb_deleted","hil.linux.linux","Mon Feb 09 20:15:31 UTC 2026","passed","Mon Feb 09 20:15:32 UTC 2026","","test_lightdb","",""
"","9077","test_settings","sample.zephyr.native_sim_64","Mon Feb 09 20:17:55 UTC 2026","passed","Mon Feb 09 20:18:04 UTC 2026","","settings","",""
"","11276","test_int_too_large","hil.linux.linux","Mon Feb 09 20:15:23 UTC 2026","passed","Mon Feb 09 20:15:34 UTC 2026","","test_settings","",""
"","715","test_no_args","hil.zephyr.native_sim_64","Mon Feb 09 20:16:49 UTC 2026","passed","Mon Feb 09 20:16:49 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 09 20:17:12 UTC 2026","passed","Mon Feb 09 20:17:13 UTC 2026","","test_rpc","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 09 20:18:05 UTC 2026","passed","Mon Feb 09 20:18:06 UTC 2026","","test_settings","",""
"","89952","test_connect","hil.zephyr.native_sim_64","Mon Feb 09 20:17:06 UTC 2026","passed","Mon Feb 09 20:18:36 UTC 2026","","test_connection","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 09 20:16:53 UTC 2026","passed","Mon Feb 09 20:16:53 UTC 2026","","test_rpc","",""
"","6277","test_settings","sample.zephyr.native_sim_32","Mon Feb 09 20:17:47 UTC 2026","passed","Mon Feb 09 20:17:54 UTC 2026","","settings","",""
"","11198","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Feb 09 20:17:23 UTC 2026","passed","Mon Feb 09 20:17:34 UTC 2026","","test_settings","",""
"","1352","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 09 20:17:23 UTC 2026","passed","Mon Feb 09 20:17:25 UTC 2026","","test_lightdb","",""
"","11212","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 09 20:17:34 UTC 2026","passed","Mon Feb 09 20:17:45 UTC 2026","","test_settings","",""
"","2556","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 09 20:17:57 UTC 2026","passed","Mon Feb 09 20:17:59 UTC 2026","","test_settings","",""
"","89937","test_connect","hil.zephyr.native_sim_32","Mon Feb 09 20:16:41 UTC 2026","passed","Mon Feb 09 20:18:11 UTC 2026","","test_connection","",""
"","80","test_unrecognized_key","hil.linux.linux","Mon Feb 09 20:16:18 UTC 2026","passed","Mon Feb 09 20:16:18 UTC 2026","","test_settings","",""
"","11269","test_set_int_range_out_min","hil.linux.linux","Mon Feb 09 20:15:49 UTC 2026","passed","Mon Feb 09 20:16:00 UTC 2026","","test_settings","",""
"","2270","test_set_int","hil.zephyr.native_sim_32","Mon Feb 09 20:16:51 UTC 2026","passed","Mon Feb 09 20:16:53 UTC 2026","","test_settings","",""
"","37610","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 09 20:17:55 UTC 2026","broken","Mon Feb 09 20:18:32 UTC 2026","","test_settings","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 09 20:16:58 UTC 2026","passed","Mon Feb 09 20:16:59 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Mon Feb 09 20:15:22 UTC 2026","passed","Mon Feb 09 20:15:23 UTC 2026","","test_rpc","",""
"","2391","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 09 20:17:18 UTC 2026","passed","Mon Feb 09 20:17:20 UTC 2026","","test_settings","",""
"","373","test_int_return","hil.zephyr.native_sim_64","Mon Feb 09 20:16:52 UTC 2026","passed","Mon Feb 09 20:16:52 UTC 2026","","test_rpc","",""
"","11414","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 09 20:17:29 UTC 2026","passed","Mon Feb 09 20:17:40 UTC 2026","","test_settings","",""
"","2647","test_set_int","hil.zephyr.native_sim_64","Mon Feb 09 20:16:55 UTC 2026","passed","Mon Feb 09 20:16:57 UTC 2026","","test_settings","",""
"","1525","test_set_int","hil.linux.linux","Mon Feb 09 20:15:21 UTC 2026","passed","Mon Feb 09 20:15:23 UTC 2026","","test_settings","",""
"","489","test_not_registered","hil.linux.linux","Mon Feb 09 20:15:20 UTC 2026","passed","Mon Feb 09 20:15:21 UTC 2026","","test_rpc","",""
"","81995","test_hello","sample.zephyr.native_sim_64","Mon Feb 09 20:18:09 UTC 2026","failed","Mon Feb 09 20:19:31 UTC 2026","","hello","",""
"","17314","test_location","sample.zephyr.native_sim_32","Mon Feb 09 20:18:56 UTC 2026","passed","Mon Feb 09 20:19:14 UTC 2026","","location.playback","",""
"","2236","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 09 20:17:50 UTC 2026","passed","Mon Feb 09 20:17:52 UTC 2026","","test_settings","",""
"","575","test_multiple_artifacts","hil.linux.linux","Mon Feb 09 20:15:14 UTC 2026","passed","Mon Feb 09 20:15:15 UTC 2026","","test_ota","",""
"","7195","test_lightdb_observed","hil.linux.linux","Mon Feb 09 20:15:32 UTC 2026","passed","Mon Feb 09 20:15:39 UTC 2026","","test_lightdb","",""
"","77063","test_logging","sample.zephyr.native_sim_32","Mon Feb 09 20:17:26 UTC 2026","failed","Mon Feb 09 20:18:43 UTC 2026","","logging","",""
"","82010","test_hello","sample.zephyr.native_sim_64","Mon Feb 09 20:18:09 UTC 2026","failed","Mon Feb 09 20:19:31 UTC 2026","","hello.cid","",""
"","4720","test_resume","hil.zephyr.native_sim_32","Mon Feb 09 20:16:51 UTC 2026","passed","Mon Feb 09 20:16:56 UTC 2026","","test_ota","",""
"","78","test_wrong_type","hil.linux.linux","Mon Feb 09 20:16:18 UTC 2026","passed","Mon Feb 09 20:16:18 UTC 2026","","test_settings","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 09 20:16:49 UTC 2026","passed","Mon Feb 09 20:16:51 UTC 2026","","test_ota","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 09 20:16:47 UTC 2026","passed","Mon Feb 09 20:16:49 UTC 2026","","test_ota","",""
"","11268","test_set_int_range_out_max","hil.linux.linux","Mon Feb 09 20:16:00 UTC 2026","passed","Mon Feb 09 20:16:12 UTC 2026","","test_settings","",""
"","1113","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 09 20:16:53 UTC 2026","passed","Mon Feb 09 20:16:54 UTC 2026","","test_lightdb","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 09 20:17:17 UTC 2026","passed","Mon Feb 09 20:17:22 UTC 2026","","test_rpc","",""
"","463","test_string_return","hil.linux.linux","Mon Feb 09 20:15:23 UTC 2026","passed","Mon Feb 09 20:15:23 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Mon Feb 09 20:17:16 UTC 2026","passed","Mon Feb 09 20:17:17 UTC 2026","","test_rpc","",""
"","11441","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 09 20:16:57 UTC 2026","passed","Mon Feb 09 20:17:09 UTC 2026","","test_settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Mon Feb 09 20:16:50 UTC 2026","passed","Mon Feb 09 20:16:52 UTC 2026","","test_rpc","",""
"","11259","test_int_too_small","hil.linux.linux","Mon Feb 09 20:15:34 UTC 2026","passed","Mon Feb 09 20:15:45 UTC 2026","","test_settings","",""
"","11429","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 09 20:17:40 UTC 2026","passed","Mon Feb 09 20:17:52 UTC 2026","","test_settings","",""
"","23063","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 09 20:17:22 UTC 2026","passed","Mon Feb 09 20:17:45 UTC 2026","","test_rpc","",""
"","17132","test_location","sample.zephyr.native_sim_64","Mon Feb 09 20:18:36 UTC 2026","passed","Mon Feb 09 20:18:53 UTC 2026","","location.playback.cellular","",""
"","6265","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 09 20:17:17 UTC 2026","passed","Mon Feb 09 20:17:23 UTC 2026","","test_stream","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 09 20:17:54 UTC 2026","passed","Mon Feb 09 20:17:54 UTC 2026","","test_settings","",""
"","12479","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 09 20:17:09 UTC 2026","passed","Mon Feb 09 20:17:21 UTC 2026","","test_settings","",""
"","1292","test_lightdb_reported","hil.linux.linux","Mon Feb 09 20:15:30 UTC 2026","passed","Mon Feb 09 20:15:31 UTC 2026","","test_lightdb","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 09 20:18:13 UTC 2026","passed","Mon Feb 09 20:18:29 UTC 2026","","certificate_provisioning","",""
"","1349","test_set_int_range","hil.linux.linux","Mon Feb 09 20:15:45 UTC 2026","passed","Mon Feb 09 20:15:46 UTC 2026","","test_settings","",""
"","6901","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 09 20:17:26 UTC 2026","passed","Mon Feb 09 20:17:32 UTC 2026","","test_lightdb","",""
"","7459","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 09 20:17:47 UTC 2026","passed","Mon Feb 09 20:17:54 UTC 2026","","lightdb_delete","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 09 20:18:09 UTC 2026","passed","Mon Feb 09 20:18:25 UTC 2026","","certificate_provisioning","",""
"","2612","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 09 20:17:52 UTC 2026","passed","Mon Feb 09 20:17:54 UTC 2026","","test_settings","",""
"","326","test_manifest","hil.linux.linux","Mon Feb 09 20:15:14 UTC 2026","passed","Mon Feb 09 20:15:14 UTC 2026","","test_ota","",""
"","7507","test_location","sample.zephyr.native_sim_32","Mon Feb 09 20:18:56 UTC 2026","passed","Mon Feb 09 20:19:04 UTC 2026","","location.playback.wifi","",""
"","553","test_int_return","hil.zephyr.native_sim_32","Mon Feb 09 20:17:14 UTC 2026","passed","Mon Feb 09 20:17:15 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.linux.linux","Mon Feb 09 20:15:24 UTC 2026","passed","Mon Feb 09 20:15:25 UTC 2026","","test_rpc","",""
"","84948","test_connect","hil.linux.linux","Mon Feb 09 20:15:20 UTC 2026","passed","Mon Feb 09 20:16:45 UTC 2026","","test_connection","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 09 20:16:49 UTC 2026","passed","Mon Feb 09 20:16:50 UTC 2026","","test_rpc","",""
"","16418","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 09 20:18:09 UTC 2026","passed","Mon Feb 09 20:18:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","494","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 09 20:17:16 UTC 2026","passed","Mon Feb 09 20:17:16 UTC 2026","","test_rpc","",""
"","1257","test_set_int_range_min","hil.linux.linux","Mon Feb 09 20:15:46 UTC 2026","passed","Mon Feb 09 20:15:48 UTC 2026","","test_settings","",""
"","72629","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 09 20:16:56 UTC 2026","failed","Mon Feb 09 20:18:08 UTC 2026","","test_ota","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 09 20:17:24 UTC 2026","passed","Mon Feb 09 20:17:26 UTC 2026","","test_settings","",""
"","962","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 09 20:17:25 UTC 2026","passed","Mon Feb 09 20:17:26 UTC 2026","","test_lightdb","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 09 20:17:54 UTC 2026","passed","Mon Feb 09 20:17:55 UTC 2026","","test_settings","",""
"","20029","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 09 20:17:45 UTC 2026","passed","Mon Feb 09 20:18:05 UTC 2026","","test_rpc","",""
"","11196","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 09 20:17:04 UTC 2026","passed","Mon Feb 09 20:17:15 UTC 2026","","test_settings","",""
"","6253","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 09 20:16:55 UTC 2026","passed","Mon Feb 09 20:17:01 UTC 2026","","test_lightdb","",""
"","50208","test_restart","hil.zephyr.native_sim_32","Mon Feb 09 20:18:32 UTC 2026","broken","Mon Feb 09 20:19:22 UTC 2026","","test_settings","",""
"","81996","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 20:18:31 UTC 2026","failed","Mon Feb 09 20:19:53 UTC 2026","","hello.psa_crypto","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 09 20:17:21 UTC 2026","passed","Mon Feb 09 20:17:40 UTC 2026","","test_rpc","",""
"","7364","test_location","sample.zephyr.native_sim_64","Mon Feb 09 20:18:36 UTC 2026","passed","Mon Feb 09 20:18:43 UTC 2026","","location.playback.wifi","",""
"","7445","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 09 20:17:46 UTC 2026","passed","Mon Feb 09 20:17:53 UTC 2026","","lightdb_delete","",""
"","2637","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 09 20:17:21 UTC 2026","passed","Mon Feb 09 20:17:24 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Mon Feb 09 20:17:13 UTC 2026","passed","Mon Feb 09 20:17:14 UTC 2026","","test_rpc","",""
"","316","test_string_return","hil.zephyr.native_sim_64","Mon Feb 09 20:16:52 UTC 2026","passed","Mon Feb 09 20:16:52 UTC 2026","","test_rpc","",""
"","1501","test_set_string","hil.linux.linux","Mon Feb 09 20:16:16 UTC 2026","passed","Mon Feb 09 20:16:18 UTC 2026","","test_settings","",""
"","15300","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 09 20:17:53 UTC 2026","passed","Mon Feb 09 20:18:08 UTC 2026","","lightdb_set","",""
"","2414","test_set_float","hil.zephyr.native_sim_32","Mon Feb 09 20:17:47 UTC 2026","passed","Mon Feb 09 20:17:50 UTC 2026","","test_settings","",""
"","10217","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 09 20:17:53 UTC 2026","passed","Mon Feb 09 20:18:03 UTC 2026","","lightdb_observe","",""
"","77273","test_logging","sample.zephyr.native_sim_64","Mon Feb 09 20:17:26 UTC 2026","failed","Mon Feb 09 20:18:43 UTC 2026","","logging","",""
"","17228","test_location","sample.zephyr.native_sim_32","Mon Feb 09 20:18:56 UTC 2026","passed","Mon Feb 09 20:19:14 UTC 2026","","location.playback.cellular","",""
"","632","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 09 20:16:54 UTC 2026","passed","Mon Feb 09 20:16:55 UTC 2026","","test_lightdb","",""
"","5148","test_malformed_response","hil.linux.linux","Mon Feb 09 20:15:25 UTC 2026","passed","Mon Feb 09 20:15:30 UTC 2026","","test_rpc","",""
"","589","test_one_arg","hil.linux.linux","Mon Feb 09 20:15:21 UTC 2026","passed","Mon Feb 09 20:15:22 UTC 2026","","test_rpc","",""
"","509","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 09 20:16:48 UTC 2026","passed","Mon Feb 09 20:16:49 UTC 2026","","test_rpc","",""
"","549","test_multi_block_upload","hil.linux.linux","Mon Feb 09 20:15:32 UTC 2026","passed","Mon Feb 09 20:15:32 UTC 2026","","test_stream","",""
"","25056","test_restart","hil.linux.linux","Mon Feb 09 20:16:45 UTC 2026","passed","Mon Feb 09 20:17:10 UTC 2026","","test_settings","",""
"","22314","test_stream","sample.zephyr.native_sim_64","Mon Feb 09 20:17:27 UTC 2026","passed","Mon Feb 09 20:17:50 UTC 2026","","stream","",""
"","539","test_float_return","hil.linux.linux","Mon Feb 09 20:15:23 UTC 2026","passed","Mon Feb 09 20:15:24 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Mon Feb 09 20:18:35 UTC 2026","passed","Mon Feb 09 20:19:02 UTC 2026","","test_settings","",""
"","406","test_no_args","hil.linux.linux","Mon Feb 09 20:15:21 UTC 2026","passed","Mon Feb 09 20:15:21 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Feb 09 20:17:15 UTC 2026","passed","Mon Feb 09 20:17:15 UTC 2026","","test_rpc","",""
"","1514","test_set_bool","hil.linux.linux","Mon Feb 09 20:16:12 UTC 2026","passed","Mon Feb 09 20:16:13 UTC 2026","","test_settings","",""
"","2271","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 09 20:17:45 UTC 2026","passed","Mon Feb 09 20:17:47 UTC 2026","","test_settings","",""
"","81798","test_hello","sample.zephyr.native_sim_64","Mon Feb 09 20:18:09 UTC 2026","failed","Mon Feb 09 20:19:31 UTC 2026","","hello.psa_crypto","",""
"","81772","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 20:18:30 UTC 2026","failed","Mon Feb 09 20:19:52 UTC 2026","","hello","",""
"","2497","test_set_string","hil.zephyr.native_sim_32","Mon Feb 09 20:17:52 UTC 2026","passed","Mon Feb 09 20:17:54 UTC 2026","","test_settings","",""
"","22617","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 09 20:16:59 UTC 2026","passed","Mon Feb 09 20:17:21 UTC 2026","","test_rpc","",""
"","1362","test_manifest","hil.zephyr.native_sim_32","Mon Feb 09 20:16:48 UTC 2026","passed","Mon Feb 09 20:16:49 UTC 2026","","test_ota","",""
"","934","test_no_args","hil.zephyr.native_sim_32","Mon Feb 09 20:17:11 UTC 2026","passed","Mon Feb 09 20:17:12 UTC 2026","","test_rpc","",""
"","6348","test_rpc","sample.zephyr.native_sim_32","Mon Feb 09 20:17:24 UTC 2026","passed","Mon Feb 09 20:17:31 UTC 2026","","rpc","",""
"","1181","test_manifest","hil.zephyr.native_sim_64","Mon Feb 09 20:16:46 UTC 2026","passed","Mon Feb 09 20:16:47 UTC 2026","","test_ota","",""
"","19125","test_observation_repeat_restart","hil.linux.linux","Mon Feb 09 20:15:30 UTC 2026","passed","Mon Feb 09 20:15:49 UTC 2026","","test_rpc","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 09 20:16:53 UTC 2026","passed","Mon Feb 09 20:16:58 UTC 2026","","test_rpc","",""
"","576","test_invalid_arg","hil.linux.linux","Mon Feb 09 20:15:30 UTC 2026","passed","Mon Feb 09 20:15:30 UTC 2026","","test_rpc","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 09 20:17:23 UTC 2026","passed","Mon Feb 09 20:17:23 UTC 2026","","test_stream","",""
"","246","test_float_return","hil.zephyr.native_sim_64","Mon Feb 09 20:16:52 UTC 2026","passed","Mon Feb 09 20:16:53 UTC 2026","","test_rpc","",""
"","135","test_wrong_type","hil.zephyr.native_sim_64","Mon Feb 09 20:18:06 UTC 2026","passed","Mon Feb 09 20:18:06 UTC 2026","","test_settings","",""
"","247","test_object_return","hil.zephyr.native_sim_64","Mon Feb 09 20:16:53 UTC 2026","passed","Mon Feb 09 20:16:53 UTC 2026","","test_rpc","",""
"","1503","test_set_int_range_max","hil.linux.linux","Mon Feb 09 20:15:48 UTC 2026","passed","Mon Feb 09 20:15:49 UTC 2026","","test_settings","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 09 20:16:53 UTC 2026","passed","Mon Feb 09 20:17:04 UTC 2026","","test_settings","",""
