"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3027","test_set_float","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","748","test_bool_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","certificate_provisioning.psa_crypto","",""
"","2768","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11371","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","17590","test_observation_repeat_restart","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","7218","test_rpc","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","rpc","",""
"","551","test_float_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","433","test_string_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","506","test_object_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","396","test_multiple_artifacts","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_ota","",""
"","22388","test_hello","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","hello.psa_crypto","",""
"","7402","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","2784","test_set_bool","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16720","test_observation_cancel_all","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5319","test_resume","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","22544","test_stream","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","stream","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_stream","",""
"","17340","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","29590","test_cancel_all","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","328","test_object_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","85073","test_connect","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_connection","",""
"","5324","test_malformed_response","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","234","test_object_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","22430","test_stream","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","stream","",""
"","22395","test_hello","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","hello.cid","",""
"","2179","test_set_int","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","327","test_float_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5218","test_malformed_response","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","434","test_one_arg","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","16284","test_logging","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","logging","",""
"","7636","test_lightdb_observed","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","256","test_wrong_type","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","539","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","22876","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_observe","",""
"","3053","test_set_string","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","2037","test_set_bool","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11679","test_set_int_range_out_max","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
