"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89952","test_connect","hil.zephyr.native_sim_32","Thu Jun 11 13:27:43 UTC 2026","passed","Thu Jun 11 13:29:13 UTC 2026","","test_connection","",""
"","2794","test_set_string","hil.zephyr.native_sim_32","Thu Jun 11 13:29:01 UTC 2026","passed","Thu Jun 11 13:29:03 UTC 2026","","test_settings","",""
"","1252","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 11 13:28:02 UTC 2026","passed","Thu Jun 11 13:28:03 UTC 2026","","test_lightdb","",""
"","2365","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 11 13:28:51 UTC 2026","passed","Thu Jun 11 13:28:53 UTC 2026","","test_settings","",""
"","17250","test_location","sample.zephyr.native_sim_64","Thu Jun 11 13:30:00 UTC 2026","passed","Thu Jun 11 13:30:18 UTC 2026","","location.playback.cellular","",""
"","11442","test_set_int_range_out_max","hil.linux.linux","Thu Jun 11 13:26:44 UTC 2026","passed","Thu Jun 11 13:26:56 UTC 2026","","test_settings","",""
"","337","test_multiple_artifacts","hil.linux.linux","Thu Jun 11 13:26:08 UTC 2026","passed","Thu Jun 11 13:26:08 UTC 2026","","test_ota","",""
"","356","test_float_return","hil.linux.linux","Thu Jun 11 13:25:59 UTC 2026","passed","Thu Jun 11 13:25:59 UTC 2026","","test_rpc","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 11 13:28:41 UTC 2026","passed","Thu Jun 11 13:29:02 UTC 2026","","lightdb_get","",""
"","11221","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 11 13:28:29 UTC 2026","passed","Thu Jun 11 13:28:40 UTC 2026","","test_settings","",""
"","11482","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 11 13:28:10 UTC 2026","passed","Thu Jun 11 13:28:21 UTC 2026","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 11 13:27:59 UTC 2026","passed","Thu Jun 11 13:28:04 UTC 2026","","test_rpc","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 11 13:28:18 UTC 2026","passed","Thu Jun 11 13:28:18 UTC 2026","","test_stream","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 11 13:27:54 UTC 2026","passed","Thu Jun 11 13:27:55 UTC 2026","","test_rpc","",""
"","6184","test_settings","sample.zephyr.native_sim_64","Thu Jun 11 13:28:41 UTC 2026","passed","Thu Jun 11 13:28:47 UTC 2026","","settings","",""
"","1362","test_set_float_whole","hil.linux.linux","Thu Jun 11 13:26:59 UTC 2026","passed","Thu Jun 11 13:27:01 UTC 2026","","test_settings","",""
"","1760","test_set_float","hil.linux.linux","Thu Jun 11 13:26:58 UTC 2026","passed","Thu Jun 11 13:26:59 UTC 2026","","test_settings","",""
"","11458","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 11 13:27:58 UTC 2026","passed","Thu Jun 11 13:28:10 UTC 2026","","test_settings","",""
"","653","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 11 13:27:55 UTC 2026","passed","Thu Jun 11 13:27:55 UTC 2026","","test_lightdb","",""
"","2689","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 11 13:28:52 UTC 2026","passed","Thu Jun 11 13:28:55 UTC 2026","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_32","Thu Jun 11 13:27:55 UTC 2026","passed","Thu Jun 11 13:27:56 UTC 2026","","test_rpc","",""
"","401","test_object_return","hil.zephyr.native_sim_32","Thu Jun 11 13:27:58 UTC 2026","passed","Thu Jun 11 13:27:59 UTC 2026","","test_rpc","",""
"","1059","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 11 13:28:03 UTC 2026","passed","Thu Jun 11 13:28:04 UTC 2026","","test_lightdb","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 11 13:28:40 UTC 2026","passed","Thu Jun 11 13:28:51 UTC 2026","","test_settings","",""
"","22435","test_stream","sample.zephyr.native_sim_32","Thu Jun 11 13:28:45 UTC 2026","passed","Thu Jun 11 13:29:08 UTC 2026","","stream","",""
"","23216","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 11 13:28:04 UTC 2026","passed","Thu Jun 11 13:28:28 UTC 2026","","test_rpc","",""
"","200","test_multi_block_upload","hil.linux.linux","Thu Jun 11 13:26:06 UTC 2026","passed","Thu Jun 11 13:26:06 UTC 2026","","test_stream","",""
"","73139","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 11 13:28:00 UTC 2026","failed","Thu Jun 11 13:29:14 UTC 2026","","test_ota","",""
"","11349","test_set_int_range_out_min","hil.linux.linux","Thu Jun 11 13:26:33 UTC 2026","passed","Thu Jun 11 13:26:44 UTC 2026","","test_settings","",""
"","73","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 11 13:29:01 UTC 2026","passed","Thu Jun 11 13:29:01 UTC 2026","","test_settings","",""
"","251","test_int_return","hil.zephyr.native_sim_64","Thu Jun 11 13:27:49 UTC 2026","passed","Thu Jun 11 13:27:50 UTC 2026","","test_rpc","",""
"","15167","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 11 13:28:31 UTC 2026","passed","Thu Jun 11 13:28:47 UTC 2026","","lightdb_set","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Thu Jun 11 13:27:57 UTC 2026","passed","Thu Jun 11 13:27:58 UTC 2026","","test_rpc","",""
"","2361","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 11 13:28:56 UTC 2026","passed","Thu Jun 11 13:28:58 UTC 2026","","test_settings","",""
"","5227","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 11 13:28:39 UTC 2026","passed","Thu Jun 11 13:28:44 UTC 2026","","lightdb_observe","",""
"","349","test_bool_return","hil.linux.linux","Thu Jun 11 13:25:59 UTC 2026","passed","Thu Jun 11 13:26:00 UTC 2026","","test_rpc","",""
"","7445","test_location","sample.zephyr.native_sim_64","Thu Jun 11 13:30:00 UTC 2026","passed","Thu Jun 11 13:30:08 UTC 2026","","location.playback.wifi","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 11 13:28:40 UTC 2026","passed","Thu Jun 11 13:28:45 UTC 2026","","lightdb_observe","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 11 13:27:54 UTC 2026","passed","Thu Jun 11 13:27:55 UTC 2026","","test_ota","",""
"","249","test_invalid_arg","hil.linux.linux","Thu Jun 11 13:26:05 UTC 2026","passed","Thu Jun 11 13:26:05 UTC 2026","","test_rpc","",""
"","388","test_no_args","hil.linux.linux","Thu Jun 11 13:25:57 UTC 2026","passed","Thu Jun 11 13:25:58 UTC 2026","","test_rpc","",""
"","17692","test_observation_repeat_restart","hil.linux.linux","Thu Jun 11 13:26:05 UTC 2026","passed","Thu Jun 11 13:26:23 UTC 2026","","test_rpc","",""
"","166","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 11 13:28:02 UTC 2026","passed","Thu Jun 11 13:28:02 UTC 2026","","test_stream","",""
"","879","test_lightdb_reported","hil.linux.linux","Thu Jun 11 13:26:11 UTC 2026","passed","Thu Jun 11 13:26:11 UTC 2026","","test_lightdb","",""
"","2504","test_set_string","hil.zephyr.native_sim_64","Thu Jun 11 13:28:58 UTC 2026","passed","Thu Jun 11 13:29:01 UTC 2026","","test_settings","",""
"","2497","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 11 13:28:21 UTC 2026","passed","Thu Jun 11 13:28:24 UTC 2026","","test_settings","",""
"","16404","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 11 13:29:06 UTC 2026","passed","Thu Jun 11 13:29:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1468","test_set_int_range_min","hil.linux.linux","Thu Jun 11 13:26:30 UTC 2026","passed","Thu Jun 11 13:26:31 UTC 2026","","test_settings","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 11 13:28:10 UTC 2026","passed","Thu Jun 11 13:28:21 UTC 2026","","test_settings","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 11 13:28:24 UTC 2026","passed","Thu Jun 11 13:28:26 UTC 2026","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 11 13:27:47 UTC 2026","passed","Thu Jun 11 13:27:48 UTC 2026","","test_rpc","",""
"","82272","test_hello","sample.zephyr.native_sim_64","Thu Jun 11 13:29:28 UTC 2026","failed","Thu Jun 11 13:30:50 UTC 2026","","hello","",""
"","2732","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 11 13:28:21 UTC 2026","passed","Thu Jun 11 13:28:24 UTC 2026","","test_settings","",""
"","2817","test_set_int","hil.zephyr.native_sim_32","Thu Jun 11 13:27:56 UTC 2026","passed","Thu Jun 11 13:27:58 UTC 2026","","test_settings","",""
"","73664","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 11 13:28:01 UTC 2026","failed","Thu Jun 11 13:29:15 UTC 2026","","test_ota","",""
"","26871","test_cancel_all","hil.linux.linux","Thu Jun 11 13:27:03 UTC 2026","passed","Thu Jun 11 13:27:30 UTC 2026","","test_settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 11 13:28:28 UTC 2026","passed","Thu Jun 11 13:28:46 UTC 2026","","test_rpc","",""
"","6296","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 11 13:28:11 UTC 2026","passed","Thu Jun 11 13:28:18 UTC 2026","","test_stream","",""
"","28577","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 11 13:29:01 UTC 2026","passed","Thu Jun 11 13:29:29 UTC 2026","","test_settings","",""
"","397","test_object_return","hil.linux.linux","Thu Jun 11 13:26:00 UTC 2026","passed","Thu Jun 11 13:26:00 UTC 2026","","test_rpc","",""
"","2369","test_set_int_range","hil.linux.linux","Thu Jun 11 13:26:28 UTC 2026","passed","Thu Jun 11 13:26:30 UTC 2026","","test_settings","",""
"","11431","test_int_too_large","hil.linux.linux","Thu Jun 11 13:26:05 UTC 2026","passed","Thu Jun 11 13:26:16 UTC 2026","","test_settings","",""
"","15292","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 11 13:28:39 UTC 2026","passed","Thu Jun 11 13:28:55 UTC 2026","","lightdb_set","",""
"","2436","test_set_int","hil.zephyr.native_sim_64","Thu Jun 11 13:27:57 UTC 2026","passed","Thu Jun 11 13:27:59 UTC 2026","","test_settings","",""
"","1638","test_set_string","hil.linux.linux","Thu Jun 11 13:27:01 UTC 2026","passed","Thu Jun 11 13:27:02 UTC 2026","","test_settings","",""
"","11429","test_int_too_small","hil.linux.linux","Thu Jun 11 13:26:16 UTC 2026","passed","Thu Jun 11 13:26:28 UTC 2026","","test_settings","",""
"","2760","test_set_float","hil.zephyr.native_sim_32","Thu Jun 11 13:28:55 UTC 2026","passed","Thu Jun 11 13:28:58 UTC 2026","","test_settings","",""
"","7175","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 11 13:28:04 UTC 2026","passed","Thu Jun 11 13:28:11 UTC 2026","","test_lightdb","",""
"","443","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 11 13:27:52 UTC 2026","passed","Thu Jun 11 13:27:53 UTC 2026","","test_rpc","",""
"","850","test_no_args","hil.zephyr.native_sim_32","Thu Jun 11 13:27:53 UTC 2026","passed","Thu Jun 11 13:27:54 UTC 2026","","test_rpc","",""
"","500","test_manifest","hil.linux.linux","Thu Jun 11 13:26:07 UTC 2026","passed","Thu Jun 11 13:26:08 UTC 2026","","test_ota","",""
"","16628","test_observation_cancel_all","hil.linux.linux","Thu Jun 11 13:26:23 UTC 2026","passed","Thu Jun 11 13:26:40 UTC 2026","","test_rpc","",""
"","11521","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 11 13:28:41 UTC 2026","passed","Thu Jun 11 13:28:52 UTC 2026","","test_settings","",""
"","3841","test_resume","hil.linux.linux","Thu Jun 11 13:26:08 UTC 2026","passed","Thu Jun 11 13:26:12 UTC 2026","","test_ota","",""
"","17351","test_location","sample.zephyr.native_sim_32","Thu Jun 11 13:29:51 UTC 2026","passed","Thu Jun 11 13:30:08 UTC 2026","","location.playback","",""
"","313","test_many_args","hil.linux.linux","Thu Jun 11 13:25:58 UTC 2026","passed","Thu Jun 11 13:25:58 UTC 2026","","test_rpc","",""
"","129","test_unrecognized_key","hil.linux.linux","Thu Jun 11 13:27:02 UTC 2026","passed","Thu Jun 11 13:27:03 UTC 2026","","test_settings","",""
"","89812","test_connect","hil.zephyr.native_sim_64","Thu Jun 11 13:27:45 UTC 2026","passed","Thu Jun 11 13:29:15 UTC 2026","","test_connection","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 11 13:29:03 UTC 2026","passed","Thu Jun 11 13:29:04 UTC 2026","","test_settings","",""
"","562","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 11 13:28:04 UTC 2026","passed","Thu Jun 11 13:28:04 UTC 2026","","test_rpc","",""
"","274","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 11 13:27:46 UTC 2026","passed","Thu Jun 11 13:27:46 UTC 2026","","test_rpc","",""
"","2754","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 11 13:28:58 UTC 2026","passed","Thu Jun 11 13:29:01 UTC 2026","","test_settings","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 11 13:28:42 UTC 2026","passed","Thu Jun 11 13:29:02 UTC 2026","","lightdb_get","",""
"","27087","test_restart","hil.zephyr.native_sim_32","Thu Jun 11 13:29:34 UTC 2026","passed","Thu Jun 11 13:30:01 UTC 2026","","test_settings","",""
"","5877","test_rpc","sample.zephyr.native_sim_32","Thu Jun 11 13:28:40 UTC 2026","passed","Thu Jun 11 13:28:46 UTC 2026","","rpc","",""
"","72220","test_reason_and_state","hil.linux.linux","Thu Jun 11 13:26:12 UTC 2026","failed","Thu Jun 11 13:27:24 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Thu Jun 11 13:27:50 UTC 2026","passed","Thu Jun 11 13:27:50 UTC 2026","","test_rpc","",""
"","221","test_object_return","hil.zephyr.native_sim_64","Thu Jun 11 13:27:50 UTC 2026","passed","Thu Jun 11 13:27:51 UTC 2026","","test_rpc","",""
"","345","test_int_return","hil.linux.linux","Thu Jun 11 13:25:58 UTC 2026","passed","Thu Jun 11 13:25:59 UTC 2026","","test_rpc","",""
"","123","test_wrong_type","hil.linux.linux","Thu Jun 11 13:27:03 UTC 2026","passed","Thu Jun 11 13:27:03 UTC 2026","","test_settings","",""
"","17342","test_location","sample.zephyr.native_sim_32","Thu Jun 11 13:29:51 UTC 2026","passed","Thu Jun 11 13:30:08 UTC 2026","","location.playback.cellular","",""
"","338","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 11 13:27:50 UTC 2026","passed","Thu Jun 11 13:27:50 UTC 2026","","test_rpc","",""
"","30341","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 11 13:29:04 UTC 2026","passed","Thu Jun 11 13:29:34 UTC 2026","","test_settings","",""
"","292","test_one_arg","hil.linux.linux","Thu Jun 11 13:25:58 UTC 2026","passed","Thu Jun 11 13:25:58 UTC 2026","","test_rpc","",""
